-8.630311868048327062e-01 -8.080594260902319581e-01 -1.315434713023979407e+00 -5.551503376025959113e-01 -2.778539053504914813e-01 -9.167195073646046133e-01 -2.348054212358543502e-01 2.501637450321576583e-01 -7.529893937000955439e-01 3.616772950783262441e-01 4.323893882592103610e-01 2.985154100054744353e-01 9.394993052069633421e-02 -2.547497072410425112e-01 -4.735472728434695355e-01 2.582165071717548166e-01 -1.989896178973638019e-02 4.726641323597435829e-01 1.970979061388129505e-01 -1.711169497447273535e-02 1.674351629710568723e-01 -8.895866915231542826e-02 1.011764587345123978e+00 7.973681135246146745e-01 6.579703177374949252e-01 -8.832320063835141788e-02 -4.260794608620261936e-01 -3.132858000159064460e-01 3.035876533536346900e-01 1.239218158973072859e+00 4.861071908268779218e-01 2.592331882148313227e-02 -2.471589006952059631e-01 -1.205589128289052514e+00 -2.752088138915698146e-03 -3.099678923081382598e-01 -6.353416287190858380e-01 -9.622016173593503918e-01 -3.750168644609277457e-01 -7.407389508962701763e-01 -4.391371451055974262e-01 -5.704844569403798582e-01 9.940998298236014552e-02 3.573258038557098892e-01 1.389552404404105213e-01 9.175348490322849937e-01 5.092962900099647916e-01 -5.266152440056681705e-02 -9.255777388760266788e-03 2.881422201441619091e-02 1.023047096854763138e+00 1.176011620371607336e+00 -7.944692228857297422e-04 -2.587075376211781519e-01 1.630723844290427049e-01 -4.392516581819716492e-02 -2.556151568921474215e-01 4.298178593562393957e-01 1.546483616845668596e-01 -4.372541299786800728e-01
-9.474170408621929163e-02 -7.124055108121054580e-01 -5.256311436282863347e-01 -4.219501794655518001e-01 -2.185587944685534190e-01 -5.153554960205375401e-01 6.533052398995027321e-01 -7.468904954468214008e-02 -7.336252877243377712e-01 -4.618846676989446509e-01 4.962972283925842776e-01 5.558733884085200749e-01 2.822455434455910517e-01 -3.638570418540041373e-01 -1.105452958314848466e+00 1.358334121431121755e-01 6.800571909302399742e-02 8.842610380616522381e-01 6.294820226810197150e-01 7.112699310402210706e-01 1.582440598998557935e-01 1.193876194394405399e-01 5.714210759837871079e-01 -1.162737899376378170e-01 6.395030636711867000e-01 7.965351543833556480e-01 -9.921763451930561972e-01 -7.671171812505277465e-01 -5.074458284692524579e-01 1.047636626156635220e+00 7.066583801452999136e-01 -2.968134128061123977e-01 2.199405983184345992e-01 -3.247518896840332348e-01 -6.464791174420239095e-01 -4.926754211457717858e-01 -2.627245065262916457e-01 2.244186005296336939e-01 -1.200453661226030810e-01 -3.221280213930503011e-01 -2.668655085628651724e-01 -1.110708135927575668e+00 -2.323500553075343866e-01 -4.960782796901813674e-01 8.678196163683371545e-03 6.510824879699301793e-01 6.900017958146373864e-01 -2.619296181775101484e-01 1.255164720165902192e-01 3.143018682148427390e-01 -1.114633630560697419e-01 9.425010683536094724e-01 2.694119732652042742e-01 3.635594444837870753e-01 -3.847467407367787251e-01 2.975599889966884515e-01 -4.133894604503142167e-01 -5.900105499080342542e-01 -5.227725885074182566e-01 -6.960117864405092059e-01
3.568738601551691980e-01 -9.717464410649677697e-01 7.083082541297428536e-01 -2.821766684997715213e-01 -1.326457533004621325e-02 -1.036319788014964161e+00 6.328934359824744948e-01 5.747730320768553725e-01 -6.240193609102747674e-01 1.075584603511368309e+00 1.304423421125995741e+00 1.137915783134731740e+00 1.030880229567244566e+00 -2.936804402057027197e-01 -3.328630325930982403e-01 4.757357701358511104e-02 -7.688114322787538146e-01 -1.966492572107261250e-01 1.548778654046900627e-02 -6.050858326986563451e-02 -4.698897372847298248e-01 -1.259449785190858151e-02 -3.682568898756108933e-01 8.881322372040706403e-01 6.452844207821195610e-01 6.332649802097689573e-01 2.299008164970692825e-01 7.480799774565405347e-02 3.958980446825998145e-01 6.371987367479572395e-01 8.297102077957257960e-01 8.818199659629890608e-01 7.223522426687747355e-01 3.594444117415763751e-01 1.257234542771662689e+00 1.986517618130498875e-01 -6.018898721285457221e-01 -9.091604103496235822e-01 -3.552130993024831263e-01 -7.966517209736977412e-01 -5.725211966215808523e-01 -6.367621858975833771e-01 -1.376956110553284596e-01 8.100355180922119702e-01 -2.866980320718317543e-01 8.803898771743989826e-02 3.526596522714087190e-01 1.802959224068407806e-01 6.637788897052826487e-01 -2.319013848509283715e-01 1.083014249265336515e+00 3.543540641554009385e-01 -1.088996717679783455e+00 -5.480732525308816827e-01 -6.540724141120298762e-01 -1.223166523372941628e-01 -4.009527114489447319e-01 -6.928003183925781627e-01 -1.225291725464523473e+00 -8.384510065805090839e-01
-8.647886741300570002e-03 5.092003940476546031e-01 7.579201054145662253e-01 -4.039029183484765806e-02 2.067643848386666594e-01 -3.747344228945189704e-01 5.455346510805769711e-02 6.732967721876981226e-01 6.208390847410203417e-01 7.443743787425964875e-01 8.567687164976334202e-01 9.713143801896384488e-01 8.635268160203586341e-01 -7.057970503816121122e-01 1.606944645463144195e-01 -2.028978271680755840e-01 4.988326551994344271e-01 -2.338923736297663369e-01 4.748127052079931243e-02 -6.672133961329599350e-01 -1.091412788074263229e+00 -6.545781284121184873e-01 -3.235638978237936891e-01 1.758106645375615340e+00 3.464225894791306271e-01 1.091606470314887112e+00 2.545531450146946151e-01 8.670792519833034895e-01 8.016858753751627820e-01 8.248838706143024613e-01 8.860111727188358932e-01 9.911569385744034566e-01 3.493860522105677324e-01 7.183449534235477607e-01 4.576295821947942155e-01 -2.008816520463903021e-01 -7.792386012071821355e-01 -2.119111072337787061e-01 -4.351577615468288363e-01 -5.677920118491983636e-01 -4.044564084965038830e-01 -4.983104312209749587e-01 -2.958123295399951447e-01 -9.682286618138435941e-02 1.411819684826793875e-01 9.707152944622391422e-01 1.017566615997525403e+00 3.822872449897762870e-01 9.071271358530819118e-02 3.699915366853080423e-01 -2.657165543686623721e-01 4.379507820920469641e-02 -2.508827451301866018e-01 -2.398104989604926685e-01 -1.202005790219726755e-01 5.206270814071670694e-01 4.461687009820555216e-01 -3.300824574399886524e-01 -4.000744817253762964e-01 -1.189124903379106257e+00
4.725050203088186906e-01 2.131249345330133993e-01 -7.434329632970237967e-02 1.113101880946052447e-01 -8.934821238804016019e-01 3.608510234881161516e-01 -6.760993837990185718e-01 9.255392042049725987e-02 -6.689664354756986731e-01 -4.177525731278621812e-01 1.498944413393345609e+00 6.033928056664256134e-01 1.004570406980505259e+00 -4.538772650734030911e-01 3.837412275710635479e-01 2.684647980536408740e-01 3.102736422985921116e-01 -7.952627748074653224e-01 -6.359544341044259808e-01 -7.409936189505171855e-01 -1.367522844039883445e-01 -9.378529793332047726e-01 -5.911330626752673290e-01 3.802406620144477278e-01 1.706367190246380616e-01 1.405959042371432988e-01 -2.943501997601025710e-01 9.039891555331474038e-01 6.929048516392162238e-01 1.156244875841142550e+00 9.165559019305743460e-01 1.314721413532383254e+00 5.987853222017525123e-02 2.858940731072048269e-01 8.323150570949122695e-01 3.576233065189948768e-03 3.520620636222655531e-01 1.813368958569826495e-01 4.414658869643415251e-01 8.666311712975436343e-01 6.464274202781833401e-01 -8.053186452139828866e-01 8.157589117977106508e-01 4.032537879965075733e-01 5.390988975268022898e-01 7.864031154016570824e-01 6.560258432855287092e-01 2.143978156427178705e-01 -5.464254527351084523e-01 2.532969206728260536e-01 2.588216616889223998e-01 -1.961822864997149196e-01 -7.953593604633391045e-01 2.897782322277570044e-01 3.596760173031099406e-01 1.109593738535034069e-01 2.578719448468940190e-01 1.549819211798759699e-01 -1.754825353858108228e-01 -7.557089191034405129e-02
-4.387828669225080080e-01 -2.494802436532457257e-01 -7.488031736668634419e-01 1.628713306034249575e-01 -4.486941827832376939e-01 7.005814535507766116e-01 3.348793801088558730e-01 7.047970837545196598e-01 -2.026955043853513327e-01 -8.327958729986673081e-02 2.790534119654246581e-01 -2.040686304012353514e-01 1.017307658566935613e+00 -2.684499724357561901e-01 2.781714568082627181e-01 6.654455693891199175e-01 1.394459044813429083e+00 7.868617562032609314e-01 5.062439453330314088e-02 -5.103948831795228624e-01 6.377119319832791344e-01 1.150676823437182916e+00 -5.652625319242645663e-01 1.023665514505637031e+00 6.792331569557663595e-01 1.025204242633467544e+00 9.679258386838569539e-01 9.223434088219116811e-01 9.863058049728601340e-01 6.003770114299694649e-01 5.507263878319917927e-01 8.565331402547780026e-01 2.333226422527546751e-01 -3.972952981745914158e-01 2.013697684293669354e-02 -5.732450755782915186e-01 1.073943612550305460e-01 8.348319332321498809e-01 -2.164393073587252969e-01 8.832438553795657343e-01 3.492446315805106671e-01 4.101531893409244844e-01 1.305800391674778460e-01 -5.933517760982212064e-01 -2.837740572288618424e-01 7.476579634392575002e-01 1.279763026768637957e+00 2.267123738296898949e-01 2.626404347276832807e-01 4.565239172076386298e-01 7.316909437975654962e-01 -1.103167883583986431e-01 -3.460307866141048017e-01 4.258115752871235449e-01 -4.054092421036492588e-01 9.941209134806006098e-02 5.700951213820268926e-01 1.890332867736460587e-01 -2.273203349586337962e-01 4.770048652261622557e-01
-3.775020260376440451e-01 -4.255395181458958564e-01 -1.469365880425345994e+00 -5.560242832782054112e-01 -5.488718170369784044e-01 -5.038820665992438386e-02 1.527900898498241178e-01 3.574068995087822387e-01 -1.720265698215117656e-01 -1.560464815730524535e-01 -7.896042466817965177e-02 -8.385927864394608910e-01 3.179609114154711147e-01 8.468202331475797040e-01 3.609307470150937558e-01 -2.490342747907436927e-01 5.487133112306258331e-01 2.784799973080100965e-01 7.332019075392293139e-01 1.026912695845871859e-01 -1.421112479670794126e-01 -7.465015997998536434e-03 -5.511101547362190489e-01 -3.129404840559976142e-01 6.463930088582390265e-01 4.416013697234144608e-02 4.308730888793976810e-02 7.915353779147599189e-01 2.517107597447585388e-01 2.397071329983330168e-01 4.699801324216549281e-01 1.001125507933716019e+00 -1.182501551243432258e-01 1.494134730873633021e-01 6.090114368831011094e-01 6.985070735546787812e-01 8.276530354195867911e-01 9.105327029119651971e-01 3.027439035168120185e-01 5.554463878039815894e-01 -1.615847988719580908e-01 5.954688605874700613e-01 -7.576018459937801097e-01 5.489854261913047484e-01 -4.038133151103856511e-01 7.837155740630163958e-02 5.305650877436990376e-01 1.370905084090366266e+00 1.127288612884248531e+00 6.685686111993432990e-01 9.087684748766619025e-01 -5.044146712089094819e-01 -7.617014290047183778e-01 -3.831650565181315971e-01 1.843625986707081443e-01 3.082063272167711032e-01 -2.685556342688875109e-01 -5.349643294706126762e-01 1.236998301612355355e-01 5.450018318107369142e-01
2.347609103737497982e-01 -1.266759373516703313e+00 -5.673595259608117392e-01 -1.054011777795119231e+00 -6.205755281623916986e-01 -2.217172383206333919e-01 2.554092966355560046e-01 -2.352857396723426753e-01 -7.677707956391072175e-01 1.048560415375048294e-01 -1.537729098202774702e-01 -8.049322785770102184e-01 1.084119383572467177e-01 3.634166875364930327e-01 2.820896636420141546e-01 6.254888288510330741e-01 1.092713081125187724e+00 4.556293830183424376e-01 -1.675147091276791844e-01 -2.261591604820738510e-01 -7.188086024633721927e-02 -4.694121092566997389e-01 -5.009678963088463055e-01 8.489594436434244606e-02 8.974132383714570338e-01 -3.286882704739935157e-02 -6.613631501643533195e-01 1.879589418221917496e-01 8.607632015132424819e-01 8.144084996464029391e-02 -4.612243026075191210e-01 1.922959657241564146e-01 8.201773316232658928e-01 8.032164403504021832e-01 8.906133150449957459e-02 -1.481677494100042125e-01 -2.577046487496270633e-02 5.336455540589968294e-02 8.791710718109478906e-01 6.953417263278016680e-01 2.570288248312593282e-01 -5.072387402182425564e-01 1.440076206911991008e-01 6.169971226502954931e-01 -6.352604810722387585e-01 4.530071790071357185e-01 3.302933394088822805e-01 6.899392654692434457e-01 6.006630702403046307e-01 4.907885685365753758e-01 -3.876381763587510854e-02 -5.787350308745632388e-01 -2.865703929937499783e-01 4.047798981559650455e-01 1.989015840973463733e-01 -2.460077015094539465e-01 -1.270576825450975722e+00 -1.073832872915858605e+00 -3.469543902633128729e-01 4.532824784820588260e-01
-4.215300631246652330e-01 -4.107809121402601349e-01 -2.577674515773618058e-01 3.906960122482256992e-01 5.322837121934987925e-01 1.046363429924040966e-01 -4.230819911358811858e-01 1.001562594437487519e+00 -2.211402263375177313e-01 -4.329356043048254721e-01 -5.143537159982916052e-01 -1.192867071474418061e+00 -1.070270500846886907e+00 3.120845225354698105e-01 7.807605842351392766e-01 -2.220016003683324968e-01 5.018792026020635344e-02 4.319705049165658561e-01 -6.771201816774441440e-01 5.222465835964613667e-01 6.172126957707401163e-01 -9.328434001173333545e-01 6.589325882921985844e-01 8.356330496398611807e-01 -2.319534403286016566e-02 1.368178653693347790e+00 2.466116760458154644e-01 8.842142894271362019e-01 8.563818821267916714e-01 5.955217770599341431e-01 -2.903490786005782365e-01 -4.208813956946853008e-01 1.477386374957213588e+00 1.551355432312744309e-01 4.230084211129880867e-01 -4.675170269476700557e-01 -8.087239521038487311e-01 -2.461523084185348598e-01 5.781806016978818796e-02 -1.161162710763928851e-01 8.681042355150322409e-01 1.030278746330950401e-01 9.058401274289209493e-01 5.788662286219663500e-01 -7.878799151062652051e-01 -6.406198634597066732e-01 -3.383875510844759349e-01 3.200737315519155413e-01 3.919977068029867340e-01 -6.501744778549212178e-02 1.322333715591756942e-01 -1.694450047828337524e-01 -2.857136025024922255e-01 -1.776882385401989950e-02 -9.241188289151904822e-01 1.786790248064925590e-01 -3.811519403076224499e-03 -4.116080678367157741e-01 3.423753737294193966e-01 2.330597538509743272e-01
-5.337664389494589656e-02 -9.974701143647116686e-01 -6.018874144386286984e-01 1.197999370302480493e-01 -2.254860979050427039e-01 -5.799107378115917477e-01 -2.643712745291294519e-01 9.626179345588034009e-01 7.711753873689335403e-01 8.641186296351637264e-01 5.729589481652345162e-01 -7.040351695400219878e-01 6.893744337872258487e-01 3.291010134565295342e-01 6.040565662275086956e-01 5.018698698635326583e-01 -5.676376184213389742e-01 2.257963246123908529e-01 6.564169145032849872e-02 1.656222233972955982e-01 1.457310663099026682e+00 6.813026020848904629e-01 2.591919057977158936e-01 4.213991409492403584e-01 -5.644032864216018686e-01 7.947689036072886903e-01 -3.571767195544066631e-01 4.734191486335412868e-01 6.040564546480680086e-01 9.177918802435887091e-01 1.044005836468190784e+00 1.095670966117104683e+00 7.990085063536107590e-01 6.988066006551976184e-01 -5.293869634600432139e-01 -1.270257091105982727e+00 -1.292777781731461850e+00 -9.909381058839044076e-01 -2.279871059977622849e-01 2.530305190421049399e-01 3.044920201202829801e-01 8.068443055603802261e-02 7.283567410973601497e-02 5.874804098341419589e-01 -4.270536387753418595e-01 6.943213629749650506e-01 -3.225918822694814336e-01 5.471473384070215662e-01 2.517451483338408735e-01 3.335301380574031693e-01 3.677312791715281470e-01 6.431418580504129068e-01 1.349281062418965504e-01 -8.374558851770630419e-01 1.478367753916242089e-01 1.711570575471912381e-01 6.850934695874917324e-01 -9.281519612636313088e-02 2.213194002652862924e-01 -6.581808243657857327e-01
