4.985297842397740098e-02 1.015800164887034063e-01 9.930802948779904327e-04 -3.050842381896002875e-01 1.708395907155679794e-01 -6.553986634408426326e-03 -4.503777818531121691e-01 -1.713541436789822736e-01 2.096033253514560935e-01 1.530585921987429598e-01 -3.197039013724375378e-01 6.011298687117925255e-01 -1.717815103206312699e-01 4.033231281357285702e-02 -2.009935745855239153e-01 -2.415663637592275759e-01 4.612857111603784199e-01 4.206890038062142123e-01 -1.393555284053538124e-01 1.910414022412063595e-01 -2.649741411918007383e-01 -7.162443527101669538e-02 -8.235474390820967105e-01 -2.305038020658025655e-01 -2.821761387374374097e-01 -6.968388048726272821e-01 -7.670640886227554356e-01 -1.709804735494178107e-01 -3.765064057902516303e-01 2.318631777114243953e-02 9.571829601588655034e-02 5.793503906874225562e-01 4.283544300810729899e-01 3.742327017107761611e-01 7.129329201859990750e-01 -1.265466697328105905e-01 2.976739097180346461e-01 4.197697410871925605e-02 -5.299120255222555809e-02 -5.831968450211633126e-02 6.537431873724668385e-01 -1.020357317405604647e-01 1.540909515702015842e-01 -9.483169329619882681e-01 -4.171961213128259072e-01 2.324943132659531564e-01 -6.515513156672980699e-03 -4.592139583319535534e-01 -3.291810350435808719e-01 -5.930115957794330761e-01 7.525148455735404251e-01 9.891620296045311456e-01 1.349817716127941214e+00 1.116549244474101421e+00 1.427314397425057946e+00 4.436522065289523198e-01 -2.043245232050745486e-01 -4.824116389519642611e-01 -1.776461755582724455e-01 7.966220173244131786e-02
-3.624448923664338462e-01 -6.472220501281659155e-01 4.715308651021996589e-01 7.494243036692602722e-01 3.929774305895743503e-01 3.012498578929223569e-02 -1.019434551433519243e+00 -9.290392874360628994e-01 -7.935868125560858743e-01 -3.934112755561280927e-02 5.277250972783085192e-01 3.745175405932943402e-02 -4.943938666932689019e-01 -4.107385939961938348e-01 -3.755108238878221982e-01 -4.332091468684455826e-01 -7.803662232098381724e-01 -7.040655771092985127e-02 -2.785943691551688861e-01 2.284590371768880912e-01 6.003531111521058783e-01 -3.826669328411114179e-01 -5.983219694231178831e-01 8.155027773179470696e-01 4.826866263173434923e-02 -6.488590463333261393e-01 -4.974240767392987816e-01 -2.989355690695040257e-01 -8.786916018471441214e-01 -2.974011754910763639e-01 -3.720334791266871610e-01 9.889706257029775571e-01 -3.432816401229582537e-01 6.500254145527806227e-01 -9.436147737835579585e-01 -1.000176731323579205e+00 2.876307082872108234e-01 -3.688577699684082445e-01 -3.710480454475942880e-01 -3.257364865070156990e-01 -6.572206590666573867e-02 -2.899810919467933346e-01 -3.907742405949237163e-01 -6.056988153361723137e-01 -2.696917420233504448e-01 -3.539595885961402955e-01 3.645556706916198708e-01 -7.688089858614901573e-01 -6.664554565751253934e-01 -2.573947735430370809e-01 2.686322199370715369e-01 -4.160701695883917139e-01 -2.444385973663705247e-01 -3.809155823803671570e-01 2.729535565394591856e-01 -3.248880907857132350e-02 5.215001981043227985e-01 -1.161529839826983546e-01 -7.101679827037421511e-01 -7.810621548163765304e-01
1.884622758489230554e-01 -8.558075981134426469e-01 7.665662313057286514e-02 -3.961770854144841536e-03 -1.131640629025109090e-01 2.401439325863410357e-01 -2.602333574342070577e-01 -2.504624597939415498e-01 -5.069855224919906922e-01 -1.648457515494430314e-01 5.935073182274314130e-01 3.041168677704892964e-01 2.294438642737328671e-01 -6.995710412100352160e-01 -2.562185907798697482e-01 -1.303764759294494979e+00 -2.271742714366040694e-01 7.794577022281323764e-02 3.874831024542830793e-01 -2.424702287485137608e-01 3.184511117886126286e-01 4.786946839049674995e-01 5.539116628127610520e-01 -7.145178946612373849e-03 1.947041247534574415e-01 2.855972505964134989e-01 -6.587826987109832722e-01 -5.150505902554134430e-01 -6.446797547567144626e-01 -6.754436364002404103e-01 -6.876370348891717166e-01 -1.065227137279596281e+00 1.990446592635637391e-01 -3.339547462771135233e-01 -6.319119819342864375e-01 -6.619485972578184052e-01 -1.066414423406032208e+00 -9.499888374239292554e-01 -3.616934870343901931e-01 2.692447505888280190e-01 3.308644155034958789e-01 -4.446019069924666001e-01 -6.634895506963485179e-01 -5.708330745092936587e-01 4.332584980458744628e-01 2.210509667921808363e-01 -4.382260552093905082e-01 -6.586285919645683551e-01 -5.970856553386880705e-01 -5.136593382877097103e-02 3.043213868684246926e-01 1.755677342694288434e-01 -4.735513542785512175e-01 3.535514853072441177e-01 1.452680852059944350e-01 9.314675604364387462e-01 6.566976801101476191e-01 3.203879565207701230e-01 -4.481189638629977656e-01 -6.019466801415148671e-01
2.226247218376756765e-01 1.064500371386126076e+00 -3.507549510646861268e-01 3.070946180387370550e-01 -2.960936399983906675e-01 8.408666680369187851e-01 6.170436821436250385e-01 -8.417485444725267829e-01 -1.013388901309953738e+00 -5.495981290123400642e-01 -1.864629682492777718e-01 4.109905248716592130e-01 5.471993365339581361e-01 -9.392429134732199758e-01 -6.941904970947455622e-01 -7.619782281288254300e-01 5.711337371607405622e-01 -9.331687736635354558e-01 2.324474289157864026e-01 6.084670625776462671e-01 4.683101368590594227e-01 1.048890784763901518e+00 -7.263077311789101209e-03 5.493728246719056241e-01 -2.101284954291705587e-01 -6.058600037021834028e-01 -7.906413248683741291e-02 -3.174430532122494153e-01 -9.563033928461805999e-02 2.566772417146991891e-01 -1.453307644330230630e-01 5.034726386205279347e-02 6.269493575248178407e-01 7.813307575826149431e-01 4.096660295865128809e-01 -4.200708095220109239e-01 5.808211468148719581e-01 -3.296153715082908997e-01 -1.060596608087194692e+00 -6.149157561803845207e-01 2.031023612214878371e-01 6.345846136885562316e-01 4.156300549214098083e-02 1.150651829484813371e+00 1.278326167345789077e+00 1.921123945933613797e-01 9.085779833638030212e-02 -4.087246249616174332e-01 -1.471374284273920807e-01 -4.671746450798071049e-01 7.898579401866808736e-01 -3.824901089302034096e-01 4.287985503134644771e-01 2.392952785485030764e-01 3.192350569336578348e-01 2.694552122569194852e-01 6.990911965909819559e-01 5.947593722088388990e-01 -5.968504344609140144e-01 -3.249704444097203382e-01
-2.464668671564861357e-01 4.728806306702237894e-02 -8.700836983304915950e-01 -5.480092160778072818e-01 -3.055089787276720203e-01 3.005597413375646898e-01 1.142595778108528304e-01 5.664866172752824891e-02 6.295112948477143977e-02 -2.374653049016395290e-01 -2.448061348249778169e-01 -1.211919834521828498e-01 1.861324949728027089e-02 6.941621392006530611e-01 -2.063813705746432303e-01 1.109035945090222963e+00 5.991647177924466217e-01 -1.935427503516251591e-01 2.857271565133804314e-01 8.236829047278138027e-02 4.556089151909914481e-01 6.437331938379672325e-01 3.647384385127047102e-01 -2.485914856283955032e-02 2.400951776437525442e-01 4.147952157566588971e-01 -6.043811595003388826e-01 -1.340043405431970314e+00 -6.110006763680303488e-01 -1.167185286536533972e-01 -2.205243513654318033e-01 -1.007437892469280616e-01 5.245222559214391955e-01 -3.657266202358524509e-01 1.545593833290804797e-01 -1.125934430222272908e+00 8.193169006432272639e-01 -5.811815853793067532e-01 -3.872488956978968888e-01 -4.426510951788045212e-01 -4.848360603629141563e-01 -2.938117498981422937e-01 -2.454439926394902383e-02 3.881221501245561978e-01 1.131293935325462297e+00 5.128297907466843331e-01 1.106838800366036324e+00 -3.819746031953771270e-01 1.881934182949127621e-01 6.154663336038979082e-03 6.762953242297838896e-01 -2.543425623447248540e-02 1.237994340651914271e+00 6.510399993569208066e-01 9.278355941124448725e-01 -3.742832070027679592e-01 8.568852032251507156e-01 2.465369702062389923e-01 5.376055440827592902e-01 1.320055541798093035e-02
-1.203479211237533653e-01 -3.085892806621537421e-01 -1.154874107400887695e+00 -3.670291660100648556e-01 -1.234877666214805769e+00 -4.380633616718228041e-01 4.232893726976365567e-01 4.736378659568425409e-01 -5.805979378635617305e-02 -3.957059703115766158e-01 5.584118815470939801e-02 -6.989963340878779796e-01 -2.046314148073575812e-01 -1.176091070582928610e-01 -5.118299832992800891e-01 7.589870076661305864e-01 2.086155881451436933e-01 3.162606950788817706e-01 -3.270011124980760631e-01 1.692887775231359804e-01 -2.051052799453435549e-01 7.468116554670602980e-01 7.163755800699679321e-01 -3.362596395676468175e-01 -4.499844356396903722e-01 7.576432430585282596e-01 -2.862190020708132998e-02 -2.838416949267228429e-01 4.788441635380217276e-01 1.735148456855748478e-01 -3.713838369260517025e-01 1.067774108217806273e+00 5.324335138550413404e-01 5.469252741818647623e-01 1.833279138926089402e-01 7.725099656955251026e-01 9.243053225724042754e-01 5.837340659262355569e-01 5.322954586069658101e-01 8.494158824527553442e-01 -4.154595045168050227e-01 1.164325728853041753e+00 2.389833943321451049e-02 -4.492223561213465333e-01 4.269836256406286390e-01 7.717789104489503060e-01 3.054890644143437584e-01 -3.832237039015750080e-01 -5.855752121708657221e-01 -2.782109771932017583e-01 5.259501317188781666e-01 2.621842517194982181e-01 3.294469580191013991e-01 1.178340365339107132e+00 1.557352883631109020e-01 -1.995712732099154119e-01 1.201981802897345020e-01 1.257062357926229668e-01 -8.294485412638248345e-01 -6.830467437862970392e-01
-3.467813456532140570e-01 -1.083130752581807910e+00 -1.896988882564032419e-02 -8.707539335121516899e-01 -5.867242308661284600e-01 -1.516827888156771387e+00 -7.489778233212072145e-01 -8.912466070597482304e-01 -2.532454942167847722e-01 -1.242864497886182029e+00 -4.726598777788345584e-01 -6.927763694810313844e-01 -3.620745884995189012e-01 1.164753652617411817e-01 8.432752255475706171e-01 1.149601089030042544e+00 2.391086941100120100e-01 4.746520091372435912e-01 6.636771275800446013e-02 -9.255040278833959189e-02 5.681248784342558533e-01 -2.500274110483410306e-01 6.939821223625717295e-01 3.038868870673869793e-01 -6.414833998865623332e-01 -9.783012687816675657e-01 -7.281862352293053675e-01 3.237267113920471173e-01 4.703324314754674385e-01 3.176077172118166869e-01 5.534368462487593288e-01 5.868718607054221881e-01 8.520653549846238795e-01 1.155530752551276352e+00 1.026334053826857939e+00 -3.208335263202728438e-01 4.172173307959590183e-01 -2.273905755658784944e-01 -2.209408350373742724e-01 1.313841528473524978e+00 3.924691645489495340e-01 6.767527989400348165e-01 9.798764335688037175e-02 -4.297232826241317305e-01 7.699814690305334386e-01 5.763349445558869633e-01 -1.222075354301115357e-01 -5.408881458178798063e-01 -6.274490271991373103e-01 -5.500545206210497584e-01 -1.316858086848305964e-01 3.832516994460788418e-02 2.095352390514859664e-02 3.904679923163427713e-01 -5.921803398602522028e-01 -2.146631838247026192e-01 -1.817076467299445497e-01 -6.609797833441513060e-01 -1.493762222275915708e+00 -9.117474406983133717e-01
-8.617334442830929531e-01 2.624154806129093132e-01 -4.676177039669326962e-02 -2.188949891590654673e-01 4.586952034375535447e-02 5.721429712300017956e-01 -1.658437581412032236e-01 3.254828233953286354e-01 4.822517558021013340e-01 -1.217124231149277147e+00 -4.279941486617540036e-01 -4.528012476904716976e-01 -3.675395974373749652e-01 -6.252983243451685214e-01 -5.577703436732863729e-01 9.000908120897008757e-01 2.508833119631528330e-01 -2.575374187920473901e-01 -2.941067626758460118e-01 -9.227845076878159469e-01 8.705267385512038825e-02 9.927841758869448974e-02 -1.065260634726681310e-01 -7.703779355632722758e-01 3.166125688311116626e-02 -5.442310725004504413e-01 -4.190978940383159879e-01 -3.794142376157323415e-01 1.046718930179123319e+00 5.850749037687396070e-01 5.488376059691657538e-02 1.334325130850231300e-01 6.183098734370862104e-02 5.587856774894671696e-01 1.982037523926940548e-01 2.888327680809397169e-01 -3.787394491951909803e-01 -8.445030999283027473e-01 -5.318976129263045527e-01 1.254094443802866721e-01 -6.203571683676580850e-01 3.771257298482844078e-02 -3.347241201385999787e-01 3.953790284859516335e-01 -3.486877584448195844e-01 -8.117214456891915786e-01 -6.587882936286386659e-01 -2.549006268814062448e-01 -1.141997210040508248e+00 -1.105225199443214068e+00 -2.440205518110394323e-02 8.983472921270863054e-02 -6.110749706828011441e-04 -5.373621563900188303e-02 -9.265330376493453590e-01 -7.492870937937605724e-01 -8.193014827421833957e-01 4.280149518927758301e-01 -1.366480156593964157e+00 -6.112488559041819869e-01
-6.728235747928807964e-01 -8.864634708283589681e-01 -7.356220154615575879e-01 -4.850569128229278437e-01 -7.335788365502422526e-01 1.043207305003663876e-01 -1.999765999807436856e-01 -1.121033525830640309e+00 -1.206341778953393451e+00 -1.153767487863623931e+00 -3.708885091651722421e-01 8.438147417016195195e-02 -4.770722927858630502e-01 4.059182139309780446e-03 -4.098391363943780785e-01 1.151505778324436235e+00 -1.889622748078632064e-01 -7.000496063661658663e-01 -1.141194982891404086e+00 -9.374348191956931586e-01 -7.332678859214184497e-01 7.248000080849962279e-01 1.080460217847152737e+00 6.002291869764901922e-01 -9.592564480294335505e-01 -1.037704182179816081e-01 -5.820970652182824168e-01 -4.962870055029439120e-01 9.079235993803586036e-01 -6.276047064011719412e-01 1.784901309411470738e-01 -9.379892355290087025e-02 9.913252990116612207e-01 4.688428668735488136e-01 3.100766005909538769e-02 5.203772046855703604e-01 9.235717269891068337e-01 -2.098961252365322272e-01 -3.670119126603242909e-01 1.355038319904315891e-01 -2.999665400918559710e-01 -5.671365950584286164e-01 1.137520402629584870e-01 1.437820835192337610e+00 -1.719063760833071663e-01 -4.207377222400474626e-01 4.326657605391820427e-01 -1.445273250620533467e+00 -8.728375078308685531e-01 -1.034726476020377373e+00 -2.651336643817726602e-01 -1.268950155621255682e-01 6.828975398778727168e-01 4.867129186766683269e-03 6.353355299693979052e-01 -2.753745764544235364e-02 -9.036008563255286674e-01 -7.150198474046882691e-01 -1.565137490996200142e-01 -7.789197043915658814e-01
3.664690987514118703e-02 4.854706161711823675e-01 2.302509198553192027e-01 -1.367865611267894410e-01 -3.480290047258877140e-01 1.626150317288861391e-01 7.756536524920845110e-01 9.556413616402816835e-01 -1.391561824210389986e+00 -5.270377259093075306e-01 -6.091551048288100789e-01 2.858364998460170003e-01 7.634659391707251386e-01 6.700727443614019618e-01 8.097586448875695453e-01 3.575640655621932229e-01 5.970140647812297585e-01 -1.025157035047626675e+00 -1.222374649383956458e+00 -8.569579939797697943e-01 -5.094273246052141157e-01 -5.621202110726419843e-02 1.514633181670317352e-01 8.224946953834694208e-01 -8.880691259256989767e-01 -1.109623268876485991e+00 -8.179254345313076158e-01 -6.030339684683697632e-01 -3.723185870830479915e-01 7.662928057497513379e-01 9.023754360620346304e-01 -1.540792222081477369e-02 1.058554861822623483e+00 2.027675261345510016e+00 1.174181574927043226e+00 4.931042096743404324e-01 1.280931410790073555e+00 6.031970721998836105e-01 4.743674515712194006e-01 -6.800221529446318636e-01 -2.698214358654005274e-02 3.028455404671732687e-01 -2.325878840873646380e-01 4.774642611332027275e-01 6.657007240372554424e-01 5.309305458921550480e-01 8.586690686351229340e-01 -4.844212697116123678e-01 2.099776156443535768e-01 -9.677321827186680103e-02 4.111284495933491545e-01 6.748438219836958574e-01 1.042594967631709890e+00 -5.355132296291620353e-02 -3.495146237849189319e-02 -4.540073443235957962e-01 -1.541576094559128363e-01 4.028456932034130134e-02 -8.128762154794078043e-01 -8.546413404776149747e-01
