-9.360504291864880644e-01 -7.870929487635863753e-01 -4.492514614801506045e-01 -6.643248276127609042e-01 -3.884826763712543318e-01 7.992377140286879289e-01 -3.358091192383780843e-01 5.101517778254405222e-02 -3.263548252767162206e-01 5.670908465332985537e-01 -8.400940510685239726e-02 9.741579159058466608e-02 2.035307598272830809e-01 5.480701101092135819e-01 1.345919644975592133e+00 1.640734533301877462e-01 9.280354519999752805e-01 3.784248161091532392e-01 -7.893538942884552601e-01 3.489430714168710868e-01 8.758220083334623540e-01 8.259002326326208010e-01 3.428213984473127418e-01 -4.291825916666636154e-01 5.329235923698680821e-01 1.590935413459384051e+00 1.052117969759346572e+00 -3.341060524338359539e-01 2.398066157511571372e-01 -2.454704924875994454e-01 -1.830374506702520110e-01 5.625519074562524979e-01 -5.191404600660052271e-01 -3.839157547848880414e-01 3.130475374672526678e-01 3.576742216913471051e-01 5.991717039774425713e-01 3.212289603678487593e-01 4.895144851739622327e-01 -4.437592526216943556e-01 -6.646518247182977568e-01 -6.320709610110903931e-01 -1.343851688368684405e+00 -9.057224357383383273e-01 -9.615324756181098387e-03 1.603919339607815520e-01 -6.937413994928897099e-01 -6.096781952378348413e-01 4.156151404779531155e-01 2.186148585423745017e-01 -7.389860718685703489e-02 2.958458832753653178e-01 -1.467170638178010300e-01 4.283502627724966594e-01 7.703125418521283851e-01 5.628874344064073165e-01 5.018937198144657330e-01 5.676231462212210088e-01 3.139586636064030101e-01 -8.232599160998514964e-01
-8.447197403351823786e-01 -5.903917330254292439e-01 -2.048629015635916595e-02 2.684891053888336376e-01 -5.751252158001691761e-01 3.219468751751962676e-01 8.556989693515348883e-02 -3.726709415020100780e-01 3.307326056658793645e-01 1.269508733104094844e+00 6.725574612195961421e-01 6.694243627877004554e-01 7.575451800693311366e-01 -2.111326338673518155e-01 -3.837482078469158786e-01 -1.103214794386240261e-01 8.536896353752432276e-02 -3.760811619744874879e-01 2.358105743331737614e-01 8.300717124396772562e-02 -1.106545776759380484e+00 -1.001946985095275577e-01 5.140682319244214149e-01 3.958200852539134340e-01 8.816216080654567522e-01 1.063899156733558948e+00 1.186669335970701233e+00 4.702650901193536903e-01 -5.955410840565533714e-02 9.177032305553356473e-02 9.992177884508923746e-01 6.069515783395058595e-01 -9.784780437343293391e-01 -3.807168603572667065e-01 -1.980229000626532176e-01 -1.009453250740878216e-01 -1.803503914106275863e-01 -4.101218138127358248e-01 1.536909067052127931e-02 -5.931886686136754738e-01 -2.427506798377196962e-01 -1.523293722890233681e+00 -5.131704759853223941e-01 -3.634127164899020324e-01 -2.036465891402226003e-01 -9.653583934293613611e-01 1.628415121369541918e-01 6.650120897582348922e-01 7.957976838945179932e-01 2.494880079829823183e-01 2.169315689474584641e-01 -7.643868020262500895e-02 7.482867693819106325e-02 5.165472413067685453e-01 -5.393358022412810815e-01 3.022396757686212077e-01 5.075571620392513861e-01 3.540983379713957824e-01 -6.040040667046210343e-01 -6.725356660707368928e-01
1.106424268186221305e-01 2.916667937417183332e-02 -4.824197356637545120e-01 8.489664025269024750e-01 -3.087636173934298345e-01 -6.417719369963647003e-01 3.619795669988744580e-01 -4.678673591069615334e-01 -2.375099457126196301e-01 9.429021437724112165e-01 5.477362659304496617e-01 2.422596546949101759e-01 -1.572723505572096725e-01 -5.772197710346560484e-02 -1.199201990691700637e-01 1.924072326077241879e-02 6.000994129959217327e-01 -1.626556931151648122e-01 6.198580276619721774e-01 -2.082431647645471839e-01 -2.592892120794805244e-01 8.321692331663517184e-01 4.049721352640827110e-01 3.123037248221371964e-01 4.433080632838721780e-01 8.500196285334549184e-01 7.999897761334995305e-01 -3.363867397772961620e-01 2.199511315901381270e-01 1.119758902987261218e-01 2.902403800830752889e-01 -8.204460096176630080e-01 -7.514655139318842103e-01 -1.323446282627214199e-01 -2.187805665052685589e-01 3.496819837907624295e-01 -1.299232095500140183e-01 1.356464998713159398e-01 3.071667124885113509e-01 -5.540462662568812480e-01 -5.179355371043682377e-01 -1.084183622701218042e+00 -3.114869917022167201e-01 -1.847308070715073525e-01 -5.730568752308274894e-01 -9.560509120549354201e-01 -4.518824716079475889e-01 4.205167917444027070e-01 -9.086203484754318271e-02 -2.071132949292401326e-01 -3.374491781324884254e-02 -7.624243198534104149e-01 -7.970883503035963713e-02 -5.559725078430320933e-01 1.134330798390579265e-01 8.315297350141743760e-01 2.475015221853158476e-01 9.798304774444106524e-01 -5.798717055428427303e-01 -2.612573715405576147e-01
5.780796507232262016e-01 3.778793868128373923e-01 -5.120801791897037214e-01 4.291648741180347226e-01 1.379915243203223563e-01 2.057715372694004508e-01 -1.140296598515847970e+00 -4.115692529745769157e-01 -9.245581225946993831e-01 -4.033072008057583258e-01 4.281458687785686390e-01 -4.145473197040262514e-01 -3.981863512885097656e-03 3.224614669875114359e-01 2.439883891871952315e-01 -6.789564506777592268e-01 9.361406531848148749e-02 5.441987157623608962e-01 1.959792284468584445e-01 -7.608645585623619034e-01 8.395757074223109129e-02 3.359446268816239645e-01 4.088399099746923282e-01 1.983182455765740704e-01 3.577843160803190203e-01 1.928293878967328734e-01 7.668904162082756937e-01 -3.735655131428857745e-01 -1.093287271985908138e+00 1.494245100389324232e-02 -3.112293154308283238e-01 9.490314178967873548e-02 -1.184856889939210678e+00 -4.003719302078160291e-01 -2.128300742201957307e-01 -1.115729948404541982e+00 -4.789000047873289700e-01 -7.316378579599496224e-01 -5.042811702539276020e-01 -6.096810999698210054e-02 -7.560851054313559860e-01 -4.207858866642795181e-01 -4.448493657450908190e-01 1.335066344412024764e-01 -1.800794979811308760e-01 6.570260549911299819e-02 -6.738568630729919740e-01 -6.632490083296849193e-01 7.727222754875182620e-01 -2.883010684450542094e-01 -6.213804273547083312e-01 -5.701745645698176324e-01 -3.347026846703560210e-01 -1.105222547115762843e-01 1.454588202033428868e-01 4.546480320049766100e-01 2.205201512135390729e-01 2.584412718955479971e-01 -5.252188211781081417e-01 1.683600855739014746e-01
2.403875886969397691e-01 -5.554642888191998473e-01 -6.686040021697149394e-01 -2.404316164213389229e-01 -5.372308695776680798e-01 -4.644083307676479810e-01 -1.768445672304187477e-01 -6.082570633180526265e-01 -3.650756216930292064e-01 1.298795040108680077e-01 1.026172442379433836e+00 2.316689141419744358e-01 4.048280120211433797e-02 6.225289372562686774e-01 -4.135232544252601672e-01 -6.293041882354969419e-01 1.015813183487358717e+00 7.600460914710578386e-01 6.517874443446839416e-01 -1.332360830307631749e-01 -6.624181185941120376e-01 -4.138036968601450649e-01 1.212997750998573432e+00 1.216199783523540745e+00 9.600740321766914054e-01 3.333168598655150694e-01 8.573871824248298079e-01 -7.117427637558384479e-01 -6.574789224857831016e-01 -7.721150897463224805e-02 7.399011929766459161e-01 9.611917130948772758e-01 5.758145506264744640e-02 2.260683849095836973e-01 1.108951092036644770e+00 -2.244395420664048180e-01 -9.264186551149844462e-02 -2.999614146422497907e-01 -4.548167841638124376e-01 -8.083606436212589230e-01 -9.188781841817618146e-01 2.742013815931019227e-01 1.566140164471543361e+00 8.193593464119081071e-01 -2.199616541667913650e-01 -5.782864650317598443e-01 -6.896638943550866818e-01 -4.379959450952781719e-01 8.931792028218759061e-01 4.227187708403274957e-01 5.049060253955456323e-01 -2.055224544967860778e-01 -6.111667755083415310e-01 -2.298953022782045386e-01 6.522281317256701794e-01 -3.885491861488216125e-01 -9.055408575246699510e-01 -1.866031529652052434e-01 6.168778486220893864e-01 6.018923732774781321e-01
-7.414961455379425193e-01 4.181672116387527005e-01 -2.306073295802584244e-01 -6.418601068159108802e-01 -3.595307414279393932e-01 2.285413051760472047e-01 2.181176705634606527e-01 -4.177541412173813029e-01 -8.196891992666743842e-01 -9.294888852032884285e-01 2.370730573033116295e-01 4.874953671366366592e-03 9.028277498942953727e-01 1.365473838672972118e+00 3.652552373421710241e-01 5.496209674343388585e-01 -2.595801183613039020e-01 3.155754101760780417e-01 4.986706541453415076e-01 -2.864773755145365586e-01 -1.191819275564779179e+00 -5.135201787358673053e-01 6.680585654039001842e-01 8.639355976290673533e-01 2.285726529096883120e-01 2.498014425503256586e-01 1.125081441882477495e+00 6.202371312512436896e-01 2.963720036037493788e-01 8.116218516934421423e-01 9.681580259205710970e-01 8.193577685960372614e-01 1.142139611102031882e+00 7.816778678829698901e-01 8.455576364647844345e-01 1.156228781740376022e-03 -7.406617578775116506e-01 5.799383283504975228e-01 -3.965718552983339418e-01 5.332487780028267732e-01 1.943951451648712192e-01 2.634039409584878477e-01 5.341396523056151091e-01 -3.300323997462898395e-01 4.426968011326076757e-01 1.144852048819193779e-01 -5.623607977212630171e-01 4.989546598140891520e-01 1.413109374551153596e-01 5.921406431147453464e-01 -6.934547659161159894e-01 -3.803881838270322113e-01 -2.379310849231034419e-01 6.566143846873218060e-02 7.353706843763915257e-01 -1.126384981987567091e-01 -9.338231263174070484e-01 -2.494165287895545591e-01 4.268904345605286643e-01 7.904880862676519904e-01
-8.398917910626537697e-01 -4.578709525396524871e-01 6.112224796530909554e-01 -1.996188247002383953e-01 4.313269325292997669e-01 5.279816213146283355e-01 8.418897231015285421e-01 -3.040712791255938408e-01 -1.246677979357073696e-01 -1.952898766372378470e-01 -5.211435978082860077e-01 -5.333408714681678875e-01 -2.072829094184830412e-01 -2.901071066375108254e-01 -6.689028777862664477e-01 -2.219468666721645667e-01 -3.875758097265884494e-01 1.270053862955644597e-01 6.549356890544411058e-02 -8.439480854651315589e-02 -1.932267066544284262e-01 -6.623506328767305718e-01 -1.268147044453908912e-01 -3.012724320615962625e-01 -2.816731221436826749e-01 -2.107480734760700525e-01 4.749891296757586812e-01 7.986159800247916163e-01 1.164104849896067773e+00 1.780003073522792301e-01 6.642116730442459982e-01 5.325350356215812209e-01 4.598509042062912666e-01 -2.819172662407409824e-01 5.398764435480083446e-01 1.496648207397004438e-01 4.482486279675834684e-01 1.899929686719596944e-01 -1.090387153337555315e-01 3.606292180601812225e-01 8.909645955620708602e-01 3.919594949237641401e-01 -1.117492700468828426e-01 -6.860119253970264896e-02 4.313766726739378665e-01 -3.758278938884584974e-01 -2.647929331925514829e-01 4.351123493493770367e-01 -4.112440491763793560e-01 -1.070277209007374219e-01 2.519466139397952276e-02 1.118540648423252959e-01 8.646863533540897206e-01 5.788551801048010814e-01 2.891404135487842808e-01 -3.238338831370346504e-02 1.082077900077572652e-01 -5.622234944186552674e-01 -5.149132704627444879e-01 -5.975073356671382063e-01
-3.008302335704686747e-01 -1.593266719463614089e-01 1.597466848586868160e-01 -2.996209681986413687e-01 2.909518257306655808e-01 6.116807547823532865e-02 3.427296843317104713e-01 1.307712737898260036e-01 1.228889881922301530e-02 -1.885405164751494667e-01 2.113792277060966285e-02 2.658161474624342047e-01 -4.059589032629462579e-02 7.753176860865328424e-01 -5.499779336981289735e-01 -2.195711852932652475e-01 -8.447982427641023140e-01 1.468045173717987817e-01 -4.300288964171096184e-01 1.288546272154436068e-01 1.550049828181732092e-01 4.903022880804910333e-01 -4.080316027657332478e-01 -6.587284526464003420e-01 -2.146839475016626420e-01 -2.452034438912089609e-01 1.027169477427785083e+00 1.623018258650312795e-01 -8.399063308141629935e-01 -5.290889280275056228e-01 7.256786359148182930e-01 8.295949678035834385e-01 2.280858643637390104e-01 1.087386274543566955e-02 1.577344350217798619e-01 -1.750095884822492343e-01 7.171854782839539588e-01 2.844735254742978281e-01 -2.789543496493791519e-01 -1.196445183468608509e+00 -2.575488132047321077e-01 -9.410499858257259653e-02 -4.010048028507098294e-01 -8.403333182684180613e-02 -3.646922094319474672e-01 -1.053720901237668262e+00 7.101251184781124381e-01 6.522713895565435127e-01 1.301929298748903951e-01 -3.590821725097705919e-01 -7.711940068098276369e-01 -8.609505702189772514e-01 -1.925979086929796580e-02 -5.298826024919454092e-01 -3.003763203688799566e-01 4.005843389744667693e-02 -4.611757438867819525e-01 -3.856464808251991450e-02 4.114288627044564439e-01 -7.709094094958419685e-01
-1.492145001906923785e-01 8.499406256961095085e-02 -3.484552169712784586e-01 -8.369175144760813145e-01 -2.358879017257887734e-01 -8.533839423114386591e-02 9.126313417164624298e-01 1.420513310801971629e+00 5.256380049912688923e-01 -2.646920928356224501e-01 -4.892980649444771402e-01 6.483004952280511102e-01 8.903691529747632671e-01 -1.473844969156479223e-02 7.983521289888784178e-02 2.030950122233277089e-02 5.990600653763602512e-01 -4.327408565188703982e-01 -9.069387842737863803e-02 -2.003375054173246461e-01 -6.223200343964250258e-01 -2.286953565298759372e-01 -4.127447186087587205e-01 -4.215697749225905122e-01 -3.220855148402191892e-01 1.334656277772671151e-01 -3.251012946707162454e-01 1.627159482994777751e-01 -7.737320387127218924e-01 -4.739662930169339372e-01 3.440138733577252639e-01 1.369666579080170088e+00 1.055445041897697500e+00 3.156836226653393362e-01 -6.136084882356364067e-01 -3.525123654250232885e-01 -3.176252385397959621e-01 -4.975649129112915681e-01 5.713006973921476161e-01 -2.571189848936450417e-01 -3.660338488468084517e-01 3.384455864582325280e-02 6.992332200182405089e-02 1.535193271572243834e-01 -1.639660061235378441e-01 -3.269243176041115584e-01 2.632105682966154880e-01 5.427664524277588942e-01 8.029635531240479907e-01 9.198967355861376038e-02 -1.059997924291417482e+00 -1.056088988697586384e+00 2.604813649007708953e-02 -9.559218552218358145e-01 -7.191043658014870665e-01 -4.901936015524579471e-01 -2.443734335241922739e-01 5.848581322747823386e-01 4.642729414701043389e-01 7.863662555875339244e-03
9.643825996589887595e-01 -3.286071338310423418e-01 1.365493244741809997e-01 -6.333965633755811453e-01 -4.934898467537749411e-01 -5.278482881585272457e-01 -1.252482617640359175e-01 2.451244628652948787e-01 -1.153618765535773250e-01 -5.032392925802688932e-01 -7.883525297046600766e-01 1.680619007620675065e-01 5.430964398990936193e-01 8.866153520333348581e-01 1.206435975156574525e+00 1.101967977882622129e+00 5.703557818522582146e-01 -2.538650042873614732e-01 2.939877708637698150e-01 -5.591470290934064113e-02 -4.417978347884249368e-01 9.166351572221254074e-02 -9.371534227622019264e-01 -1.634401754729093437e-01 -3.547795484389381082e-01 -4.614147730605709929e-01 -3.328578571778060269e-01 2.418239622631064289e-01 -8.576375172133364755e-01 -3.444448504150892099e-01 -7.354923485819009343e-01 5.489937162955124128e-01 2.657919645768994643e-01 -4.908618838574052567e-02 4.225748257296841892e-01 2.574429472538107833e-01 -1.139306429255560804e+00 -1.080995320117636105e+00 -5.616651755164636661e-02 5.579404529982416872e-01 5.624809201276067538e-01 3.297514372167604790e-01 1.857642264325417569e-01 1.967832882243000236e-01 2.344339630104961270e-01 -3.674946457127070687e-02 -5.529976660564276392e-01 -4.300400470932830288e-03 1.962689889245562425e-01 1.026604313696489079e+00 3.715781610591784023e-02 -1.002890912542654611e+00 -2.438150130989615860e-01 -2.916201006513796656e-01 -1.260531758723373308e-01 2.106115782876014642e-01 1.224272675644184627e-01 7.391856483414538381e-01 3.268778398430371990e-01 6.117351609637989851e-01
