-1.039745559948783704e-01 -5.013117667117883425e-02 -4.811965243872478037e-01 -8.052973749000318371e-01 -3.288473238632969586e-01 6.644274850709747104e-01 8.725450807995400737e-01 -9.381485400430731314e-01 1.000858412532547037e-01 -2.651392790635309638e-03 4.434406351605847396e-01 3.023800323359877584e-01 -5.065676398275665848e-01 -3.637701230455386847e-01 7.063117225049002634e-01 -3.514559286307370467e-01 -8.460544720695672982e-01 -4.197522837880607316e-02 4.558426965055770719e-01 9.487495754660202341e-02 -4.146980360056740089e-01 -5.738552632928937136e-01 6.897593843382665568e-02 1.999522906318522697e-01 2.603990627640482280e-01 -7.048027437042831966e-01 -7.039886352953704796e-01 -1.509115545377113232e-01 8.914215865018242368e-01 6.510222346076484090e-01 6.253230197922654554e-02 3.966824793710843622e-02 3.493112869125919451e-01 -1.486902133658785097e-01 -4.000924139438155613e-01 5.401388144402192726e-01 8.974306328801482380e-01 7.696622870246315751e-01 6.243201435828643620e-01 5.610125088580102393e-01 6.587107454351840419e-01 2.708982232631405029e-01 -1.772973950792831044e-01 -9.607653117362583428e-01 3.969464831413990202e-01 -4.500457258900721902e-01 1.804311673310384778e-01 5.976323059692989492e-01 -2.522004604016736540e-01 -8.121608959990525012e-01 -7.469252661779105518e-01 -1.057019913528463917e+00 -1.065278243597014285e+00 -4.638413660156315288e-01 -4.012579524955217636e-02 9.884108887295219859e-01 8.079969540043266951e-01 -9.281488587251636169e-01 -4.939687827270323739e-01 1.097673625599611125e-01
-5.657141632329469871e-01 -3.754519893894762150e-01 -8.575495851953597315e-01 -7.240608769174183834e-01 -7.636074500103806617e-02 -2.764520158693337670e-01 -8.563688905979802701e-01 -3.520180374071028018e-01 5.800022056667749615e-01 6.420959535157058085e-01 2.144414696638977658e-01 5.404895441878497797e-01 -1.558956159536428743e-02 -1.820525073390021342e-01 -2.095556185999927212e-01 -1.033982011861197536e-01 -2.685515935854942970e-02 -1.602503860323778451e-01 -1.122541923692838006e-01 1.097723166496602287e+00 3.841011993612264419e-01 1.151410318451888681e-01 2.398859912002780925e-01 3.036347276510473758e-01 6.447176522334880922e-01 -5.619764575804686579e-02 -8.016757306776092218e-01 6.136822602832119333e-01 8.878939326824730749e-01 1.335195259939806478e+00 -2.546889937050573760e-01 8.024398778809205268e-02 3.587896721971794989e-02 8.891467179338108373e-02 -5.272739729682748289e-01 5.282213021323571844e-01 8.868753838036053105e-01 4.421937395408231941e-01 -2.515129964678379793e-01 -2.897367270948377760e-01 -1.360661686558215511e-01 9.539519991218803341e-02 2.548286860262248821e-01 1.251082064559208007e-01 8.092690597132196073e-01 8.877728345010853506e-01 3.692883731262557312e-01 1.935854757616067845e-01 -1.075784916450684969e-01 -3.276296777910636671e-01 -8.589822836847408327e-01 -8.303081095831836844e-01 -3.401275692265429695e-01 4.788042087912031120e-01 7.346219725180381799e-01 7.815448876156433355e-01 5.062571972425716771e-01 -6.280940794741187716e-01 -6.172591318759773626e-01 -4.080430988299370565e-01
1.098356294092543983e-01 -8.124039366816393493e-01 2.539537620220966296e-03 -1.344767032557007136e-01 -3.761809459213972806e-01 -1.111726571570869959e+00 -7.819178929568626479e-03 2.949773515042333205e-01 1.529707278069012411e-01 5.119500178318803219e-02 9.478379019574598718e-01 6.776593120430972617e-01 2.536030669581946784e-01 -8.574201648666246456e-01 -4.042986551113004756e-01 -1.038586283608997629e+00 -9.588360978442653781e-01 1.333288576763098643e-01 -2.091256377724015625e-01 7.034310850935359127e-01 2.405511134086084635e-01 -3.566178485883292337e-01 6.853749303711502705e-01 5.641037836735685040e-02 7.402712366152419676e-03 8.367834083280978330e-02 -4.276790953651410376e-01 1.095294099255230691e-01 3.080127594746200348e-01 1.270937342053557240e+00 2.512900578911847482e-02 -7.160674016957339072e-01 -4.906973657580802062e-01 -1.147938308286662323e-01 6.408889394087506908e-01 4.205240979108986199e-01 -1.335989902810291730e-01 -3.056050481425921506e-01 -5.021367140494169545e-01 -8.725857036616102569e-01 -5.464715005633065115e-01 -6.781466773179588570e-01 -3.394458392652769385e-01 1.321944647921217131e-01 4.875689019501219246e-01 4.451707242144051779e-01 3.333660341233144475e-01 -7.284020209996044937e-02 -6.637866131371807921e-01 -5.640989249975025821e-01 -5.645000749561082110e-01 -6.270404065312876751e-01 2.795797834913478219e-01 6.820715463497071251e-01 4.633765148371058462e-01 3.695177358985002325e-02 7.062280104793464686e-01 7.970287848190769076e-01 4.168110958431670010e-01 9.721200863531661573e-01
5.262774119421276264e-01 1.463347144733433414e-01 -3.810833830864790439e-02 -6.603909691157212603e-01 -5.296118073154590933e-01 -1.947118425085514470e-01 1.166456856286537835e+00 5.807854531533718223e-02 3.763069030574217599e-02 -1.127202032760417749e+00 2.996324364450884126e-01 1.528356377655265552e-01 -9.039076769873286565e-01 -5.316154595103158575e-01 -3.291502677497692986e-01 -7.079460000325693558e-01 -2.764590281980868758e-01 2.477384290591305716e-01 2.592199606691057978e-01 7.610343465655214912e-01 -7.170498024766791545e-02 -1.170067116898284576e-01 3.042292004512514580e-02 8.121040516247872709e-01 1.303979267715024148e+00 8.760966260114024795e-01 3.967698246948747620e-01 5.211743650115585602e-02 -2.691119615844967949e-01 -1.261337743415468449e+00 2.172614635499690028e-01 -4.066107829930668549e-01 -8.510555648984541310e-01 -1.175924997513434711e+00 5.401396248328126370e-01 -1.061261682162950581e-02 2.886847903935928494e-01 1.968159179504147538e-01 -1.834120690426338518e-01 -4.180062750636136526e-01 2.429639888625351185e-01 -5.311790266311388065e-01 2.937824659898740087e-01 1.519099219031283310e+00 1.381871513108119398e+00 5.709401530925481971e-01 3.526832429487191112e-01 -1.737505077812262488e-01 2.913190166044041796e-01 -6.058663000523814013e-01 1.439574058496149167e-01 -9.954764132568092450e-01 3.141747895482527309e-01 -1.103111218783207059e-01 3.765280249702486204e-01 -9.189153736890246504e-01 -2.883895517922407947e-01 1.243503102329788002e+00 6.109524652952301738e-01 8.082372533953807725e-01
2.728063545619445751e-01 9.559294378070996023e-01 7.519788391103237046e-01 5.034537305547036601e-01 7.776034354678268423e-01 5.596621736850373452e-01 4.006265962584544260e-01 4.899774418980270552e-01 8.539052779919031888e-01 8.754509426607022249e-01 2.061342707815574382e-01 8.068120861185116288e-01 -1.854328960058508891e-01 4.165486379728191579e-01 3.306702805868524386e-01 1.436417742350289961e-01 5.489188975912546731e-01 -1.366280051036657950e-01 -4.192430799982610479e-01 3.403927082182856001e-02 4.460805986522452526e-01 2.342513636724662396e-01 6.236201012729551962e-01 6.793480448410913475e-01 9.546763599967096336e-01 1.573042042281104447e+00 6.409135881390968237e-01 7.522225193113908359e-01 -3.585932713715533904e-01 -1.383989653650663509e-01 -5.742310798862680921e-01 -1.963538433024065721e-01 -6.968807431545320785e-01 -6.109342754461040137e-01 9.647593932071762968e-01 -1.734128295814727494e-01 -2.560063445764727552e-01 -4.187026739103536510e-01 2.202048729272210181e-03 -1.665467026945304241e-01 -2.234642783660090171e-01 8.467294716412604449e-01 8.168826651204500466e-01 9.771403337937361044e-01 3.723047091309993339e-01 4.399180921610856831e-01 2.071853299464838649e-01 -5.958164046007554671e-01 6.091143366611642129e-01 -2.878232259238417967e-01 -1.033284748849939927e+00 -2.657228166345653175e-01 -1.365409750137864142e+00 -1.926026178318499538e-01 -3.049976730254173596e-01 -1.017743315122685566e+00 -6.185946021967280162e-01 -9.666518799595114064e-02 3.157588275320303284e-01 8.740468774445548927e-01
2.923136595191083709e-01 1.049529126127260792e+00 9.062090964707982810e-01 1.178124818254380202e+00 1.096017868789593841e+00 9.581323754857273833e-02 -3.473008453919220750e-01 -7.218543064877865900e-01 -1.259337259352732996e-02 5.045052457717792427e-01 3.830982911137891245e-01 -1.109616943440265846e-01 -3.277713383582986362e-01 2.499270212330447771e-01 2.867926890345594559e-01 -2.966955417720262833e-02 2.257937465789709996e-01 -4.928935837720687108e-01 -5.864420247228069316e-01 -9.525411175812465991e-01 -1.146624646942139725e+00 -1.526799000455666411e-01 -4.554263261706603672e-02 -2.032935967187731174e-01 6.586053316601492291e-01 3.066113163468342506e-01 -7.197103276224048329e-02 3.307320186470963375e-01 3.632761247673174099e-01 -6.489306937369486716e-01 -5.041650642182673447e-01 -1.061564092348224797e+00 8.800170455440632367e-01 -3.703899023074276320e-01 -1.597722774682972524e-01 -2.018746806986763120e-01 -1.661997636393216515e-01 -2.259849663030888411e-02 -1.254720840370748824e-02 -2.949108473918090612e-01 -5.378021846866554156e-02 -2.099687765486302204e-01 5.342540622592362176e-01 4.139794984217889384e-01 -1.175034968022534709e-01 3.214724487027191824e-01 7.059479543436331106e-03 -7.528134582431884603e-01 3.024782235423495447e-02 -9.335662112527776113e-01 -1.271158275595881681e+00 -1.022070840073141751e+00 -9.111363892008880194e-01 -1.406121378288176516e-01 -6.448728437297381877e-01 -7.310118481318107486e-01 -2.953661694929632375e-01 -4.709886321335202686e-01 1.136480843704894550e-01 3.430391978755636950e-01
2.334415364556405859e-01 4.254580260901836830e-01 4.076878377246029306e-01 7.148136730199725619e-01 1.103874356465226914e+00 1.335413352110704777e-01 7.881284749836685588e-01 4.880172569544517502e-01 4.495266291758618360e-01 -7.776876501003480158e-01 3.916493248431696106e-01 6.412294760710957053e-01 -4.097170175611766219e-01 -3.111144337290761008e-01 9.655590462865373258e-01 -2.771288703741854320e-01 -6.253686605051671510e-01 -1.271309993123592497e+00 -9.708066862156331522e-01 -8.769525094934826903e-02 -7.801479811991008928e-01 -2.615266726157647881e-01 9.686055874383470154e-01 -1.356623571842068277e-01 1.199200402160691681e-01 3.480220384555373636e-01 7.523115199891166061e-01 1.299238521312293670e+00 2.592232053909707679e-01 -6.731945819758796690e-01 4.863901770678359382e-01 -3.954004235673380663e-05 3.945908718351153199e-01 -8.434403318376015868e-02 2.407452483410837951e-01 6.016428525671821959e-01 1.273713406431112194e+00 4.850187148658235969e-01 -4.205145761574824448e-02 -4.242281087367847370e-01 -4.593878049391131313e-01 -1.758296430423311740e-01 2.190870050708442207e-01 -4.075422502144123715e-01 -7.617247851496657951e-01 -1.423705260959644336e+00 -7.536969436367730868e-01 -7.013299525272564949e-02 3.492751146740724622e-02 4.401331531373825490e-01 -5.377085852637570884e-01 -9.159280217820064962e-02 -9.389868893429181851e-01 -2.728765207242384028e-01 -5.230770690978325810e-01 -3.395128573354527779e-01 -3.187591198957107075e-01 -8.233038668384203840e-01 4.646634804660485507e-01 7.367049335936839416e-01
4.215411263292700994e-02 3.018305401221277329e-03 3.360159888542021411e-01 4.021519538579083619e-01 1.065274257856038354e+00 1.683661851132008946e-01 2.941106427902107079e-01 -4.967664185729557813e-01 -2.762898747824902301e-01 -9.676385003896632586e-01 -3.327849763827360752e-01 3.648741872425396160e-01 4.782578604983280801e-01 5.371135248975063003e-01 -3.414497677766100692e-01 2.193349845336366455e-01 -3.834240737769073482e-01 -4.585191902034350120e-01 -4.540240705224135587e-01 -1.985258416909623236e-01 -2.940486666952835115e-02 6.058160919528041699e-01 4.453953186966258526e-01 7.803567426852244804e-01 2.415478265651077594e-01 2.527845285104670658e-01 3.300201031384752959e-01 -1.428400044666602309e-01 -1.475707810168994660e-01 3.241803640360974015e-03 5.893997880474510787e-02 2.067706163152921439e-01 4.879415658661809818e-01 5.465607958626523821e-01 4.249551129040073372e-01 1.264631020058210042e-01 1.657011259180443119e-01 -8.040640999170467484e-02 -7.599530868356767499e-01 -3.750396394615660434e-01 7.052799132767351153e-05 5.797826242914405626e-02 1.658392760802804844e-01 -1.070488157847740540e+00 -1.002482441819558145e+00 -5.204958869087512596e-01 -1.957825092997023120e-03 3.746544657429873304e-02 4.148122771486573157e-03 -3.358285901765105663e-01 -9.601215071632447362e-01 4.922400010826688543e-02 -7.817255445345934195e-01 -8.352920739441931364e-01 -2.499897816788509974e-01 9.540808304375358873e-02 5.349761622432486208e-01 -5.060747144525610253e-01 8.101538209932426238e-01 4.185578345334663997e-01
-7.362050874201759854e-01 -3.801154128055327375e-01 7.865735913198546037e-02 -6.258193449592693858e-01 6.911605417739892232e-01 3.669116024535823417e-01 1.733126634076102013e-01 8.729257465792894521e-03 5.325752546993407499e-01 6.389549497170066150e-02 2.900642381775389023e-01 1.480000189050307835e-01 -2.517916970870388571e-01 -1.268737525947449152e+00 8.083267566632068579e-02 4.092021454781338274e-01 4.732995883708531748e-01 -1.011303864363731320e+00 -1.301171252944240297e+00 -9.568146163588990838e-01 1.256104368555632789e-01 -4.022965533171103392e-01 2.995431034790076996e-01 7.746617053451895218e-01 4.244701181275829516e-01 1.177566196065991111e-01 1.064374179893581296e-01 6.367894038807968560e-01 -7.271110540231318087e-01 -1.375275143314327320e-01 5.529125285390144029e-01 -3.621663832082836487e-01 -3.009675537039114834e-01 -3.028497877680926820e-01 -3.002055057845960384e-01 2.170512153023493873e-01 2.599060610718247899e-01 -6.821643771125910360e-01 -2.514625228146442071e-01 -4.022884839277394153e-01 7.082154575310736222e-01 -3.463145296920786542e-01 -1.011045763164946099e-01 -2.738303244475398524e-01 -4.592539037681049319e-01 2.085633204031294152e-01 -6.782925018222591973e-01 -4.539399909503445407e-01 -1.843536793249904715e+00 -1.543654545046750481e+00 -2.709686052199551387e-01 -3.147150865680485854e-01 -7.696612401543322379e-01 4.961683750525882619e-01 7.387040745683595144e-01 -3.776217165894014682e-01 -6.938522149642234460e-02 6.874325219939803056e-03 4.169975918795665315e-02 1.165494243895482285e+00
2.413958626715883016e-01 3.445074578697332468e-01 1.241446766086975462e-01 -8.866936863281720260e-01 1.908048915674971369e-01 -6.042657125678236874e-01 1.154947152913941011e-01 3.004685331794847425e-01 7.893416111785993561e-01 -1.288222323482874909e-01 -3.327331040936709616e-02 1.513916477976077202e-01 -7.823080913744357989e-01 -4.606650973899688584e-01 -2.182520286832254630e-01 -1.400910162508706147e-01 3.306675926681648114e-01 2.586215582604765029e-01 -4.879644803892400073e-01 -8.763456546641842371e-01 -2.371590382951200837e-01 -9.365918430390727245e-01 -7.387516108946190485e-02 1.344298855984367158e-01 -9.103747842048992567e-02 -3.968811225794529607e-01 4.399323074506583664e-01 2.528475218062764540e-03 -5.371141792216564959e-01 -4.569675947280713579e-01 -2.425535650312458102e-01 -4.596917012911196920e-01 -6.356542105112583663e-01 -4.280113920272399231e-01 -6.047336435725803039e-01 -3.316987768257583236e-01 -4.382569544413968954e-01 -6.428185597075252167e-01 -6.418694884537534673e-01 -4.493790020942485253e-01 -7.053056132642897547e-01 -6.108744770557560377e-01 -7.673842042703375999e-01 8.810367908326266484e-02 3.837142833791523655e-01 -1.085884003743712078e+00 -1.237064196077265477e+00 -1.289092209135936917e+00 -7.565396007426743452e-01 8.586133672605499312e-01 4.920647559961844886e-01 -1.598104776525295367e-01 -4.799347934254415415e-01 -2.756086497787750833e-01 6.913955311180967067e-01 4.763362141069882316e-01 1.565395375520719501e-01 7.248736479865003357e-02 6.138900601401940937e-01 -2.215200436265472028e-01
