1.900832456405444626e-01 1.355874573663543581e-01 -7.645220709072975129e-01 5.555723859989287750e-01 4.522281728127641731e-01 1.364080794959714904e+00 2.974382156229317120e-01 2.137401938882446117e-01 -2.360664315398003366e-01 1.853395869270285656e-01 -8.398573285674943989e-01 -6.957960403257203996e-01 -6.712609885767258922e-01 -1.129808156001219643e+00 -4.917077050094078583e-01 7.804176188981558626e-01 3.886272557071874800e-01 4.015416334585598657e-01 1.153394991268105185e-01 1.936422787958298475e-01 8.984963382132444831e-01 6.187908555185775983e-01 -2.519315620661251032e-01 -5.008447883636216735e-01 -6.992538989433469965e-01 -7.298553617955683137e-02 -1.352604332126974285e-01 2.223749215541162005e-01 9.464626749460758326e-01 8.622463234106013674e-01 -1.438462771993682665e-01 -1.058218764644486498e+00 -7.640107215416220843e-01 -5.395106517877749086e-01 7.189150742533290117e-01 5.623908365847585245e-03 -7.053271165334007442e-02 -4.077915695006689711e-01 -8.156941715189465203e-01 -7.140127158591422774e-01 -1.169123797439439727e+00 -6.027069050348212720e-01 -1.570256036674537725e-01 -2.713145868013546735e-01 7.460438439414867062e-01 8.000350243369929171e-01 2.770721592932186006e-01 -5.459400502964075752e-01 -2.009514880038507645e-01 1.268197058389010090e-01 -7.050572771022300955e-01 -1.564314937140401929e-01 -7.235536461966385335e-02 -4.708215440053048484e-01 -4.687170575667900518e-01 -2.583448331526514430e-01 -2.578837533980982144e-01 5.406167335398615048e-01 4.115451088287083170e-01 -1.479039422158616723e-01
2.557754427249814277e-02 -9.109350610355824163e-01 -5.022237881424305161e-01 -7.967485662940800850e-01 -6.553144418477796496e-02 1.262123731067591237e+00 3.884141704794461525e-01 4.790603006225144789e-01 -1.650621254893452905e-01 -3.071606908682874559e-01 -5.850526897180646779e-01 -2.199548338163004324e-01 -7.259468577185749227e-01 -3.436045972434235152e-01 6.994588566193926660e-02 2.252058064922538572e-01 -9.551089627260174186e-01 -4.353824728054644932e-01 -1.164096405483406649e+00 -8.101017884331873642e-01 3.713026856642998030e-01 8.501184357186876150e-01 1.270354867226981543e-01 -7.060366333674623629e-01 -7.782431918173124963e-01 -7.780064049337021004e-02 -3.372857077833213424e-01 -7.149433474938065025e-01 3.746501082126955096e-01 -3.194957787355394707e-01 -7.334635363660571006e-01 -8.786745432091913610e-01 -1.406243664112321934e+00 -6.167699508128163810e-01 -5.945440937920494218e-01 -1.017754414778917482e-01 -1.011282786500658393e+00 -3.293411854976213693e-01 4.907975031664240095e-01 7.261274538466822026e-02 -1.014299957665485419e-01 -5.466467628269194856e-01 -3.313594526827419173e-01 6.050555107786870224e-02 -6.350241893992182307e-01 -6.846581122124961727e-01 -2.614791434577801166e-01 6.066840911863624619e-02 -1.960058804458825188e-01 -2.251475922933839913e-01 4.589351927265838960e-03 1.905900535901461357e-01 -1.138464127035329287e+00 -1.103509697353636465e+00 -5.457430629745354533e-01 1.826062008742290743e-01 -8.503130804030224477e-01 8.917683491868008128e-01 4.458397203993211821e-01 -7.035527597321339366e-01
9.454393299148229346e-01 3.322366842433756018e-01 -9.888168419033781520e-01 -8.856817051428858001e-01 7.457251736341552473e-02 -7.083213330546944686e-02 -8.057446768487759314e-01 6.369516108442511149e-01 -6.394391437544012513e-01 5.117748263992583091e-02 -7.493741790056283048e-01 -7.483975115617784724e-01 -8.787801180639371879e-01 -2.588093746994515332e-01 -8.297332833915094241e-02 7.990909333317275376e-02 -3.396798121314807961e-01 -7.880714700034598952e-01 -3.450152198206666299e-01 -1.020568832319088237e+00 -7.763218748177429518e-01 1.750793977383164890e-01 -4.580179369637007447e-01 -2.562346793201067952e-01 -3.356247361384296912e-01 -2.831940662678262832e-01 -1.258599484939253887e+00 -9.811032826562061659e-01 6.098106488228597355e-01 -7.610079848491919652e-01 -1.162624136452113266e+00 -1.157551627731585597e+00 -3.308315425756696015e-01 -2.644466592972988250e-01 -2.318834904930185958e-01 4.181076330604538427e-01 5.959480630889758546e-01 4.302072880361116347e-01 3.713704853414154794e-01 -5.999866775780646755e-01 -8.515424350078959481e-02 3.709039264519513601e-01 3.448065247974034797e-01 -5.263299143376903855e-01 -7.841324298738983067e-02 -7.339011989978556638e-01 -5.733939645379029226e-01 1.899348818256511029e-01 -4.189753395675084313e-01 -4.705941547255794166e-01 -8.721567366623688145e-01 4.511201134259339440e-01 -4.854622038431862796e-01 -5.654943047852273308e-01 -4.061321664760951800e-01 -6.961889610934723915e-02 -1.222135869289748156e+00 -1.041542346709185995e+00 -9.688044692100454824e-01 3.471152986697263465e-01
-3.445031641296825153e-01 1.585073695598500088e-01 -4.746859828590144215e-01 -9.062160574107325228e-02 5.003144710275465590e-01 2.184640446415081483e-01 3.743955281542095115e-01 1.002636015897239163e+00 5.593006891064766783e-02 7.207899162941682203e-01 4.761226011543222558e-01 -1.922600049802918321e-01 -2.961565791476328258e-01 3.604356678732054675e-01 6.944806986187284092e-01 2.817576870291407243e-01 -4.087480192894858977e-01 -1.049625174673742167e+00 -6.189272803394173517e-01 -3.869235564115287573e-01 -8.297804445143208696e-01 -1.160945610749722245e+00 -7.766092308490900598e-01 6.224884854998828931e-01 -4.549826675391024366e-01 1.056339699318269432e-01 -5.472520497864765687e-01 -1.537846753410451628e+00 -5.582029914992405750e-01 -7.940329851005166750e-01 -2.408234058342745287e-01 1.268336136603133157e-01 5.386984054235832708e-02 1.714992863640497633e-01 -5.589302397888429308e-02 -1.150162062668956153e+00 8.242260496661798497e-01 4.458345287623199926e-01 -6.794908119202570651e-01 -6.156806691147075350e-01 -3.967659178348319493e-01 -7.355861553964632149e-01 -1.449047859905184588e+00 -4.140769212058516002e-01 -7.842782587846476305e-01 -4.596603037990808494e-01 -1.345147575478216062e-01 -6.779027905757306627e-02 -3.066505979027489559e-01 -1.337168883231834027e-01 -3.407744299523012277e-01 5.131998656477834153e-01 3.367595321597951497e-01 4.081662239368546441e-01 7.118811494159569264e-01 -1.778100139494059873e-01 -6.210646552833547496e-01 -8.525805370651147186e-01 -1.146334260937507121e-01 4.513849055972605218e-01
9.214643181260118165e-02 -1.932180256909393767e-01 -3.737338200487576589e-01 6.474670547313080560e-01 1.157016957228156340e+00 7.375926589793578847e-01 -5.811677859276009883e-02 7.629258401908570741e-01 9.618279122125061864e-01 4.951276841474296919e-01 2.078062476960393923e-01 -2.999099818540021944e-01 -5.688052402839471888e-02 7.244383378068335322e-01 4.330625978778555041e-01 -6.879114886789716721e-02 -8.636569904830350142e-01 -1.240642774117150182e+00 -4.374739233097657554e-01 -6.205917064548519546e-01 -9.783532731186683762e-01 -1.083386091349563651e+00 -5.892776090959623847e-01 5.204438813675632547e-01 -1.590370097433753127e-01 3.401513741980835004e-01 -2.747013151006438836e-01 8.153235690370030930e-02 -1.823109854286442122e-02 5.715651804983483686e-01 5.003275016828698796e-01 -7.069542909929238395e-01 -6.893877026369219507e-01 -3.936278153482720699e-01 -5.234971625276004792e-01 2.576766831372703237e-01 -6.060421863829928979e-01 -1.775840721975063818e-02 9.426537972825599354e-01 -6.659461560083212994e-02 9.818874684546574638e-02 -8.338516625039480434e-01 5.213844931280497974e-02 -5.413943189044474469e-01 -7.995190317832685523e-01 -2.507527849469428638e-01 2.321047872991811589e-01 7.183061442891514048e-02 4.219476993536734888e-01 -3.514905502438891993e-02 -4.702811699007046764e-01 -2.186682294700679208e-01 3.675884243409621721e-01 1.088639320473294703e-01 6.294928551235259295e-01 -4.580365971837530026e-02 2.169432860887006154e-01 -1.122095446442639144e-02 4.389990676313448859e-02 -2.683123097644062316e-01
-2.810428546209692291e-01 -4.903333752740499651e-01 -2.436830953245557874e-01 -2.471543653019543374e-01 -1.093062534770068428e-01 -3.615198507956580709e-01 -4.398660279921691174e-01 4.434632447460746807e-01 7.208687351418541223e-01 5.670219276000403319e-01 5.316835038671274827e-01 8.874221992997950448e-01 2.267284561844372659e-01 -3.587005191303579421e-01 -2.045576489234861572e-01 1.766636828591954256e-01 2.056188900662307972e-01 -1.040429731069206554e+00 -1.615660134517430180e+00 -2.571909702057670888e-01 -9.407352211627674210e-01 -7.237207843005766250e-01 -9.579231827118550591e-02 1.990345236526662731e-01 -3.661311370712505564e-01 -5.436186980164674498e-01 -1.000871955791083678e+00 7.959786654570133457e-01 -4.965358643183969134e-01 3.879100434505559081e-01 3.911344519791039032e-01 -3.503873186515272797e-01 1.020321622309343645e-01 6.257958101614807811e-01 -7.834578932651201644e-01 9.430074073622474184e-02 1.608748338402562483e-01 4.079087945015842376e-01 -5.865435394354883147e-01 -5.099449665656949904e-01 -4.120851263554602406e-01 1.904689799066068279e-01 -9.429606210349907869e-01 -9.997127983468806489e-01 6.021482229476773362e-01 -8.668802113931517450e-02 -1.753006672270753796e-01 -4.351811118873786244e-01 1.724366958412063555e-01 -1.962021635273125675e-01 -6.613166983315439396e-01 1.802600881894755869e-01 7.358904101317271795e-01 2.874977712446366018e-01 1.350537916086367307e-01 -6.007138810599416123e-01 4.669918980095169037e-01 -3.659216699925768035e-01 -1.561175661525804337e-01 2.900717492436832856e-01
4.165413315067553190e-01 8.273639125594011157e-01 8.637229564566859530e-01 -6.283836520995604857e-01 -2.852675431235427439e-01 -7.272530060282949016e-01 1.185697467782758086e-01 2.085889372772126160e-01 3.128508322399481401e-01 8.911721611227422235e-01 1.509087575243145629e+00 7.077770190980331444e-01 2.450259351345287495e-01 5.655867182709836127e-01 1.017098700598128014e-01 -4.951179140535886258e-01 -9.156425591269281572e-01 -9.832398776032681420e-01 -9.099945685014041441e-01 7.136643971950595855e-02 6.395143113859328432e-01 -1.296510979203238101e-01 -4.367596801322204403e-01 1.485597112132439612e-01 1.763015348513068403e-01 1.314857961979548628e-01 -1.017899809904274200e+00 -2.671235682558678048e-01 -1.053599277474341900e-01 -3.067010840623798362e-01 -5.432912635228359655e-01 -5.479532565963551871e-02 4.662565599271258909e-01 5.178582485366671762e-01 -2.423132020179830093e-02 7.533889216360927232e-01 -5.480227399269921307e-01 1.876907934209306461e-01 6.680948810506315283e-02 -3.874327544710505222e-01 -3.701859676221156414e-01 4.914625784391943863e-01 -2.428151413725296859e-01 3.259640087525195185e-02 1.047032292767405171e+00 -1.846432589741624497e-01 -5.855735064508733601e-01 5.998121917613341569e-02 1.501872288351968621e-04 -3.090650863375394852e-01 -2.095078668941806610e-01 -5.073996071542419273e-02 1.239369812680435334e-02 -1.531204215214586606e-01 2.618357769906913823e-01 -3.506506802600117823e-02 1.005398279007061468e+00 -7.849421739289252908e-02 -1.071590610160087831e+00 -2.345820080561640264e-01
1.354765683936365317e-01 3.706241840819198829e-01 8.126652010346768762e-02 5.482310577884291769e-01 6.814006698708554577e-01 7.511861522750113984e-01 5.807388657363224960e-01 8.482146466660180906e-01 8.399009041228393535e-01 4.525777769248839899e-01 1.009816455249211709e+00 8.260164882213110182e-01 9.119835300255170196e-01 -1.200577725154212683e-01 3.191125348394516781e-01 -8.163739099595489490e-01 -4.964526226702749012e-01 -1.294424051133976405e+00 -3.068174714923412871e-01 -6.769827153851379897e-01 -4.492558017240888546e-01 -1.138660041264982992e+00 -9.209972792877496595e-03 -6.331860382492758843e-01 5.994270401920409608e-02 -1.547019705801533807e+00 -2.551084758625314919e-01 -9.348790427371154177e-01 6.359685803722725517e-01 7.105177236840853894e-02 -1.150768613342678659e-01 3.157986830949188750e-01 -5.520498669647564416e-01 -9.832087487738183640e-02 -7.093386494097397854e-01 -6.594777096685012774e-01 -4.750917889036384567e-01 -3.903734322414548208e-01 -6.105849294172001063e-01 -1.261215628882787820e+00 -6.101679642930294412e-01 4.829101187021382913e-01 4.991637029428438455e-01 1.485680199347625408e-01 5.877060220831770154e-01 -3.625111972074992472e-01 -2.692664538249632811e-01 3.483245467489346492e-01 -6.040474400447513048e-01 7.893508642417335075e-03 -1.580876964196779033e-01 -2.615770746388335066e-02 1.595713827582836419e-01 -1.116285250705510990e-01 1.480370364654304272e-02 3.921699299503453862e-01 6.972579644954284284e-01 7.551041576672689049e-01 2.140262229389597870e-01 -4.651187895972981323e-01
-1.424140549327335137e-01 2.665041987064252771e-01 4.162279314327919089e-01 5.024362268013504718e-05 -2.690115894482203451e-01 1.144065710077474041e+00 8.723164579208544378e-01 4.212846709321903527e-01 7.561365026797840505e-01 3.662643162714858125e-01 1.012264570396174790e+00 7.193015114882286287e-01 9.372624336878148110e-01 9.970126691732574820e-01 -4.355233024672298114e-01 -8.516019856827348189e-01 -1.872387044411616408e-03 -1.284789645594200280e+00 -2.774137716705449286e-01 -9.532707066342740454e-01 -3.045627797180756602e-01 -6.308052960150132282e-01 -1.208077129499582680e+00 1.448193084141798925e-01 2.582391480581847087e-02 -7.663691051801362342e-01 -1.039826591282558832e-01 4.690882170711223598e-01 1.302503677088892697e+00 1.136267782721297470e-01 -2.734275256592888503e-02 -1.415428409131226140e+00 5.468144782227379874e-01 -1.605699349460286696e-01 -1.260996150998374254e+00 -1.303833803811775605e+00 4.490272305414100273e-02 1.450724214050659322e-01 -6.558664913226680548e-01 -6.982366347469806112e-01 2.825966982404869432e-01 4.649779621995031587e-01 3.752244726321358748e-01 -2.620347265426872241e-01 5.579254111088101098e-01 7.857422574253027925e-01 7.262137174859619737e-01 1.623896742662751524e-01 1.283582546929559198e-01 4.637350442199921208e-01 -6.300152572902952830e-01 -1.245972469163577401e+00 -4.183641459134574969e-01 -8.079317469204392310e-01 -3.591581980448366185e-02 1.705920433674841252e-01 5.552559613320596776e-01 7.324338791314055630e-01 -2.848580555788113866e-01 -5.370881179334148214e-01
-1.002279537962101452e+00 2.721699965166534119e-01 -2.582340502823681216e-01 -3.959634786124555106e-01 8.990444963784360866e-01 1.135943724696523160e+00 1.381601575706302709e+00 1.281367751156148538e+00 6.277118744766234659e-01 2.603089237585092253e-01 4.035664185349432387e-01 5.980092230815117205e-01 2.262715114060949162e-01 -5.357803694027749586e-01 -5.295725008163457703e-01 -7.488533506632164549e-01 5.710462255483402805e-01 -6.663769340426686227e-01 -4.736293881749986667e-01 -8.578386970868983052e-01 -1.026897882202036705e+00 -7.065665506439220422e-01 -6.950340161049153309e-01 -4.437185741407547734e-01 -7.966991520768462731e-01 -6.210448152576808489e-01 -8.866559798745130561e-01 -1.640319472186143601e-01 -5.683066716955800235e-01 -2.328382488586349108e-01 1.825963127643048800e-01 -8.878739638516819355e-03 -1.672098943989747122e-01 -2.161498553026821590e-01 -2.210034311396410489e-01 -1.898707752598676191e-01 -5.782214777932221939e-01 -4.413128471338216841e-01 -6.569761903220994181e-01 -6.954229830888846164e-01 2.013580521370570420e-01 5.977519774658780483e-01 3.082811813057582118e-01 1.740379753892289383e-01 1.220015320223838629e+00 2.666512927758115659e-01 3.009685348946880001e-01 -1.162672722189133756e+00 -5.724595429425183291e-02 1.735574717385879318e-01 -1.163462554440871433e+00 -4.348562463705560877e-01 -2.442232742187228078e-01 -3.258553467754848887e-01 -5.321657098957678356e-01 5.523143255312766842e-01 4.300059436470924368e-01 -1.385504366224491468e-01 -4.507392143724526790e-01 -1.152637521074769245e+00
