-1.796848438921960778e-01 6.051183535081344766e-01 3.205601151451398234e-02 -2.464559724005077612e-01 -2.709132973323959970e-01 3.897903601578276422e-01 2.472887536228907113e-01 -3.994621193687396543e-01 -1.004535421550305285e+00 -4.357886400911650249e-01 -1.097542987770778078e+00 8.155003403451122068e-02 2.427128572772443427e-01 -8.310981096644076693e-01 -1.172790151933114977e+00 -4.310992033940929113e-01 -3.991125923894933702e-01 4.158330147142379474e-01 -2.608668891048315785e-02 -8.615555299569306325e-01 4.438155444697400309e-01 9.134964906788394234e-01 4.833217752915819343e-02 5.050456094649158345e-02 -3.673555051818864214e-01 -7.513605882441800610e-01 -1.779311930160933919e-01 3.150828561571153985e-01 5.725316042202950317e-01 6.316604031951278397e-01 -1.298813462899306437e-01 5.092525006233370455e-01 5.512615302851103793e-01 -3.610177280680669787e-01 -4.734486941205177102e-01 -5.983688734548497923e-02 3.305282180644042445e-01 -9.676441668069208912e-01 -8.076816706902140153e-01 -2.531447605221711639e-01 -7.640109780235865289e-01 -2.257005610029253484e-01 5.178118571886745070e-01 4.518951640195447705e-01 -3.085107613496431700e-01 1.042004292930915899e+00 4.173666109636141597e-01 1.545482874953578722e-01 6.812157239583538360e-02 -2.636364689568331254e-01 -1.848280809147136994e-01 -2.849094527105417995e-01 1.688280208431093277e-01 -1.547590113060784978e-01 7.847403281954690168e-02 -8.092846483199271912e-01 -7.987338983066474274e-01 -1.462983250373482980e+00 -1.756560007134326806e-01 2.393419342959781648e-01
-1.084775008469206936e+00 3.923470736752551202e-01 -6.159900889992027118e-01 2.634672947693401657e-01 -2.253482530550016127e-01 5.467625451068238718e-01 -1.940876594115507059e-01 -7.049400648431344285e-01 -1.958772859990820514e-01 -7.947755726796545961e-02 -1.041470612815861951e+00 -5.462427348699143703e-01 2.545703907487190110e-01 1.778845018020712709e-01 -9.072386955693811927e-02 -3.391830223837556391e-01 -4.294660382627194517e-01 -1.334802462665213296e-01 -1.126001877933163753e-01 -2.237414002246689293e-01 6.652665975604910020e-02 -2.357119519842499900e-01 6.879559248580073838e-01 9.345048293791646810e-02 6.725713681026033175e-01 1.437574613213459251e-01 1.042759776516225534e-01 -7.748092259392849179e-01 -2.574091121003473370e-01 5.075626214627044774e-01 1.835969001372381726e-01 -5.307182295278850548e-01 2.720848661654651224e-01 -1.079118668183395080e+00 -6.758340353744582973e-01 -7.043758680167570008e-01 -3.402604349643987280e-01 -3.456616362340201309e-01 3.234897578598745493e-01 -3.345276757488135910e-02 -7.461909470187940707e-01 -2.592447113916340751e-02 4.377840393478600323e-01 -3.243766789706359344e-02 2.782626902745701791e-01 7.360095045843773054e-01 7.246187813321488536e-01 4.295579661345272360e-02 6.773289433725269149e-01 -2.360665969402968578e-01 1.371348237192286934e-01 -4.382079180859519418e-01 -6.674112071423758952e-01 6.650357416318164461e-02 3.427801727778660990e-01 -2.591572499039691557e-01 -4.137809484585414088e-01 -6.070012277040496285e-01 -3.486808763531850097e-01 -4.853040580170981944e-01
2.067714834800469248e-01 -5.046051021246962254e-01 -7.050970312012648789e-01 -5.193546591789176547e-01 8.242746409162104992e-02 7.090453075189714349e-01 6.328911106684687038e-01 -4.836437491351690543e-01 -5.831434334504956851e-01 -4.112962949746676866e-01 -8.836855772107052864e-01 2.722627429006739819e-01 -2.655958444786754580e-02 -1.704065226150695000e-01 -6.348848262538381304e-01 -8.902064843546554362e-01 -7.147247132781201495e-01 -3.473424053070310880e-01 1.337293606432829129e+00 -2.893419982550615721e-01 -5.047095353668963336e-01 5.209375057232168427e-02 -8.296808349449379394e-01 -5.654983529808763620e-01 7.040570449520546781e-01 -4.171660253991058553e-01 6.720309075687536104e-02 -6.393782233613628518e-01 7.808648166853526806e-02 1.063336588625307666e-01 -3.614865203511063996e-03 -1.565023372593810080e-01 -5.746323617034265752e-02 -1.338321395704545669e+00 -5.413758437708660054e-02 1.821701223657382629e-01 4.455072283604744054e-01 -4.025746223565566106e-01 -3.943130358826051340e-01 -2.463118517812553643e-01 -3.717527187220149854e-01 3.495280324702231267e-01 6.226648964058689728e-01 1.295720073960779928e-01 -3.318606476979990560e-01 5.608042862916964300e-01 6.366792055225205527e-01 -3.078226467918552256e-01 9.652403351706166923e-01 8.091859820434381678e-01 -9.165157431988401049e-01 -6.924697812917708362e-01 -2.327227765892205813e-01 5.703644840294418428e-01 -4.776880487308984291e-01 -3.658317913642905594e-01 -3.733384475185497209e-01 -1.270277539215133089e+00 -1.210201178615152973e+00 -7.902027100404791504e-01
1.999733828061691643e-01 -3.641576210472061703e-01 -1.257484737904562389e+00 -1.030458626673075750e+00 3.059290876568326878e-01 2.568289041597193734e-01 2.143056315081196539e-01 -5.934968718951905142e-01 -1.696286936374669096e-02 9.020802934303961962e-02 -2.249062490823546812e-01 5.176086819191494381e-01 -2.696509888859318638e-01 -7.154696376344564790e-01 -8.233187677832272122e-01 -5.886936804759737019e-01 -1.422802359783248427e-01 4.579065102838242307e-02 -1.277983802573051664e-01 -1.031471773183771035e+00 4.425917900625206958e-01 1.102044405495832269e+00 4.158547859183003848e-02 -2.717702019085708187e-01 6.907982341694507422e-01 3.817565932817540419e-01 9.405820299588832922e-01 3.224165206609552747e-01 7.408214787167859416e-01 2.414709244845445468e-01 1.101498711943096342e-01 -4.379112425580582446e-01 -3.165049435720668214e-02 -5.265200805916083748e-01 6.129026206711054581e-01 -1.487123226929701891e-01 5.803831692977799994e-01 4.764960333371002221e-01 1.488343436216105209e-01 5.755114986907766683e-01 1.128620157028126236e-02 4.083827416337887373e-01 -1.240347365643053035e-01 2.933376076194036397e-01 9.934617417658980765e-01 -4.044354889411762022e-01 2.532696324582499603e-01 2.299042121219541102e-01 1.162478190853932336e+00 2.914976798351256448e-01 5.938399110279446447e-02 -3.705604411649590091e-01 6.157503491809810381e-01 3.961006424511926971e-01 3.019940971977819189e-02 4.754831152700411678e-02 4.133274117977816520e-01 -3.788605877167111613e-01 3.056450937283994307e-01 -1.020194463723977929e-02
3.240999815592295885e-01 1.111670548501229039e-01 -6.375780370884075454e-01 -3.886795082619993735e-01 -3.318818769767988286e-01 -5.459796813613714273e-01 2.479351529276410115e-01 -2.265092834157267365e-02 -2.965449913464732745e-01 8.010543918938524133e-01 1.965229639405564610e-01 -5.835080251942622587e-01 7.442823558782236670e-01 -5.584807730684275828e-01 -7.841017825733420654e-01 -2.675027087794636937e-01 9.610529663787614751e-02 -2.664551575838434161e-01 8.590648753646901170e-02 -7.639819001150527367e-01 4.013060818724677459e-01 1.507171433016076811e+00 7.720951839171608100e-01 -2.747158239059126483e-01 8.559959349199355305e-01 6.871678842174866464e-01 7.923997008263728992e-01 -5.670311877838267733e-01 6.969759737471526995e-01 1.193237191343295089e+00 2.381570444369008888e-01 -1.031963670183762227e+00 -2.954972611973751828e-01 -1.156444633885233220e+00 7.369415425067381564e-01 6.461082421797703645e-01 5.950311042996848654e-01 2.273756629074159541e-01 1.025480158469306735e+00 1.057723164906742674e+00 3.826811821190830853e-01 2.116885900367259099e-01 9.499455551487155924e-01 -1.664220435518380947e-01 1.039509223397560689e+00 7.502511097211883584e-01 7.170973986564259661e-01 -4.185606842699929331e-01 6.527921309885754697e-01 1.140776441926265594e-01 6.015906086074618297e-01 -3.642847913525759651e-03 -1.815239403731190304e-01 3.504102454014366153e-01 2.254717278794916568e-01 -4.192312704972592785e-01 8.335205770369009670e-01 -1.181419269411413397e+00 -1.105643409818698686e+00 3.873460583886241260e-01
9.379842871186927500e-02 -2.591527684525363195e-02 -3.955757443724086109e-01 -4.466917726034179692e-01 -6.546241465896538436e-01 -2.325444970555134994e-01 -5.480065699722165284e-01 -1.205789087514238522e-01 -1.138028893156054489e+00 1.805248806430959085e-02 -5.215073433714632056e-01 -5.582711099131064669e-01 -3.105590950243813930e-01 3.057711147091912718e-01 3.852824561600831643e-02 -1.642882140945682856e-01 7.796135682228277908e-02 -2.937430591085095077e-01 -1.815545793319117696e-01 -5.666648004279273287e-01 1.302451152651096233e-02 7.372020486106700687e-01 5.302232471999679397e-03 4.954305120304233201e-01 -2.638796765031925506e-02 7.620277313162343580e-01 1.734980246467856979e+00 1.001457879723230082e+00 -3.818953950070413939e-02 1.050920738744018923e+00 1.771457563048853823e-01 -6.961335556769094879e-01 -2.995062995276697171e-01 -1.028277570754556614e-01 -2.200781159818512300e-01 -1.997264711208057708e-02 5.557180101908000269e-01 -7.795369271231437081e-01 4.849840170633288317e-01 4.685497665489867236e-01 5.666080814684851807e-01 2.115542231634279791e-01 3.596708778861466005e-01 -6.750241031144444959e-01 -6.842599419958450557e-01 -5.039762032359700328e-01 3.106628590718077954e-01 -4.198174134226750898e-01 1.024944556310702914e-01 1.880810113611601775e-01 2.879880412010242807e-01 -6.638293178537333361e-01 5.816201737339494748e-01 8.915624283081238222e-01 8.103667315278487715e-01 -5.691408935863984109e-02 -5.218996118027419140e-02 -4.411526529905509530e-01 2.214957536481820810e-02 2.345624770360905664e-01
6.224853566454979781e-01 3.915892408299130878e-01 -9.228717940928956587e-01 -4.317904744448513021e-01 2.366771737386090813e-01 1.425300725678666947e+00 -7.693394438960939885e-01 -3.951373693200189718e-01 -4.051721445005153077e-01 -1.106089039823274112e+00 -4.404459687146489166e-01 -1.747268780531786581e-01 3.458195900713394444e-01 -3.044668520155169311e-01 -5.553790141410367420e-01 1.319798528432114537e-03 -1.980770662842523677e-02 -6.373641268730834142e-02 1.094972332775412394e-01 -2.531897361017502179e-01 -9.521895892933707195e-02 8.377397822223706658e-01 1.133165252265061262e+00 8.824562984093640150e-01 -5.667664105245995287e-02 6.457517823541705226e-01 9.045308369702826923e-01 -7.058848078432133910e-02 7.389760219291308108e-02 8.241233560701662908e-01 1.199741547067892933e-01 3.019500836763466811e-01 1.079032545316735536e+00 -3.427475968326809674e-01 4.867407673296408888e-02 1.061487736107413760e-01 -4.769300959324811462e-01 3.646562708623525273e-01 -5.169775648283531089e-01 8.739074381892247834e-01 7.929426156160223060e-01 1.157581708925792263e+00 4.708605616427820051e-01 4.772473504065135597e-01 2.201777031750259406e-01 2.971194115827485716e-01 -1.804465712953166046e-01 -3.532013014207174839e-01 -1.318732800545265871e-01 -1.890962927842503305e-01 -4.064431017962240045e-01 -9.598101515387267302e-01 -3.827084055277950592e-01 7.275802493853997799e-01 -1.656784371653532428e-01 -5.974597356742725740e-01 5.703123265518356133e-01 -6.037132724972096298e-01 -4.040047289004902176e-01 2.601581735235771742e-01
-2.833437733911930989e-01 1.045064971769069651e-01 -6.990672355402008931e-01 1.563113084273823450e+00 1.263306091445921542e+00 3.650916534198052066e-01 -5.816245270819797586e-01 1.936557108476666400e-02 -1.810900875743692851e-02 5.828055546552307620e-01 1.366161882605588573e+00 9.105519389925551543e-01 1.889814546098568249e-01 -6.951461442234703192e-01 -3.661719970946952785e-02 1.555542478381177762e-01 -1.644343618380890160e-01 7.547580833806368794e-01 5.108241297213401699e-01 -8.574861063219576529e-01 -5.186842954549386597e-02 5.882498793928152558e-01 2.662460908300823270e-02 -5.839752690007005143e-02 -4.386611466203618193e-01 -4.536420069334959893e-01 8.748579367637110416e-02 1.484856947921580073e-01 -5.897014432631862979e-01 1.135198632578474864e+00 9.008538024015504408e-01 6.522551485646146396e-01 2.299466898868819387e-01 -5.387827606986502760e-01 -1.658659723196782565e-01 -3.746204212296821989e-01 -7.481622414101076757e-01 -2.857193286573603830e-01 -1.726736064020027994e-01 9.262863433160650750e-02 8.133049199826680731e-01 6.125370207384613908e-01 -3.480150485600610466e-01 -7.183295002785669015e-01 2.705511306138411731e-01 6.318267278873634929e-02 4.668168777689543081e-01 1.754730249362883576e-01 -6.195619837624311010e-02 -3.684884854690502198e-01 8.444386419889882145e-01 -1.507472586591296349e-01 -6.911240661612992886e-01 1.923370366012160382e-01 -3.100657254658616413e-01 -4.275573440592335128e-01 -3.362904453928803328e-01 -6.378637176405241860e-01 -2.190805973417626618e-01 4.346586267709815488e-01
-1.248727372988776008e-01 -1.087079160612358653e-02 3.611262089713481727e-01 1.818990147363179766e-01 1.125708626367401211e+00 5.504256270638046011e-01 1.423470556440141754e-01 -8.933800836998229133e-01 -5.421111658527439925e-01 8.329549980321300229e-01 -5.973701712842427458e-02 4.586227194939145324e-01 -5.013058110626467112e-03 -1.258519437675578168e-01 7.010621412196698099e-01 4.946020924992901024e-01 1.263074971206709973e+00 4.240777797691320794e-01 5.845204288294079120e-01 5.189540275964266147e-01 7.071565373100070495e-01 1.321501342932831502e-01 -4.212210386178941723e-01 -2.389184860969568724e-01 -5.911246874559867859e-01 -7.931291722899065366e-01 5.563451463937370001e-01 -5.119990316810160147e-01 -8.383008123463264738e-02 -2.333509583866308912e-01 -2.573768240360021498e-01 4.026255833676283258e-01 2.805902032609178809e-01 -5.788903073345154082e-01 1.169126772849362617e-01 4.185658778195346930e-01 -1.770797630529263866e-01 4.002164228001926505e-01 1.029682037622136725e+00 2.816555471912104425e-01 4.884507903314037058e-01 4.862179980012121261e-01 -4.599872771786839287e-02 -3.243226966176373516e-01 -1.377628485104782641e-01 -1.948993486731485092e-01 -6.455567569516611481e-01 -7.126619905646223163e-01 -7.768098799651712572e-01 1.846612455065541614e-01 1.237339431877038098e-02 -2.760336899516289133e-01 4.192020860406431293e-02 -3.163672093361433735e-01 1.136137226439482006e-02 -9.974885075405717227e-01 -3.907532848953866322e-01 -5.685882460970281826e-02 -8.519978041043453354e-01 -4.700205966589841022e-01
-6.661807072543071140e-01 -7.033175718032348422e-01 -7.555148554510406900e-01 -7.190235206228706710e-01 -2.348902129472130174e-01 -9.543607927968127402e-01 8.947599405762318714e-01 3.785395773253921181e-01 9.257417456853445081e-02 9.491087325463027913e-01 7.841741824388673843e-01 2.719276720214073295e-01 1.077500962381612304e-01 -7.017980804609691425e-02 4.960647103726829599e-01 6.618981748533084852e-01 4.043039916829402891e-01 -6.602360701279693656e-01 -2.934591015866402364e-01 8.840028059503219904e-01 7.543907224492314434e-01 -3.523362013845565688e-01 -1.973484896889725615e-01 2.647770635290882524e-01 2.250534162298478691e-02 -1.611051352105599133e-01 -9.232651523071796484e-01 -7.362601965510480184e-01 6.139826931304140922e-01 -2.005062157571386727e-01 4.345214053187058667e-01 1.633700982379906463e-01 -1.100217645248466880e-01 5.067452654493573849e-01 -1.901309540305525791e-01 -5.617522754846060451e-04 -3.025521115118399162e-01 6.886760685036885654e-01 9.772878827800695056e-01 1.424482033909893364e+00 3.492618561114430031e-01 3.116764650559559202e-01 4.243761764213935805e-01 -1.552659068521501151e+00 -4.596669886278157424e-01 4.824942069493669550e-01 -3.108264987067750340e-01 -1.576344013872329475e-01 3.867578424044066931e-01 2.605150567859940702e-01 3.784356047856745064e-01 -1.662642837824814812e-01 4.852217731016000846e-01 3.068629920892503860e-01 -2.681821165659732387e-01 -6.288006022256704686e-01 -3.961844105641709746e-03 -3.088388705525005884e-01 1.023391707505826309e-01 2.478176906040574501e-02
1.717751987700826266e-01 1.214831482635048143e-01 -1.896266488641348280e-01 -1.668802318678497265e-01 3.704410653795918718e-01 7.448792980789018525e-01 -5.930457008869933766e-01 -3.847733060949740658e-01 -1.080695190452434229e-01 4.100864835024511379e-01 -1.553723661451992255e-01 2.949557072066192331e-01 1.874627438649738576e-01 1.398425076185236815e-01 -1.050387082484647294e-01 3.788007876392294193e-01 1.296045665983776018e-01 -4.455826727375011842e-02 -4.943302584505312458e-01 -5.322261559451761936e-01 -2.842671352414335439e-01 -6.477371385736324649e-01 -4.298528867731654657e-01 6.996316029454635599e-01 3.382410753166965600e-01 1.241532954495133234e+00 4.516176777243630092e-02 -1.298674414616742823e-01 4.849550974656470226e-01 5.980054049354697199e-01 -5.435015741897197827e-03 -3.328908055537298516e-01 8.210276799994625785e-01 -1.606077250268196366e-01 -2.936385773187706327e-01 1.266620150508724896e-01 1.183760886520678124e+00 3.347813764492202360e-01 3.962087109747103320e-01 -7.138067726217456332e-02 2.469393048550517777e-01 -6.072850655224850680e-01 -7.020714174702861188e-01 -1.648105413345113401e-02 3.333540515879742649e-01 6.188647071023902768e-01 6.567257076295074381e-01 5.732532871894213677e-02 9.648620442972201117e-01 4.788677959632645642e-01 4.546828230164142726e-01 -4.135056428313731436e-01 -8.558456248647448028e-01 -1.133800808147111816e+00 -8.956998781531337883e-01 5.223716671735673112e-01 1.937932781976805519e-01 6.505865548081314342e-01 4.613032149475044807e-01 -3.803692085644947429e-01
