9.667678861450079708e-01 9.270101855627410625e-01 3.006772765839413886e-01 1.488770313022892422e-01 3.126203390231004908e-01 1.850839780093753717e-01 -4.648452230456965317e-01 3.483147754689297493e-01 -5.176966548253949529e-01 -6.667872483616850143e-01 -3.376629662009673627e-01 -5.194881213526504338e-01 6.487031249993986393e-01 3.252034246073536305e-01 -5.537344033733001547e-01 -6.455443010394705805e-01 -2.119161961726551135e-01 4.459147893935259122e-01 5.929239982483074378e-01 2.973014361384405113e-01 -5.210186318479423928e-01 -9.340768009522003590e-01 -2.401485921340056340e-01 -1.037524231609398884e+00 6.223007989745361623e-01 8.846794977993170939e-01 1.478693390836036681e-01 -2.717855209319800514e-01 -5.571177338138478818e-01 -8.845052264926923646e-01 3.682329541341308188e-01 7.614876027973176420e-01 -8.828365231392190093e-01 -5.046481223471441790e-01 8.748140893290679010e-03 2.407594651568411015e-01 9.583262749723824303e-01 8.410568873751733676e-02 8.996636735602714374e-02 9.031967898514994264e-01 5.446129297101687250e-01 -1.480707577348282511e-01 1.094961298010694861e+00 1.164575225478705178e+00 1.037796270645647834e-01 -3.091291663377786492e-01 -4.890143196041557561e-01 -5.168017105074217410e-01 -2.025916809344170399e-01 5.922252440154025521e-01 1.255990258337469356e-02 2.151938860406666931e-01 2.147203328015969692e-01 3.997666498304017768e-01 1.735543652759991007e-01 6.554348141910930625e-01 5.352147366918709182e-01 1.213805393087289630e+00 -3.455512946855215928e-01 -7.610082646563536279e-01
3.348833922455104473e-01 1.768411718758651219e-01 -2.747591490180540941e-01 5.348480805118907000e-01 2.545212370852316663e-01 6.886682646203868829e-01 -3.405235249371763029e-02 -1.260182883777037688e+00 -1.058349348900850417e+00 -7.658649916810540415e-01 -6.822895568361598828e-01 -4.827592381655623210e-01 1.366990645276133787e-01 7.913419309871381202e-01 4.645084112468484960e-01 1.566459961250421529e-01 1.188631492045808535e-01 1.048132380769614569e+00 4.585833565392171129e-01 2.590721892751357558e-02 4.061429467462103204e-01 6.664987237450186175e-01 4.205633058182056683e-01 -1.021409452698320841e-01 7.524822668787909397e-01 7.736118772297380097e-01 3.628291009935948885e-01 3.797336312520669388e-01 -1.127193839536068554e+00 -9.574182022593096253e-01 -7.173227076728080354e-01 -2.913567608504414874e-01 -4.459483475082610671e-01 -5.726570410974483050e-01 -4.985972813539161219e-01 1.182067431091311516e-01 1.192486268386694359e-02 -3.283539593381820110e-01 7.566190268613829373e-01 8.446494190772406707e-01 8.319062342934744336e-01 1.121363425100479372e+00 1.704762463832218744e+00 7.798904229176142344e-01 1.128330158988846810e+00 7.850288665025181301e-01 6.732992825268503401e-01 2.444707033294544196e-01 4.982702134176946185e-01 -1.794150946219421616e-01 2.303634267680271241e-01 4.261016319833329513e-01 9.258992262638765514e-01 5.508384474866634406e-01 1.336835398106356099e+00 3.209465937740629826e-01 4.968529090023672268e-01 -4.644642110054459927e-01 -6.173902943599047788e-01 -5.605299305199079596e-01
4.395336270228641373e-01 5.304090667328494879e-01 8.726505930437433722e-01 7.417873700943065085e-01 6.032391776205320300e-01 -1.789753843382562160e-01 5.827923243604589132e-01 -2.296745340844861261e-01 7.999130016792478370e-01 -9.613885661974483909e-01 -6.171196502386313565e-01 -6.367831828298866625e-01 5.690618776567964998e-01 8.771033463033544031e-01 1.146047518815954902e+00 2.590861736572145357e-01 1.153383219474312993e+00 2.464000640038630507e-01 8.592539696876597688e-01 4.860130811175811250e-01 3.665314865395952193e-01 9.433741284020629170e-01 8.146394290056546694e-01 5.132609402674243038e-01 5.421883141887795521e-02 9.784224004875690106e-01 1.134837687537719297e+00 3.033932135612821268e-01 2.059610123672428461e-02 -5.907649926959148701e-01 -5.964746615526939078e-01 -1.139392688292578004e+00 3.127546756044294884e-01 1.458160798592804674e-01 4.797444031427176014e-01 3.202449292917688428e-01 1.633935564339401569e-01 -7.148415709751713143e-01 6.618060062230559648e-01 1.058475076824098027e+00 4.314309912361510291e-01 6.843767886202982709e-01 1.810725574412688221e-01 6.579413193713774533e-01 3.343485669124907078e-01 3.286137299751394902e-01 -2.053602641235228177e-01 -8.291061224891759229e-01 -3.917243753335779566e-01 -8.781622496853634940e-01 -5.940834196900035558e-01 -1.609362326205794336e-01 1.211605994003157605e-01 -3.888423619557070943e-01 -8.172352665232662794e-02 8.845156313331814513e-02 3.711872941659793979e-01 3.097884645027404460e-02 -8.006288687123551684e-01 -9.389288604904565405e-01
9.893507269719238328e-01 6.736916006231514764e-01 9.829902431718120503e-01 7.034504766747176063e-01 9.656138719067972609e-01 -1.812632125906984415e-01 5.618411096457077702e-01 6.936953744941898314e-01 2.554373144693413700e-01 -7.811053038947318727e-01 3.808825984776734730e-01 -3.142473792407335376e-01 2.372259606400305421e-01 8.232007154929044113e-02 -1.354491101679827780e-01 5.145363418643010833e-01 2.618434486503529168e-01 1.178424373278896820e-01 3.719993833804980943e-01 -4.228341913976931821e-01 4.510308658595247877e-01 4.941216838201465400e-01 9.044305001412210610e-01 6.007516936980465960e-01 3.600262919509349402e-01 7.718575529132332136e-02 -5.258536394462465235e-02 1.848492116952560327e-01 -5.825940201128525509e-01 -3.101460907525243060e-01 4.519276860194998413e-02 2.718920948976163432e-01 -6.426532063328924682e-01 -5.409018253499398021e-02 -3.762622305568461556e-01 -1.684987323671776061e-01 1.680374377648170547e-01 -2.948264014639940811e-01 -3.289911915602088399e-01 2.680988364735712448e-01 7.965301300766456372e-01 6.618988816832986899e-01 6.645264892678872659e-01 8.647004616957041367e-01 9.270880917462147597e-01 -3.115417160720159728e-01 -3.935111713261497668e-01 -3.425681706731786846e-01 -2.725758694850349828e-01 1.309029863248341030e-01 -1.029476834473469715e+00 -9.104044536638274954e-01 -1.665547908922448972e-01 -4.003272612464747748e-02 3.344049956882718666e-01 -2.151576315016413554e-01 1.116955431020855372e+00 1.669189285889527419e-02 -1.190571811419976589e+00 3.680621785682069991e-03
1.616159984613350087e-01 7.645411006926350339e-02 -1.404898459126102672e-01 3.001627152492454265e-01 7.662415502897128583e-01 3.319549291952277326e-01 2.808090970915857465e-01 -7.203016504591586155e-02 1.910325468175753105e-01 -3.695693641289731213e-01 1.010876401531690671e-02 3.747313093327566680e-01 9.389888940828713393e-01 6.134301623713569462e-01 -2.725407631068920145e-01 1.962514798981865871e-01 -4.009171896424803538e-01 -6.215857976714180833e-01 -5.053712909616783211e-01 -4.591068072528989852e-01 -8.586599308666670316e-01 -4.832002301850202297e-01 4.775283503115655970e-01 -7.797364835562825558e-02 2.511300372940163950e-01 6.558028749782013334e-01 3.943030759822405695e-01 6.324210434100665523e-01 -7.813747260723316046e-01 -6.543473987318544349e-01 4.103608076043796515e-01 2.487718224064849881e-01 -4.535434314882269558e-02 -9.392891902793292225e-01 -4.705455588256270971e-01 3.351677307322153965e-02 -1.187948873526774030e-01 3.489572118463233341e-01 1.752629913549572649e-01 1.092243126703735800e-01 2.340125798083896314e-01 8.737375353079100959e-01 7.264030901513670591e-01 1.248858488694164937e+00 1.465571631660099516e+00 -1.626765161057528442e-01 -5.521096078945375574e-01 -9.317532287595049478e-01 -1.110014919996823224e+00 -7.344796751121117628e-01 -4.591210374887026990e-01 5.642857267546823596e-01 1.818524457757337842e-01 -5.920381637915425044e-01 -4.378557107838469964e-01 -2.474448329956109305e-01 8.505606185862351065e-01 -4.106767513613591714e-01 -3.866668734849360023e-01 1.249634957398453761e+00
5.458265489397172709e-01 2.603608399784980154e-01 3.592125455586895333e-01 -1.571111069737940458e-02 2.107719252662214604e-01 -5.463593884104680498e-01 -4.347132237284807577e-01 -1.552049219314826090e-01 -6.193732661715332100e-01 -1.415466149865263201e-01 3.990454192100683084e-01 4.710364172890467716e-01 7.185282465458153744e-02 -2.180793728782716157e-01 1.208741025029314020e-01 -3.261230332992859360e-03 6.022549161039620902e-01 -4.782728581280315527e-01 8.845181915546018736e-01 5.280967099662894348e-01 2.660691920744635564e-01 1.417189786479284841e-01 4.218817357971756943e-01 -2.040086351495009609e-01 1.898528992397872095e-01 2.926435227948704920e-01 5.861929967977348443e-01 1.498391398583837741e+00 7.960076731962306695e-01 8.989420443746648504e-01 -6.524422780917767950e-01 -2.823697216544076571e-01 -4.805343199722376113e-01 2.075857003360437325e-02 -5.973617364756304005e-01 -5.347766130758980774e-01 -2.409463418502957310e-01 2.965075976763908994e-01 -5.118558623085524006e-01 -1.272416458397512828e-01 -6.739480230084438084e-02 1.763895202500076476e-02 8.054705906703170104e-01 9.552461694316565222e-01 1.248397723864077768e+00 7.452620214253575792e-01 8.471595902624878827e-01 3.768881771443433060e-01 -1.761678876506540536e-01 -5.799450829492565074e-01 -8.186423650280593156e-01 -5.359963530082954009e-01 -1.860857260580388584e-01 -6.078884457388107343e-01 -1.012905468917306040e+00 -3.728387928612417745e-01 -1.265880898741974514e-01 -5.105275518588143768e-01 2.540158044472770049e-01 8.050994674936243767e-01
9.198966116868332321e-01 7.536108968954648990e-01 6.555088635569452649e-01 9.436660062177881780e-02 -5.475843674867002520e-01 -9.921802914920931915e-01 3.371835542050221068e-01 -1.661888438335279439e-02 -2.591371488021740888e-01 3.129681775847484859e-01 1.041762960897320456e+00 6.786529966877106190e-01 -1.590789461989349229e-01 5.282447094080143790e-01 -6.394465082269751299e-01 -2.571222141460784982e-01 3.247715163994323584e-01 1.891814359594441441e-01 1.010507617501174460e+00 1.865106177886624028e-01 -6.144716335105661065e-01 9.805479700287708100e-01 5.009268601377575569e-01 6.637450615688038624e-01 6.697710210389340446e-03 4.896931961211618001e-01 4.213994917072296786e-01 9.710531662936439101e-01 6.659020880837902556e-01 2.218467535314696537e-01 -3.694970361152922766e-01 7.334901991964993817e-01 -3.522352284822146684e-01 5.112145924385408380e-01 -3.621717019114822911e-01 -2.632184970344166874e-01 2.576658438194041612e-01 -2.403456102036024555e-01 -5.577069528617817351e-02 7.942889439155798037e-02 6.571799048168824875e-01 -6.966670456509319598e-01 -2.943555267977848722e-01 1.248411811762699886e+00 9.010644058815546753e-01 -7.258115786973953210e-01 -3.674524762446856885e-01 -6.721010953894257511e-01 -5.124996884578072454e-01 3.854234070276203461e-01 -6.996429296379521601e-01 -7.800376224341643017e-02 -2.414740764704613740e-01 3.558101086841947147e-02 -9.704563695138084256e-01 -4.309705282172014984e-01 -4.440793319602458489e-01 -9.870173004665544481e-01 2.505548255749237008e-01 1.772307699444874984e-01
-5.931300587027520388e-01 -3.492913382269907663e-01 2.722607762609856596e-01 -8.931953541478572234e-01 6.080236897547132147e-01 -7.425119311083412388e-01 -3.296476219034389921e-01 1.379182097835196519e-01 6.941028137117633001e-01 5.992898236628070308e-01 1.031392953144018465e+00 1.232972741506459968e+00 3.849775565440582970e-01 3.878274198984487109e-01 -4.876555386591036045e-01 -1.089655277201652339e+00 -1.752599389387834439e-01 3.951784219258764885e-01 1.248280868432024349e+00 1.417403327280880587e-01 -5.835127903181600573e-01 1.088576665165433166e+00 9.837214193555878783e-01 2.644327716518853899e-01 2.242519319196277783e-01 1.212547341682197022e+00 -2.267919839447429808e-02 7.313325167344921773e-01 5.743580248614416073e-01 5.086295184436200323e-01 9.492614373863371702e-01 1.329825175923549097e-01 6.320803582408240917e-02 1.306034440448062828e-01 -2.586360262564380008e-01 -3.156077886759476314e-01 -1.798313362472290233e-01 -4.600248527635881768e-01 4.134104245103989994e-01 2.951825622260297877e-01 -1.152149283206045371e-01 -2.519666505314627214e-01 2.629201383147462545e-01 6.789658204897075500e-02 8.334437814458965921e-01 3.349468151035117636e-02 -5.581448264835825457e-01 -2.924912700245593244e-01 -2.564215338100468422e-01 -3.274480200559649612e-01 4.147589673322353843e-01 -3.968526923969236675e-01 -5.139279225901729475e-01 -7.525913125225236477e-01 3.521956493297849766e-01 -3.839685551906384386e-01 -9.034456057905300153e-01 7.866522865399223630e-01 6.923510960483632015e-01 9.692302664400243017e-03
-1.254645049373376953e+00 -2.374516120080470971e-01 -8.009941978752702640e-01 3.697496361354331018e-01 2.689678212246842115e-01 -3.320104872354885384e-01 -3.446269019482419704e-01 2.922219631676702400e-01 7.195903539343113664e-01 1.080815842784682346e+00 6.045098887645932173e-01 -3.020303909994503933e-02 9.553944612361946476e-01 1.446870531894571599e+00 5.121716239149058936e-01 -8.781256484369082127e-01 -3.997779791055104948e-01 -2.214218976794946059e-01 -2.108655181103646914e-02 9.469191620994310554e-02 1.313548533826288445e+00 1.186408579782050499e+00 7.948000591221560107e-02 1.389163431819360861e+00 2.828120654099516296e-01 -1.503043919964964781e-01 5.916187440447528978e-03 -4.663591329829814836e-01 -1.954530704257197993e-01 -5.203722149131627672e-01 -1.048748263785292067e+00 -2.205684704027859322e-01 -6.921804519677905443e-01 -8.089877327496963755e-02 -2.276379070980852903e-01 -7.674087064396336588e-01 -2.999141989977285316e-01 6.642101386313272737e-01 8.687053006967770941e-02 -2.056480294145197618e-01 -6.347974486614416101e-02 4.578413609282083740e-01 -1.224456953109192003e-01 2.948046669364224881e-01 1.228707192781943958e+00 5.185818705602976975e-01 -6.584790206708308613e-01 -1.143577235559226635e+00 -1.002768697658088293e+00 -1.300295261071171327e+00 -2.629593283330646791e-01 2.621770280054077640e-01 5.164196228375282915e-01 -6.012051880660809200e-01 -7.463079849518151621e-01 -6.510114676159977076e-01 -9.148866007208356077e-01 -1.031876233915017815e+00 9.759331799532678930e-01 -5.290042524561899828e-01
-5.155691000103377331e-01 -2.214311031348303871e-02 7.073383318561831112e-01 3.315014746830310388e-01 -1.303448751027846964e-01 -3.619615373547311332e-01 -7.301617242163014332e-01 -2.278911237309846349e-01 3.774406495085069757e-01 3.283591596888615349e-01 2.519039162438310164e-01 1.284867666430550726e+00 8.213186023923870760e-01 7.529890100957223886e-01 1.973870542178952636e-01 -9.044426471769306808e-02 -4.040216630648063578e-02 1.420955916572943512e-01 1.196971144360997830e+00 6.447593502058527326e-01 7.907645134215508520e-01 7.942006616358020521e-01 1.776526282756002439e-01 8.904219698229711710e-01 8.425231567010893485e-01 -1.099049716213895689e-02 6.570962131314997956e-01 -9.832129974372882941e-02 -9.944246621796501984e-01 3.038512500937995409e-02 -5.386777371082662746e-01 -2.866696356237605769e-01 2.701758383015806508e-02 -9.191874835058755355e-02 3.853402357433077796e-01 -2.031278970169920761e-01 -2.003658590726699051e-01 3.289980275063000281e-01 -3.120892668067731801e-01 -6.561821041843540758e-02 3.337265629360578467e-01 8.281023570680582369e-01 -1.121686023713983626e-01 -4.788959817643384520e-01 1.087733900912994933e+00 4.977458724494324693e-01 -1.720546269397444927e-01 -6.218711974147517196e-02 -1.036650613742890359e+00 -1.436058963002065481e+00 -4.399954195079754937e-01 -1.101788172117723619e-02 1.445052517486343779e-01 -8.480853058601929284e-01 -6.980148463127471281e-01 -5.311768356658064238e-02 -4.171113753354951381e-01 -1.112854359203093058e+00 -2.247913241845274079e-01 -1.068078166989187672e+00
