-3.868927207434244009e-01 7.976120220026634566e-01 1.011855801711081249e+00 7.709266543855619602e-01 7.479480953196072646e-01 8.447218282220119168e-01 9.771303625209504240e-02 4.311906229591748740e-01 7.522788761775656141e-01 1.459328864057921615e-01 2.127220849639448463e-01 2.804766909874822911e-02 3.977536432573394176e-01 8.515450906785952956e-01 -3.684468996573727617e-01 -1.124537403813932190e-01 2.252504667954912110e-01 5.192036899853558207e-02 1.278401747660120602e-01 -7.389701496989208307e-01 1.462434595219893163e+00 8.230311513292997150e-01 6.647637766508334156e-01 4.300940167907977285e-01 -8.076234032230555915e-01 -3.039913188307763470e-01 9.856573151081171602e-02 2.670979627532249490e-01 1.433948001797645810e-01 3.398929050252063044e-01 -5.130881212398248348e-01 -8.792354188224160705e-02 -8.763055387572440402e-01 -5.876731785527510299e-01 1.753938242900140443e-01 -6.546515098833560753e-01 3.724814240734611870e-01 4.876603282080060886e-03 -6.488975241281280670e-01 -8.033605095366526117e-01 -1.161389173144240505e-01 -3.686509041405113818e-01 1.654873469589955848e-01 -9.353226585297658158e-01 -6.434610617254497011e-01 1.908109314225503450e-02 -4.591237374746404143e-02 2.188700975654600533e-01 5.678403478924026748e-01 -9.156800223409898853e-01 1.117116463226430767e-02 -7.221810001058106554e-01 -9.147615655924983269e-01 -3.077701544749353868e-01 1.326874206535733070e-02 3.373133436705542110e-01 2.039404050423154757e-01 5.681679180010344998e-01 6.010484014289427801e-01 6.070366478769129159e-01
6.317793185248004040e-01 7.380885656316702459e-01 9.079103935979184747e-01 1.092508259949665383e+00 5.457162252776855960e-01 4.995138446826081768e-01 7.122776370209550345e-01 1.898876902289006185e-01 7.325306154056642205e-01 1.914483371655135713e-01 -6.937348784520693812e-01 -6.792465555438730318e-01 2.813956960868979618e-01 -2.251758776694977593e-01 3.120405439809059711e-01 -6.203749248438072961e-01 -5.778993143557442647e-01 6.276128984360183072e-01 -4.402403639681318204e-02 4.643433041568738595e-01 4.584320101444567808e-01 5.532730104816268035e-01 3.460827054871711272e-01 -1.293732711994459716e-01 -7.011317177624705188e-01 -4.165159368689328456e-01 -2.609333055223819198e-01 -1.622195354848582349e-01 1.388976443571197095e-01 5.288321517574852137e-01 -1.169374642450293766e-02 -3.712301860197442238e-03 -2.663669120514591260e-01 -7.005832479350928566e-01 2.899765197857238075e-01 -4.268457226647963676e-01 -1.263382312478225078e-01 -1.356637057241508737e-01 -3.705863458652199904e-01 1.348190535514781629e-02 4.094661164451451896e-02 -1.036760551011453035e-01 3.956015710760700799e-01 -3.073377642949345345e-01 -6.108212483618005173e-01 5.727752326874480104e-02 -8.089512973992128986e-01 5.041189036181537020e-02 -5.967343643780028684e-01 -2.440884475120741470e-01 -7.247061403222843090e-02 -1.149782726344178663e+00 -1.053151491003875062e+00 -4.495824507153904914e-01 -5.576163807101640613e-01 -3.965865658575623565e-01 -3.544102590594722102e-01 -5.833208964893188408e-01 -5.584431411695441883e-01 1.948481411913927097e-01
2.324429400083247721e-01 7.114827384368702656e-01 7.099289007751004021e-01 7.276269604440164240e-01 9.987012550733053162e-01 1.010788550458889157e+00 6.127873514225632423e-01 1.399279005939232379e-01 2.433857354648699678e-01 -2.803125998529046869e-01 4.002884715465242493e-01 4.628220329848345971e-01 3.474092345533688064e-01 -2.437681250084104967e-01 2.477868007085648472e-01 -6.017186917744739016e-01 -1.179343731850401866e-02 2.544773190724736178e-01 -7.614343024295666673e-02 1.014881556193418133e+00 7.580640888642697917e-01 1.627925774241136825e-01 -2.155862573084535994e-01 2.330414941838396814e-01 4.150553063373448870e-01 2.453496874088070268e-01 8.354504923865504473e-01 4.956777118225719203e-02 1.910064990235791349e-01 6.097348839194344228e-01 3.788302044893869791e-01 -3.589882562975684754e-01 -1.458218490961322722e-01 1.662087115684035554e-01 -4.382633441511702976e-01 -9.964735722899782377e-01 -6.197732233691367609e-01 5.404639617034072696e-01 2.451874780110498975e-01 1.658620988782596450e-01 4.457206157576358851e-01 5.169376891588344236e-01 9.530464009754202603e-02 5.825117957287286874e-01 -9.780685685160106502e-04 -6.015317529176632538e-01 -5.750427822753216844e-01 -1.073294535988058129e+00 -1.039493014718455122e+00 -3.313522918729443489e-01 -2.545779997161955466e-01 -5.710027418403604837e-01 1.726402418792291060e-01 4.485768856874324806e-01 1.256142424726035545e-01 1.261088368907988810e+00 1.911186538262545920e-01 2.707832129756058137e-01 1.260455764468781936e-01 -2.910030403427239509e-01
-9.720488990939299967e-01 -5.620275921181042689e-01 4.188695283727505991e-02 9.105581902389074944e-01 3.786628626639907402e-01 1.075657401989850825e+00 -5.387207138431928666e-01 -1.065633883563165130e+00 -1.029410869985669219e+00 -3.982640813155894355e-01 -2.111450247584959472e-01 -5.565277258144346595e-01 5.023341100368544643e-01 -1.346313254106814572e-01 -1.020772726277494602e+00 -2.500670288917100637e-01 1.762670415407754376e-01 -5.231696212824809011e-01 4.807324887527023582e-01 -2.380308796585647313e-01 1.748837916118067826e-01 -8.623500078559198645e-02 2.463777445368767749e-01 4.140862630641641839e-01 1.045583767745872805e+00 5.832673280759494983e-01 -4.695497385023377213e-01 6.275689553957042310e-02 -3.298592527396193574e-01 -1.250003550097626981e-01 2.668938732863791463e-01 -2.794128510742743821e-01 -3.184669382266409610e-01 -2.255029013103678759e-01 -3.708421295370262216e-01 -3.365572355053805254e-01 8.503701905596727784e-02 5.578929769955596196e-01 5.960875470580713209e-01 1.579539947074443784e+00 7.787385009350310527e-01 7.432674627776020282e-01 2.900068256760202079e-01 1.229794936660446592e-01 -3.658416352960986995e-01 1.805916226105630518e-01 -2.855876363557920961e-01 -5.708034837061288780e-01 -1.092842325330139364e+00 5.384650652605369459e-01 5.809624738084400164e-01 1.071354278203125787e+00 1.011752271672834436e-01 -1.854607480761328864e-01 -2.819620999030370001e-02 -2.218699197479032659e-01 5.450356987406546061e-02 2.021667839502625519e-01 -7.167749111558364694e-01 -6.538361963850657377e-01
-1.073454116110157397e+00 -4.754697692708550472e-01 7.637008136486781451e-01 7.959183805441545356e-01 9.053636767628661097e-01 -5.321937574238043700e-01 -2.318674209717790369e-01 -9.084119060663748968e-01 -1.663149570847356484e-01 3.361112887884976086e-01 -1.810263448094351357e-01 1.559924107370459501e-01 9.058642804030768714e-01 2.451851304129561981e-01 -2.834168361372152445e-01 -9.698795101239036098e-01 -3.365362396246365240e-01 3.025573225429131208e-01 6.351872825889475216e-01 -5.325421727226677948e-01 -1.003999117484945636e+00 -1.143152374464088572e+00 -4.415552460372240695e-02 1.102949611181026190e+00 8.194241320627988490e-01 -3.501905281287763794e-01 -1.409377843086541127e+00 1.542323455236030982e-01 -6.537020809846827429e-01 -3.797157246838952505e-01 -7.473153833941215129e-01 6.832191663219649991e-01 -4.928239861150071066e-01 1.374999216248766754e-01 -8.429697350974778569e-01 3.222992411536627078e-01 -2.717105818269374140e-01 1.614324716675681337e-01 2.480104632134487730e-01 4.989649275159658837e-01 8.503251644685724253e-01 6.374431959315709495e-01 3.803341045458081826e-01 -6.246284440320205578e-01 -9.079159664998392998e-01 8.576225760152234034e-02 5.012959296840593382e-01 -2.754869465278340090e-01 -2.859883093018507072e-01 6.836520246721726757e-01 9.360054167413819348e-01 1.378957667366868423e+00 9.539786797090362702e-01 6.359226745221834287e-01 -3.816900894207970740e-01 -1.165343705361334914e+00 -1.409193140032009017e+00 -4.229239832674214217e-01 -5.170286993596742153e-01 -8.870116536733574364e-01
1.775631859620534492e-01 9.363047594986806388e-02 -1.439727623122442068e-01 4.986250839869388329e-01 8.533583611612449715e-01 3.736000035392905705e-02 -2.562021078429399523e-04 -5.065409437091783484e-01 -4.022422718909237638e-01 -7.356432011148567041e-01 -1.671119623182366620e-01 8.877796287593813229e-01 -5.638034881227408368e-01 2.170751992392967455e-01 -4.229912162082394289e-01 -8.434571805683260814e-01 -5.258815012913744535e-01 -4.842484541684921595e-01 9.792520287703467829e-01 3.088386683451923576e-01 -5.097729431506008435e-01 -2.702446433560682371e-01 -2.340053786896338917e-01 9.942683207444857896e-02 -6.509996369180048870e-02 -6.974068303887306364e-01 4.129764498565080544e-01 1.517173822575548225e+00 1.374792477448373518e+00 7.601551132943057398e-01 -7.452615830562634436e-01 1.969235246006770801e-01 -9.518625697980476197e-02 1.103557851220613450e-01 -9.371392894464167789e-01 -5.385788467188361572e-01 2.035443226721924681e-01 3.125426697937028209e-02 -1.186241424495061425e-01 -2.591383225093238929e-01 4.121453190525339316e-01 -1.886785471777318035e-01 4.981951646788628230e-01 -2.612405496694762963e-01 4.904744704399053301e-01 2.797028647654444811e-01 6.851833134605964659e-01 8.052866722908724739e-03 -8.592116503406869166e-01 1.203461531837406451e-01 -7.311968106668453871e-03 1.072801926285789520e+00 2.136883515921550458e-01 -4.646949115477907455e-01 -4.343614873541372656e-01 -5.401170449937795492e-01 -7.107094999469818486e-01 -1.902366533034347551e-01 -2.434724695280396922e-01 -8.287852938161504035e-01
6.449569710547324863e-01 7.828912907098040108e-01 -4.695123289300261460e-01 4.438684856917096688e-02 4.549636093976405782e-02 5.321160273113789696e-02 6.786711131282396892e-01 1.910925413498563152e-01 -6.175121564093255522e-02 2.166159542785875969e-01 9.213724483783859442e-01 1.154290548591094812e+00 1.354191259787906887e-01 5.890531076982492564e-01 -4.857868843314790963e-01 -2.630496901302283863e-01 -2.568705790325523930e-01 -1.485476347209645498e-01 4.764958752838954759e-01 -2.212535068509918768e-01 -6.281271442292244434e-01 -1.307387213798138159e+00 -5.205851752789161235e-01 -8.480450756551016767e-02 -5.438799838239219975e-01 -5.826767265978639587e-01 7.073750652757602175e-01 1.016190203842578743e+00 1.035688196080941648e-01 5.121959365538388820e-01 2.976500955226419887e-01 -2.104168175844887134e-01 -3.615181454961569063e-01 -1.262690449429622275e+00 -2.452964928670511302e-01 -5.921377779322750667e-01 -4.896725315970755776e-01 -1.055351609690891035e-01 2.957157689613056917e-01 2.316436166307112021e-01 -3.538483818466334752e-01 -2.565150293625124700e-01 9.553171548936401081e-02 -7.451006006087075306e-01 7.314558053582476127e-01 2.774511097008471872e-01 3.182228169341293489e-01 -2.035803577591094315e-01 7.304877555125643962e-02 6.619189637396329928e-01 5.099554189243697966e-01 5.011119982878987633e-01 -4.089624011251384861e-01 -7.728440765581279237e-02 2.861460383149398989e-01 -3.683293779332885709e-02 -8.732156771413213114e-01 -4.800816547757995600e-01 -8.215301697397622283e-01 -6.096147020748619028e-01
8.468742665187727336e-01 9.808457094721707570e-01 1.067375187022890026e+00 5.534444237319223747e-01 3.349974785151703660e-01 -6.401015742047710955e-02 -8.786623773525310543e-01 -2.945888601271354768e-01 -5.147612202030044104e-01 -2.922993854119487755e-01 -1.113250552042384101e-01 -5.284574702100808263e-02 4.982886588125462479e-01 1.286268186969433014e+00 6.958346540755460108e-01 6.338426535638502779e-01 2.645288885728840356e-01 -1.235020620032645233e-02 1.219060114234773895e+00 2.980436075950894104e-01 2.127168911272514507e-03 3.362870572920867440e-01 -8.546034388600505238e-01 -7.314221225672106197e-01 -4.131493990276580153e-01 5.478007498951065202e-02 -1.049595445750932665e-01 8.426266908841015812e-01 8.042676478594250611e-01 5.737151994716107595e-01 7.355572297713015573e-01 5.315921389328942537e-01 6.564194370475208151e-01 7.739849804078912099e-01 1.195893551854280812e+00 1.506837482547636053e-01 -3.414110396906773204e-01 -3.297191026964622074e-01 5.862273005088983746e-01 -3.555250093661017630e-01 6.202180156157458546e-01 -3.885954072723878383e-01 2.644202108840437715e-01 -2.301198691096099092e-01 -2.034361688577190908e-02 -5.970963196101251036e-01 -6.899058620631286498e-01 -9.211784258170059303e-01 -6.835510763176368965e-01 -9.744900923703382345e-01 -1.158188318788374360e+00 -2.828457387189969863e-01 8.228992608305565337e-01 -4.014357245852564482e-01 4.764426533125400987e-01 8.663586124467852478e-01 -4.504147516491504577e-01 -3.971172901396613497e-01 -6.007927357481340769e-01 -1.087239231407019169e+00
-3.095895580728935670e-01 6.640211647077522983e-01 7.993042010002804343e-01 4.171222570242868466e-01 2.609770970973085413e-01 8.876457561901911486e-01 2.237075892411121147e-01 3.609282149196832989e-01 -9.108392888817389288e-01 2.067867389768456299e-01 4.127157087613091413e-01 1.541506825886982401e-01 -1.210995571556696682e-01 -2.095883278654520065e-01 1.858775414001153647e-01 5.582536498323589225e-01 1.038750126441134736e+00 3.689539702901529772e-01 8.701584482686776090e-01 -6.481759256662880109e-01 5.936491535626685634e-01 -2.935158919024460911e-02 7.033553427093974797e-01 -3.676037785358571286e-01 -4.457236724609523471e-01 -8.953522531417379415e-02 6.363924946617289802e-01 7.978506079739270396e-01 1.147630568067853130e+00 7.405157504729243945e-01 2.852038186544831877e-01 5.540089244791857048e-01 1.448260248788809657e+00 2.932229964929443655e-01 7.789765343501350303e-01 4.855981293028069912e-01 8.570162627755387730e-01 -6.727180779693653356e-02 1.941504606710062752e-01 1.561203852303685302e-01 1.096004881241743556e+00 1.030874557505754519e+00 4.502800399279718313e-01 -2.074196637967692380e-01 -6.439766083556813792e-01 -7.979149993452132605e-01 -1.128973415710292638e+00 -3.512345877167351027e-01 2.102983726456912894e-01 -2.700231988453085652e-01 -5.749991830837886120e-01 -6.526067705386858764e-01 6.558009227316823342e-01 7.560409873817492965e-01 4.077731073623463987e-01 -6.723785140337076305e-01 -3.322785662280838270e-01 -8.460622939582540525e-01 -2.614696714679487499e-02 -3.411462734315349188e-01
-1.303190023979856615e-01 2.783669093792803251e-01 4.859045391952946380e-01 -4.128799768843460782e-02 2.624437109427497639e-01 3.151338402490315715e-01 1.088562690485567197e-01 8.767985553023087686e-01 -5.242473805388818686e-01 1.473709291075309125e-02 -3.621370439860471802e-01 -1.542602485925109956e+00 -2.279959231918335938e-01 -9.826828964011131706e-01 -6.138979086466436197e-01 -7.280892114493076051e-02 7.401181758443282632e-01 8.730562334219266196e-01 -7.978388767980807428e-01 -7.454215527917500417e-01 5.541468718074445965e-01 -3.006835443853335121e-01 -3.046148366487381187e-01 2.459310435334316480e-03 -4.885627869532850331e-01 6.879311148159185096e-01 1.935073187921990678e-01 -4.462381102185525306e-01 3.069893326577218806e-01 1.281985175430650825e+00 4.949857651791670365e-01 1.005392178163081240e+00 8.339255504237002015e-01 -1.576814222391027531e-01 -2.876085248042068443e-01 1.058830604726113123e-01 6.488249995750039467e-01 2.968235065332448519e-01 1.338059754005554325e+00 -7.397775445106125058e-02 5.223127768981249419e-01 6.881192084179899027e-01 4.298145783436839729e-01 2.948899122225941971e-01 2.101633036316457037e-01 -5.436935923883621236e-01 -6.717225062199618790e-01 2.369978380205240986e-01 -1.158729156437532382e-02 -5.530141135706312383e-02 1.201002401846349432e+00 1.458624495905807450e+00 8.235355471090284318e-01 1.155951797843469908e+00 4.598139315904661295e-01 -3.390917156848627378e-01 -1.121654365090708705e+00 -1.029977623355012195e+00 -1.548019824116004806e-01 -1.042146024499448265e+00
