4.300650963346196454e-01 -5.701924568171745644e-01 -4.802101954865387601e-01 -2.960808722689330930e-01 2.994613213930268358e-01 5.196840955152958186e-01 -4.556766364108726375e-01 -8.813508369135500953e-01 -4.844679053370126720e-01 3.803667284193240627e-01 -1.321464380912988901e-01 4.145235033275086467e-01 2.290681700561831846e-01 5.237543003404622199e-01 3.288185154510513408e-01 -5.440649209019752242e-01 6.487360382016710281e-01 9.657182982588244924e-01 4.160320780412152253e-02 8.891020287634229247e-01 2.081873638362150558e-01 4.124672300061608121e-01 7.903637671160484990e-01 -2.063792290545234387e-01 -5.989120147928552740e-01 -6.975719502038800757e-01 1.536634692978459116e-01 3.853168121954513303e-01 3.562418909315452353e-01 -9.094720272492251567e-04 -2.833479772973568345e-01 7.127847542843690487e-02 -3.138091959258627606e-01 -7.255858969760375921e-01 -2.969157110355961082e-01 -1.658199114696301546e-01 -3.188728193975021163e-02 3.328992839309425911e-01 2.593068730842085223e-01 -1.309353983142332867e-01 1.614233902960975353e-01 1.319029508054347932e+00 8.459046535555465596e-01 -8.736234199942700673e-01 -3.953359814987313925e-01 1.578987061126922997e-01 8.058203684411583412e-01 1.008341909734685515e+00 5.218565005149853331e-01 -4.222512944608788343e-01 2.808100874998474827e-01 5.982187211936982330e-01 4.554356450344346774e-01 -2.052413536412397432e-01 3.108501263940499637e-01 1.448108346369825217e-01 5.067897493088826533e-01 1.619729994738405843e-02 -6.350005297755527689e-01 -6.829414126655406481e-01
4.548715595645282939e-01 -3.179918235580756480e-01 6.522659091322007274e-01 -1.351149571115184411e-01 -7.403518367780481668e-02 -9.863737370451532982e-01 -3.880831346882920307e-01 -2.412068277701751029e-01 9.462195416457783725e-01 6.542660836104172706e-01 3.631408677902525639e-01 1.913478585767578455e-01 -4.228088872280315602e-01 -1.264067337921408241e+00 3.553368025884670045e-01 5.457404189914116799e-02 6.973852279448961022e-01 1.120995907588176355e+00 4.976926739172593539e-01 -1.483607503627902835e-01 -4.856645655909963555e-02 -3.663427712629243604e-01 -1.524471848716241196e-01 -1.183943570073853202e-02 -2.275111985379869584e-01 -1.014501312354720630e+00 -2.715270118104867736e-01 -1.029975602070318796e-01 -3.390734167248454778e-01 -3.128375513853934864e-01 -6.737336178394445207e-01 9.913210909694400996e-01 3.276418401924430235e-02 -1.111530080795018582e+00 -5.468962997419806182e-01 -8.607580718432061850e-01 6.437297075002090807e-02 -4.887896975788644793e-01 -4.400841885276491894e-01 1.344264777629334828e-01 3.931011975498001076e-01 5.613588257573736140e-01 2.516285105258299071e-01 1.080439090191738227e+00 1.272941450038858058e-01 -2.262109164919743343e-01 -6.430981373244815114e-02 1.262189553914919937e+00 8.026786357051727272e-01 2.497061476074575737e-01 -2.518049238127926248e-01 -9.941525971469122869e-02 -1.990886814355765644e-01 -2.530655480023074055e-01 -1.855416339779898394e-01 9.912353493198988730e-02 1.910758053364566278e-01 7.906257898448356691e-01 6.616450692010800161e-02 3.002578412657264106e-02
-8.160230142624357308e-01 -7.102985966967541032e-01 -3.799775395016657953e-02 -2.615222341447417387e-01 3.153812782949860782e-02 3.582332040399669459e-01 -3.922002867848745078e-01 4.299996304136070036e-01 1.031842812688227973e+00 9.517695420224514535e-01 6.131648845407615678e-01 -3.056651691614923338e-01 -1.823331853071814557e-01 -3.255296314764530852e-01 -1.177105863374139361e-01 -3.664025012348838262e-01 8.066746060907522553e-01 3.687103896414923865e-01 1.033965541866523896e-01 -8.852999774646730380e-01 -6.849773824281448764e-01 3.563267795270879112e-01 4.165803500995413078e-01 6.871044166834505695e-01 -2.273097971981185017e-01 -1.134118000276186367e-01 1.199110906786706288e+00 1.112855094578661941e-01 8.860155338064856778e-02 -4.108650202466183066e-01 -9.065153052431551561e-01 -9.471973177699101187e-01 -1.550490351504563158e-01 -5.145995553692275237e-01 -1.713494493665723706e-01 -7.537409489368651627e-03 -4.021816785277017026e-01 -4.739930286249183222e-02 -1.469690375895064127e-01 4.981048489390871303e-01 8.032408293060975257e-01 7.168124659917201047e-01 -3.043733332280780246e-01 -1.778122884758093214e-01 7.222870724309591317e-01 3.401463693391425513e-01 1.186739323439819138e+00 3.500956505828648480e-01 6.736963676833854775e-01 5.301687700064370290e-01 1.590422522530299254e-02 2.280047798928543923e-01 2.938235211326228891e-01 1.109413944135348551e+00 9.236596188870036528e-01 1.319699483136409057e+00 1.007777571900776437e+00 1.193644844493424451e+00 2.416708728411486318e-01 -5.680714872425418616e-02
-7.373893242492191025e-01 -5.385900620478270007e-01 -2.997155759035682321e-01 -1.098654265112181116e-01 -9.908968741894741417e-02 7.752531316264371641e-01 5.963225177090305529e-01 -2.808236834104405055e-01 9.354770042870428348e-01 1.406150339596292653e+00 -4.110801237828212162e-01 -2.970367226189163379e-01 -4.328259775834513157e-01 -7.045548959077025941e-01 -3.188141410441270862e-01 -2.995704049257449375e-01 5.818112190075199752e-01 -3.593583805812223808e-01 2.024510591583047470e-01 1.734102873882884532e-01 -1.105403187759772976e+00 -5.018186090591399973e-01 -1.772427093380035679e-01 3.478453564962905586e-01 3.625810607675861164e-01 4.424892610277195715e-01 1.046056866876202918e+00 8.634015266020256263e-03 1.047977680768489517e+00 -4.201533125301976090e-01 -7.434357473021933060e-01 -5.969980028931409777e-02 -8.911624979524217505e-01 7.852844044291029668e-02 -1.001772746006599490e-01 4.852664290817976234e-02 1.976260199360133640e-01 -3.718428518422456364e-02 -9.068743316626498574e-01 9.396081107378835284e-01 7.405607041065713769e-01 1.849637520296688598e-01 5.917857600230946868e-02 8.119056695640258781e-01 -1.896556550875541092e-01 -6.091697326340269614e-01 8.023717504227678710e-01 1.486819831983758000e+00 -3.724892358299481954e-01 1.233999460596471032e-01 -1.003040106748225302e-01 4.412152218761975497e-01 1.306636149754837328e-01 -1.943259545740594341e-02 2.907560734970545679e-01 1.336527533531294942e+00 -8.434329938580376052e-02 6.932541469298658665e-02 1.310269068098040002e-01 -4.226070461968121084e-01
-9.722354287051668820e-01 -2.222587424871069750e-01 7.464575916302427228e-01 6.245435178177962676e-01 6.071914813605969741e-01 -3.528809645441187692e-01 3.651766945450829471e-02 -4.957423205119176890e-01 -4.272352463500358466e-01 -3.365343906510070981e-01 -9.804451016074363645e-01 -4.956528726337011692e-01 -8.829738262894526457e-01 -8.222753251549677067e-01 -6.732141565743776646e-02 -4.032722779700737004e-02 -1.292565257766332687e-01 -9.891410939087390553e-01 -3.763086222991939289e-01 -1.013723531240681597e+00 -9.785650404443396733e-01 -4.399865110462787277e-01 -9.791073790267024179e-02 -6.036086423298098191e-01 7.288696488330004275e-01 1.251654947553946906e+00 1.272368888548232491e+00 -7.507165713656127615e-02 4.261598917471998149e-02 -8.334190915735333327e-01 -1.889598684020629138e-01 1.090933837505036363e+00 -4.568799082608876461e-03 4.185229499325916480e-01 -2.273007128707207336e-01 -6.262918326788210477e-01 7.614090687233650012e-01 2.351648821052254590e-01 -4.960348458830599050e-02 9.831296403091784875e-01 9.590940493749116058e-01 6.311019458702267215e-01 6.119639301225388017e-03 4.822816862022449858e-01 -3.636801397562869909e-01 2.358061748891757681e-01 2.536218542029560208e-01 -9.785249456912379351e-01 -8.329203317698715692e-01 -4.781414197363527130e-01 6.187564585987105348e-01 6.856927789504922988e-01 6.984502041501909897e-01 5.289487367743734847e-01 1.281174468711332448e-01 4.073143526917044621e-02 -4.029090914066935092e-01 1.215306383559626724e-01 3.663897912381440802e-01 -1.435915545169847984e-01
8.803252864618863471e-01 2.251498478098727940e-01 -4.740888074438198707e-01 -6.376048566050344091e-01 -1.264079793896555781e+00 -5.039520980115510529e-01 -1.125017488592750858e+00 -9.721360453267945401e-01 -8.927146067823178432e-01 -3.530330040545334169e-01 3.384936626536029225e-01 -3.455308693038601220e-01 -8.509222834805901803e-01 -5.590942969163789078e-01 2.684339461147819961e-01 1.146652052334005134e-01 -3.712372377730800421e-01 -1.469999972819261425e-01 4.020153028392406958e-01 2.481657377264518960e-01 5.847792796180284469e-02 -6.226885852770562835e-01 1.029180283100069593e-01 -9.737135496977633586e-02 4.412114890639976528e-01 1.159185991216467038e+00 3.640283939390230872e-01 5.550875022718018137e-01 1.256704828256792750e-01 2.261896517128537676e-01 3.557901334608533084e-01 7.263046227523144438e-01 1.332423306886767467e+00 6.392974560540248818e-01 -3.791790808316728434e-01 -9.253621921921328930e-02 1.455495033884354195e-01 -3.461843669284759839e-01 5.176557770473552145e-01 8.421882899633903463e-02 7.940944434358174764e-01 1.031868885328158569e+00 9.494432236797228919e-01 1.322957932547373705e+00 1.288694074658518485e+00 5.484213328015118405e-01 -2.051875277708271605e-01 -6.057332839264365498e-01 -2.784614901541454524e-01 -9.935426962586237920e-01 -6.956174266665839934e-01 1.318237100675075935e-01 6.462063154928463504e-01 1.603924287654195924e-01 2.398468075334225791e-01 -9.654890469409221909e-01 -8.362046606504786039e-01 7.967594331601119961e-01 6.673232816335487039e-01 2.628954240746322890e-01
1.874110964221686881e-01 -1.411832719600807362e-01 4.965226175618515647e-01 -5.109621329601463646e-01 -3.531124267963562380e-01 -6.362261390842584019e-01 -6.926313545818761908e-01 -2.345171779719120719e-01 -9.121946388154186236e-01 -1.848463171777113834e-01 -4.374053459293013590e-01 -7.354153091266967257e-01 -6.440872781927599044e-01 1.961934894713570632e-01 -5.318454895935211812e-01 -3.526192506395149362e-01 7.072340132535418489e-01 -1.725874811501303396e-01 4.253126859945743909e-01 8.368680865234934263e-02 -5.828607762207332899e-01 -9.482690001515738931e-01 -9.595707549086822663e-01 2.342853737860450813e-02 -2.388095768485076764e-01 8.373679466705110652e-01 2.191803273990482470e-01 -2.801403813903302620e-02 6.731585684103000844e-01 8.480062921907682849e-02 -1.797883744825287122e-01 7.067076464856947293e-01 6.315486791947488854e-03 2.259835023709514390e-01 4.046409293482131631e-01 3.826273861046963765e-01 8.049975098146888719e-02 3.489102278152320658e-01 -3.516726003926073929e-02 -3.970843848292909817e-01 6.265438900155899660e-01 3.068021370211329035e-01 1.271961441009502813e+00 6.732576650999597678e-01 1.115189374857299853e+00 6.017518911776491564e-01 3.346263153925221889e-01 3.259855657967007936e-01 1.099329661585357609e-01 -8.430023486409387035e-01 -1.205215721694434805e-01 9.161514427702261987e-01 7.407549944624793881e-01 1.136951657505861579e+00 9.099428097250434888e-01 -5.150614556440572533e-01 -5.227382275700994674e-01 1.234427077830015040e+00 7.164261022933303691e-01 2.715969153112427481e-01
1.657364571208798099e-01 -4.997451607402206841e-01 4.935602946167274574e-01 -7.377609792569128633e-02 -7.103478721987340760e-01 -1.127719433056215914e+00 -1.045656870326161725e+00 -4.083216478216811218e-01 -3.297504223059051220e-01 -2.775819384779462107e-01 -2.127853767142813268e-01 -8.117152562703703333e-01 -5.250055039325197681e-01 -6.893685185102801372e-01 -5.305884707636132624e-01 1.133250841018736965e-01 7.667320454915038663e-01 1.530829116396192902e-02 1.839807488333778940e-01 -1.037778066523832532e+00 -3.068359040428496609e-01 -6.271463552396798757e-01 9.451227445859844423e-02 1.572338931359466008e-01 7.413457153037587011e-01 1.208123981778745470e+00 3.593625221471340447e-01 1.934531493930332635e-01 2.080412630487716852e-01 1.144009945766979897e+00 3.971242054352779327e-01 4.097738220891746774e-01 -4.215023198608719435e-01 -5.687152538148849690e-01 2.333733864900361388e-01 7.866197431535186801e-01 9.735789728883706973e-01 8.622763010716960608e-03 -2.354290106008641859e-01 -4.186932436240908828e-02 8.929690167254343836e-01 3.450479119515366122e-01 6.402824888000471226e-01 -5.463008038251760956e-01 -4.470369671216493090e-01 -7.982844365683536836e-01 3.125930341715542626e-01 6.214467090883866174e-01 2.374163115133877122e-01 -6.145988717627883791e-01 -1.010963112841569256e+00 -6.155382805734376239e-01 -6.003761071171642705e-02 -6.689242154241670235e-02 -2.131685316080201842e-01 -3.261103943707568398e-01 1.248675758657529222e-01 1.536375907339095903e-01 7.762459021242695822e-02 -2.232570987632084281e-01
4.158596818104296489e-01 -4.905638183216798343e-02 1.316187274809155872e+00 3.161202143639215700e-01 -6.394998144698902376e-01 -5.553867875124666176e-01 3.071825133167560562e-02 -4.993358142733973493e-01 -2.481398792587408142e-02 -4.842538885431695306e-01 9.644450904057293439e-01 -2.671046177634508467e-01 -8.046044871346023086e-01 -8.867646172879088962e-01 -1.223047044479730339e+00 -5.628103567493357717e-01 -2.949843784249472911e-01 2.229613419210629832e-02 6.207358368854396513e-01 5.769667293047420209e-01 2.646837507918613497e-01 -5.765866935506502866e-02 -3.088248959721662246e-02 -1.559736483262462725e-01 5.451325121039255484e-01 2.713890124831497275e-02 -4.803332253346248581e-01 2.224153573666113326e-01 -4.452808310167499783e-02 6.927436632357366619e-01 1.603410933378608183e+00 5.479482645471598357e-01 9.368322328758282858e-02 -6.596908672732245682e-01 3.834037069244866647e-01 2.296600866782405603e-04 -4.728164577523203960e-01 -4.597691976286667481e-01 7.101740201571171696e-01 8.505043064621942150e-01 2.529704625109399085e-01 -3.647189656629756804e-02 -2.147677312110387593e-01 4.801873042461634045e-01 1.755904874975271479e-01 1.660496429506858052e-01 5.660182238265627497e-01 1.544091021849655743e+00 2.663527121811331000e-01 -3.404499352838928905e-01 -8.058470694944462887e-01 -2.594778673393762780e-01 1.233464198644746990e-01 8.583461580591555951e-02 4.446032361124580001e-01 5.015647088727562819e-01 4.225976243929782106e-01 2.553661094819819066e-01 1.564698998311817579e-01 -1.755282754716169791e-02
4.087440939724773514e-02 3.895641372528582114e-01 -6.885037550822910024e-01 -4.117988652899913227e-01 -6.893249964841091648e-01 -6.777915249668067244e-01 -8.128752805457021280e-01 -3.068044374001716035e-01 -6.898477599531178672e-01 -4.339948675434093239e-01 7.088998716975402070e-01 -1.580921449867478401e-01 -4.212859812062319520e-02 -1.045766592504953074e-01 -3.316669526462980855e-01 -5.641588027413205753e-01 -3.702218607609533141e-01 6.555690516638108534e-01 1.190259906764878917e+00 6.625483661553820403e-01 -5.390874030094949809e-02 3.986744556079567792e-01 -8.255969412857715461e-01 1.610705361835558236e-01 -5.794541008227871437e-01 -7.259414137540720624e-01 -2.132226103930903172e-01 5.536736915680708915e-01 1.129221766905792901e+00 -1.856349653847444436e-02 1.085054146167584443e-01 -1.710159975077440997e-02 -7.822582227479288886e-01 -3.735826008158990019e-01 -5.024139551728983299e-01 -1.048121836288467001e+00 -8.689843202513647391e-01 -8.677635988522377497e-01 -4.019814578462135302e-01 -5.778725924417966731e-01 6.830644706301209901e-01 -2.415469140546242510e-01 6.478621505023496319e-01 3.656545719181326648e-01 7.189025980742485000e-01 1.108587345246135669e+00 7.372036851676149194e-01 2.622728238918452526e-01 -8.080741732460279270e-01 -2.662984382599885569e-01 -1.857515136055101213e-01 -7.327756847569462106e-01 -7.672490587784737137e-01 -5.882822589372255218e-01 8.090273071992448717e-01 4.158578553941167932e-01 -1.225293295036478103e-02 -7.801788032410931217e-01 -4.625950722752070199e-03 6.738937770722867038e-01
