-7.887119203323356142e-01 -8.350695214327268356e-01 -3.297416287159025128e-01 2.459733996797457412e-01 9.105273678345460198e-02 5.264337976830751886e-01 -3.236095022055864856e-01 -3.554643517949155340e-01 1.736330912163133178e-01 4.987140910488986334e-01 -3.638034012295349173e-01 -4.737876730139425341e-01 -9.128259319143909867e-01 -9.802619297756811623e-01 -1.137573741073881761e+00 -1.006163946194907233e+00 6.256500662879892483e-01 -3.322343627553873135e-01 -2.325257687451010025e-01 4.015931277644834152e-01 2.117440377533099660e-01 -3.723863386445936952e-01 -6.745454991913630849e-01 -1.283657690170789678e-01 -2.880403871659360515e-01 5.670796263222999123e-02 -4.274059466398212326e-01 -1.270634477743752822e+00 -1.023215538539771208e-01 -4.471517985889514879e-01 2.971958316829204083e-01 4.991916851602700156e-01 1.360909643288665816e+00 -2.246426517608530737e-01 -7.611790373402862464e-01 -1.202563930814316562e-01 3.672731515719307449e-01 -2.738104049202719770e-01 -1.071085577482868034e+00 -4.274962091708505163e-01 6.829707324583953465e-01 -9.432213706966563471e-03 4.489444251393254204e-01 3.981264248359066560e-01 -5.051613218091852708e-01 -1.268305749445063357e-01 1.587909323123886107e-01 -8.557241889617256403e-01 2.129395212718706576e-01 -4.414270792927887932e-02 9.617898522348764523e-01 6.919494759307700527e-01 7.472735015093983080e-01 -4.237993150494362427e-01 7.817925513174812657e-01 7.095797921416460152e-01 -3.523630765260686859e-01 6.314539651927950636e-01 -1.292850717637070046e+00 -1.024364232695572863e+00
-3.971995006193839162e-01 4.172877067893387970e-01 2.212051956115890228e-02 3.531018513194954522e-01 -2.464701848859627287e-01 -3.522748310788692550e-03 -6.086876059575518916e-01 6.771571211308302640e-02 4.048446561006937561e-01 9.975236113073413513e-01 6.859660650099308477e-01 -6.686399883609650541e-02 -1.124806662055424233e-01 -1.394209489811829572e-01 -5.499013545282309678e-01 2.751527738581005522e-01 -5.902391160275684001e-01 -5.622611993811013065e-01 -5.532270769763019125e-01 6.488677829709157407e-01 8.702907475144172622e-02 -1.195459251896577868e-01 -3.450566294849810589e-01 -2.433729369434096679e-01 -1.252199822006891505e+00 -1.238590473588017105e+00 -7.542575693918452950e-01 -6.466869646406323557e-01 3.136278568217455431e-01 -2.792737606445768739e-01 -9.292418968472948571e-02 1.770845692015476924e-01 1.375409022750248234e+00 3.459669423915071595e-01 -1.276333605557423700e-01 3.678376052146613562e-01 -4.636447390673510416e-01 -3.529853412738281904e-02 -3.181844597674655661e-01 -2.450930231610892740e-02 7.351813026074135449e-01 9.339627716420098036e-01 1.103929751719612273e+00 3.978632895643149370e-01 -3.057220016929309558e-01 1.065167871042674186e+00 6.471014071951074476e-01 -4.844583959643368187e-01 -2.979240743795129598e-01 1.640865024232920355e-01 2.177584139805609498e-01 -1.522428772680349818e-01 6.786137138987138329e-01 -4.018259416019165364e-01 5.289421002376129000e-01 5.998730192912924419e-01 -4.074208638173553165e-01 2.521928805264932461e-01 1.135978499785881279e-01 -6.715877879136183948e-01
-3.892589719071156695e-01 2.721405447299380942e-01 -3.264242996553300413e-01 -6.175487112261945910e-02 -1.106368674827484799e-01 -5.332593678835498840e-01 8.279393096798992602e-02 1.349865010773779739e-01 7.558734495921054508e-01 6.197764157621900027e-01 6.622303950554315755e-01 -3.714147193397123736e-01 2.776225324438907904e-02 7.518503461493775131e-02 -2.497938854079180260e-01 -7.473343312249397519e-01 -3.566356450966287062e-01 1.382096041946969667e-01 5.918995098912349651e-02 -1.020236079431244836e+00 2.836100529246232682e-02 -3.986324380783321519e-01 -3.585665853043755735e-01 -9.222849622242351719e-01 -1.384811191846604395e+00 -7.661222553905362442e-01 -9.534927354864614069e-01 -7.203826167797625635e-01 1.812381605364873360e-01 8.474027430134372096e-01 7.090928857440543798e-01 -4.949836662553211974e-01 1.062840141297193508e+00 4.627313531649170919e-01 2.913345598192054187e-01 3.192529441250422373e-01 8.545524650236935305e-02 -2.540780080360026671e-01 1.429735650671554170e-01 6.827794682257056769e-01 -3.009128868445452021e-01 2.034483742581402188e-01 -3.320712874060676167e-01 -2.276731235292509536e-01 -6.311005010849535246e-02 1.305875800495879924e+00 1.122812537952615930e+00 -6.845792948068014638e-01 -4.187703479066514634e-01 7.827487123499732302e-02 1.113258027160187735e-01 2.220059702422795267e-01 1.504433609882394052e-03 -2.208888787810492360e-02 4.650559850293407571e-01 2.822902670939373415e-01 -4.896798101432631167e-02 5.787096525597419383e-01 -6.204358622364205544e-01 -5.147524113009871449e-01
6.401584491215758232e-01 6.789142847678433235e-01 -5.104786971677712781e-01 -7.954858716816270992e-02 9.941008490746672255e-02 -5.431881808798375566e-01 8.797667985918288247e-01 7.824585138035200504e-01 -4.489115825094271983e-01 2.330510351678597436e-01 2.666768431631936220e-01 9.601285182982535193e-01 1.107828446811852441e+00 8.726455961575063647e-01 -9.778822033218369514e-01 -2.287397084229872979e-01 -5.656598922772917426e-01 2.355134164589326451e-01 3.494730710100368842e-01 1.208745984190697786e+00 5.080354808195161054e-01 4.884714403834983232e-01 -1.843434255279161604e-01 -1.161697164089425138e+00 -6.092562341606759801e-01 -1.200099987743064034e+00 -6.360137862004602294e-01 -9.320076191889303807e-01 -6.773788564989744465e-01 -2.305806788513009575e-02 -5.385856405466016295e-02 -4.507871770481493012e-01 2.931936772157930360e-01 9.614379980640004320e-01 2.171575633083118184e-01 -6.722973470174719024e-01 -4.552752518888474320e-01 -1.363758997699890507e+00 -2.019924657395184564e-01 5.639588208909580569e-01 -6.029606176779687132e-01 2.569469747374562019e-01 -2.638562987121817471e-02 5.763436931716336975e-02 -9.374092015571796610e-01 7.856698696510667768e-01 4.399498085681885495e-02 -1.007639996427913243e+00 -4.467098278261913968e-01 5.189091332025828063e-01 1.195626477164864365e+00 9.238135217799696708e-01 -1.430109443290363824e-01 7.036549495954218525e-01 7.198041769699008441e-01 1.372522580317519392e+00 9.200570686117897079e-01 6.781341401648647293e-01 4.754168502701463517e-01 3.478468909021803501e-01
1.109150392930513540e+00 2.820184347846881323e-01 -6.138642471970805481e-01 -3.128294406489879886e-01 2.160295451322846727e-02 1.305789094660658733e-01 2.499052524141102127e-01 9.836641764708136115e-01 1.700931592624557176e-01 -8.627252257909934219e-02 -3.527235945664681793e-01 9.294450057662887454e-01 -9.707463721532794132e-02 6.420372992063199113e-01 3.475237564287707581e-01 3.008307923400166395e-02 2.900242794682106329e-02 5.337853728869687009e-01 4.768781904057809440e-01 1.329167257336282715e+00 7.460523991691428991e-01 3.814704220613129859e-01 -6.588549779367056658e-01 1.524672654214551670e-01 2.268170402672102792e-01 -3.156603446194123919e-01 -8.276045553394211218e-01 -7.410924507855027876e-01 -7.846101055072263186e-02 -5.204652635370574654e-01 9.419088975518035145e-01 -9.488641392206287328e-02 -4.997906994691159177e-02 -5.055703903498407481e-01 -8.666268960877661076e-01 -5.296737354970927347e-01 -6.398984069341262515e-01 -8.995973928120815089e-02 3.293627716263084482e-01 -7.580660187257182159e-02 1.546344320739312383e-02 6.788606364247646852e-01 -9.834605492600219101e-01 -2.125252009877554027e-02 3.111356406870908753e-01 7.159621017962292111e-01 3.900136443133523922e-01 7.877048719578794156e-01 7.039407755269704303e-01 2.882191503111213304e-01 6.033339642213109144e-01 7.307574200102555650e-01 -8.308064536352799401e-02 -3.165604860221093997e-02 1.385776928504195427e-01 7.914979893785640819e-01 9.264889538287293114e-01 4.524078041450509957e-01 8.888037061365330338e-01 6.494135204331683564e-01
8.719384265283161017e-01 3.516940635992313879e-01 -9.588982594009335392e-01 -4.179371158138958098e-01 6.873769054574669912e-01 4.809183036147288703e-01 7.221745485034196665e-01 8.543970159893157224e-01 5.029445047233576105e-01 1.038276993588939323e+00 1.488923644365765853e+00 6.203148871435893996e-01 1.707487902078448361e-01 3.288033087333031013e-01 -5.448652343657066632e-01 -3.366473403747805015e-01 7.197938691728927862e-01 1.468710380401871962e-01 6.658286765812306829e-01 9.462689214774706592e-01 3.979491952726637027e-01 5.486365689322064698e-01 2.800313076325380290e-01 3.460835558451007543e-01 8.814328849792163467e-02 3.623739290676588620e-01 1.835998437002963612e-01 -3.416996749526217680e-01 -4.627456327256991298e-01 3.738041540593387557e-01 -5.092124207001614833e-01 -4.022564619836018762e-01 -5.685837278689476193e-01 -3.279339324215577722e-01 -2.298416559843551310e-01 -1.308005261791321816e-01 -7.562809348294303735e-01 6.114716067456054116e-01 7.366531614181310861e-01 -2.477068063538864218e-01 1.662609184655470251e-01 4.039211776877932314e-01 -7.330850541636420026e-01 -7.354730139327044780e-01 3.694385505348988241e-01 2.996309732068014320e-02 8.759121004604097926e-02 8.648984393340537480e-01 -2.411232755699316277e-01 6.127643016903001616e-01 -2.461480115208160013e-01 1.286596799843409134e-01 6.015237227654688379e-01 6.974965404304267480e-01 5.842921593217877962e-01 4.579735750451772169e-01 8.284147041593202809e-01 9.619770536579469455e-01 -8.834366460807685506e-02 1.774271495059474013e-01
1.395515474710348203e-01 5.324858918466691682e-01 -4.136593728043073126e-01 1.491491371028328405e-01 3.717195053297085439e-01 -6.582374274779969614e-01 2.334856631008971339e-01 8.058942295250622889e-01 6.967498224102504079e-01 7.206285321142376077e-01 4.444368389320928481e-01 -3.697797310181317743e-01 1.826271093934798140e-01 -1.277082563580114183e-01 -1.714020482488485264e-01 8.729735827986884189e-02 -7.937231875248396129e-01 2.764318638519949189e-01 1.880187869993897865e-01 1.044423091185819441e+00 1.067208200232325321e+00 1.842227532667096046e+00 1.324969208689448896e+00 4.396421286871970979e-01 7.189763119572788463e-01 2.421713364670426971e-01 -9.185859642051344975e-01 4.015667326374157131e-01 4.741496003702623252e-01 -2.989778430846580237e-01 -5.917522697000274778e-01 -9.334725394212073368e-01 -5.682740038768185897e-02 -2.581437369076322597e-01 -3.911748616565933201e-01 -7.538023805128477584e-01 -7.131721503452911337e-01 1.979294209569850693e-01 5.764825770961879980e-01 7.918645485113184890e-01 -1.859413721477828352e-01 5.135740635650829500e-01 -3.656606118055971688e-02 -6.464777821749143616e-01 6.732028083938890184e-02 2.258899074219795633e-01 -2.931885181879811952e-01 -1.394349652281501317e-01 4.110112678129291819e-01 9.831528527708107701e-01 2.918011610718875826e-01 -3.003928499543598862e-01 1.649386582917319322e-01 3.855823627553223165e-01 3.766547833930988798e-01 4.557694120844559826e-01 1.260486938955159397e+00 4.305648715361447554e-01 8.542527831793528259e-01 6.456905563759297584e-01
1.105961656908197366e+00 4.701169777982141529e-01 1.146236188737131956e-01 -4.240042383263720183e-02 -5.984835781330578586e-01 -3.731592132350588509e-01 5.516683637943264884e-01 2.345711000316936801e-01 -8.615956653748934047e-01 -4.649648337821677968e-01 8.267819110521580361e-01 7.317683785887012515e-01 -4.101665889634376061e-02 -9.685338009334655274e-01 8.187266534016135466e-02 -1.100438464365217639e-01 -8.778636228982946710e-01 -8.409509594932140786e-03 -1.310791081123027446e+00 2.850652641371101970e-01 7.143601398770608180e-01 3.129931920891763086e-01 1.074187667666851365e+00 5.574242944140074263e-01 1.123421854420793675e+00 -1.837367244622827300e-01 7.194726711147181319e-04 2.639896563476438196e-01 -1.385328074554373901e-01 -2.747066324410825100e-01 -6.430899083749830325e-02 1.001820365321719475e-01 -9.353503409417933678e-01 -1.000903390806870519e+00 -1.215288611678098762e+00 -8.729319573672645882e-01 -4.002090890685050528e-01 -5.511548094338236670e-02 5.299341124401266701e-01 -5.647214217320661866e-02 -3.090691787681275615e-01 1.179775618260226810e+00 -1.738924440297193730e-01 8.453166451087079647e-01 9.476932321679206739e-01 8.589681099304832257e-01 4.640353077677406013e-03 2.990314227032534466e-01 4.713510768170499077e-01 -8.813594581328221267e-02 -3.368079101536635145e-01 2.825206215842912538e-02 -1.601253749721071040e-01 -2.530495837737036791e-01 1.075260867441232282e-01 5.558233211237691984e-01 1.590517933566278019e+00 -1.726618322938855421e-02 -1.092196380967405123e-01 6.427845452658789149e-01
7.567481697732241219e-01 2.085879981091985913e-01 5.078471152874153294e-02 -2.208133984220947976e-01 1.095243632669370415e-01 5.346220706346306306e-01 1.080850699106389978e+00 7.572549689528584871e-02 -6.643142507752786141e-02 2.865974647818145815e-01 -1.978177036377747333e-01 -3.273412670843086625e-01 -4.703890997053912226e-01 -5.230512261162609811e-01 3.268203119625600062e-01 5.904782776244064113e-01 -1.089317258340533501e+00 -3.574589395513669832e-01 2.277864508203336635e-01 5.248527620653946624e-01 -1.859822168494718042e-02 8.224112909749776712e-01 1.239735903662240180e+00 1.336620838357873042e+00 1.441982466497882864e+00 -4.503182062541543074e-01 5.825452148200517266e-01 -1.598862306084027907e-01 4.375697577542724259e-01 6.761681068557587881e-01 -2.592517220126242528e-01 3.842282603223871051e-01 -4.087201293759168408e-02 -1.468754946276631390e-01 -1.245218910823189917e+00 -1.155734816600912263e+00 -1.657099102579387973e-01 2.403681172582483594e-02 7.787835308911923438e-01 -2.468921746954595431e-01 -4.952415327925835387e-01 1.390417867635791449e-01 -4.078041317203570104e-01 1.566071413118892419e-01 -2.956462496723458733e-01 -3.236262011126234128e-01 -3.085998623763442916e-01 8.633722988703740331e-02 4.982473539673705210e-01 -8.275201239685379129e-01 8.197756554256098172e-01 4.545896445394164154e-01 -2.255636943689817153e-01 1.831937517870296794e-02 1.356189075344808259e+00 2.931509146036512803e-01 9.718716389669836975e-01 1.021309112507535088e+00 1.206044668443030821e+00 1.257101277529783179e+00
3.439738072364486587e-01 2.179593758932373282e-01 6.766362107185563968e-02 -1.799607525067655756e-01 1.140792732811231058e-01 1.426565662390361089e-01 1.151337294405772038e-01 -2.755314839517044589e-01 4.099450436901221906e-01 -5.745515322339397324e-01 -1.308603019902897957e+00 -8.052887607082561683e-01 2.017668379434673920e-01 -6.161978388291421416e-01 6.215566146869273556e-01 7.482209599756117768e-01 1.109028824845952332e-01 1.011581283383550467e+00 6.034490139905858141e-01 2.068545520148405981e-01 7.317616218483418145e-01 1.008843835907587971e+00 1.129118966495678444e+00 9.443313164512503466e-01 1.044307986499590557e+00 -6.281730111011740725e-01 4.128359766359790406e-02 1.219281324704872826e-01 3.066448450800053349e-01 9.067319248935563625e-01 7.070557005853297383e-01 1.043986582473428459e+00 -1.842076524976709040e-01 -6.795576663298663611e-02 -3.195217513560648648e-01 7.640087706611575769e-02 4.909116085805467211e-01 1.308307131324880634e-01 8.997854995994872818e-01 5.348672649091024134e-01 4.109026932091455198e-01 -4.856968350558314995e-01 -8.790851403465355096e-01 -6.263973765327168763e-03 -4.798599970907175827e-01 -8.358460400928119371e-01 -1.101871428318670354e+00 -2.793874340008761781e-02 -3.721957162095573812e-01 4.436377292465287780e-02 7.622961904960086077e-01 2.610985004743684446e-01 1.488626667911988610e-01 -4.380794022965452950e-01 -6.739253705967811481e-01 4.301732747458546502e-01 1.429488553859057154e+00 1.083804285889963248e+00 7.448809748776555884e-01 5.902857471363180952e-01
