1.825226852569749036e-01 -1.925607550484486064e-01 3.032468491076329986e-01 1.333424086216619120e-01 3.825706515947465691e-01 -6.863625452722468268e-01 4.495821356225089271e-01 3.235146415451819468e-01 -7.766746350832425261e-01 2.951236862195733002e-01 -2.470983118901300957e-01 1.495763779690124640e-01 3.144559840568151854e-01 6.313001320303033292e-01 5.430281983736379159e-01 1.916774134648424610e-01 -6.784058426672796571e-01 1.084642292653863471e-01 4.469443067202933939e-01 -5.931357586816747851e-01 2.422631568110272804e-01 -2.171744226563974145e-01 -8.102336884506381454e-01 -3.604110505740416581e-01 -3.417022386524504185e-01 -2.342825102084828970e-01 -1.038192621561324636e+00 -4.795432403240623698e-01 -2.325815302021382314e-01 4.545667172151990343e-03 -6.732004814131544723e-01 -5.243296938894380643e-01 -9.021735277767727323e-01 8.143711034151784878e-01 1.171133264773250415e+00 -6.729353111954039512e-02 -4.576415789117627142e-01 1.084976709803970873e-01 -4.037815617929993994e-01 -7.778599810297317507e-01 -8.970656508350334235e-01 -5.756267045133098836e-01 -1.319303900909584826e+00 -4.672737436579513792e-01 -6.091210455396511847e-03 -7.280949205383731027e-01 -1.163906145687325200e+00 -2.879171055235010268e-01 -1.905370134619621680e-01 -8.184365444202891249e-01 -4.004778136208749784e-01 1.342390487389855114e-01 -4.473590570501906338e-01 -5.030183253407245481e-01 1.357160637192000863e-01 7.640670088704470952e-02 1.830807551040951608e-01 2.016419390335086881e-01 -1.773578001367293044e-01 -2.086561533776060129e-01
4.120079330401896778e-01 -2.206105819201565899e-01 1.654661368024024082e-01 2.006013658127393517e-01 -4.308295887969226801e-02 -4.181140136251486616e-01 2.920756623308840005e-02 2.481457690297131924e-01 -3.956581095728417541e-01 4.587159535017218959e-01 1.482996393956140802e-01 2.546798149706018810e-01 -5.422396547481878049e-02 -9.049619475842984873e-02 -5.823080006161758249e-01 4.473280665514230980e-01 8.413467005486094941e-01 3.802839063986089840e-01 -1.291579918215185474e-01 -7.436892662993370706e-01 8.839524208167226504e-02 -2.864168043777145511e-01 -2.209565259541717008e-01 6.405216114276160999e-01 -3.662474183434571984e-03 -5.783854224958623336e-01 -9.865374968752369522e-01 -6.570083251697540483e-01 -8.326058862500484992e-03 -5.668959833293651940e-02 -5.735702564233094991e-01 -7.919264634804801251e-02 4.483721703718430707e-01 2.206001114401645591e-01 -6.748551224618959399e-02 -3.583934961260224483e-01 2.669137750964886147e-01 8.730312582337714788e-01 -4.457020953049783962e-02 -6.080056835784641844e-02 4.336839315535871986e-01 -7.843090063457058836e-02 1.566641285984223142e+00 8.771566330166049585e-01 -1.630593472426781210e-01 4.315099230591123991e-02 -7.518836398235169138e-01 -8.560236849114183366e-01 -6.486909089052963484e-01 6.451988592286748148e-01 7.715179023074226761e-01 8.197911551615555403e-02 5.748542128545075514e-02 1.242292509214729668e-01 4.783403762906957013e-02 1.050009254286412119e+00 1.057775373046900835e-01 1.741057221093753604e-01 1.406556985575220242e-01 1.144189576551709830e+00
4.523694277555794230e-01 -1.222281060721385648e+00 -6.356304185768792969e-01 -2.187985641960688010e-02 3.444417968761954718e-01 -5.499558557721679897e-01 -1.266544533235342440e+00 -7.595712755044371489e-01 -7.393772055859615389e-02 2.584991553064158731e-01 -7.602583756726655206e-02 5.504844244612433490e-01 1.017269902151730854e+00 -3.069747243109846035e-01 -6.640760189555572346e-02 1.427698554989768720e+00 5.618581995578595389e-01 8.450633995733666248e-01 9.943418251151681098e-02 -2.874165004351927344e-01 -3.202540443944517090e-01 -1.292776110157447089e+00 -3.512875907031183242e-01 1.878525752860148446e-01 -1.780900257263773323e-02 5.325410915662243116e-01 9.253289611673476411e-01 6.716703892614158677e-01 2.008521227920889718e-01 3.421042537491140179e-01 -8.015490509559041188e-01 -4.681457308314382892e-01 4.912329167071787239e-01 1.927685949202031512e-01 -2.583975305159487146e-01 3.320577442842086446e-01 -1.947982727494097510e-01 6.369853433849625990e-01 4.466455946450202941e-01 8.224466367159755098e-01 1.002013398099574015e+00 4.491608564492888256e-02 9.570862056942452956e-01 7.273044532634926895e-01 8.062680776022665974e-01 -6.317751963018417571e-01 4.129742190521412670e-02 -7.237808246689925173e-02 -8.064321283492714709e-02 -1.785796565947788128e-01 -1.717198995412176910e-01 -4.142536324674253034e-01 -2.358794352919175719e-01 7.486595996473859316e-01 -8.908979635844683775e-01 -7.769758288372541344e-02 2.187842342446179034e-01 -8.034944717143466253e-02 -3.621173044800530816e-01 -2.788580624370708971e-01
-3.719122335982594230e-03 -7.268012934485775789e-01 -2.566792201903118631e-01 -4.307120563252824219e-01 -1.795621898374750725e-01 5.131880943001446704e-01 -8.894292303310208370e-01 -1.145628040143807480e+00 -3.735703242202289553e-01 -3.017868262631662191e-01 2.776698012524897452e-01 1.653037433067130468e-01 5.496842424884222922e-01 -4.858454844784912963e-01 -3.062618289991729803e-01 1.349618525026246019e-01 4.314705354139700688e-01 -1.039494085652238331e-01 -3.804208483825641807e-01 5.170140112183974068e-04 -5.613875449084184677e-01 -9.058446321237298982e-01 -2.512319216529552701e-01 1.167107692114818240e-01 -2.271177812337485946e-01 6.400563113360880907e-01 3.991818257591202013e-01 1.396952324965951231e+00 1.102169426549368447e+00 -7.018569817789515053e-01 -1.339770929351163931e+00 -1.001515041165443209e+00 5.352359519159388679e-02 -2.043792936429851270e-01 1.051245695018732107e-02 -8.099077245750702092e-01 3.780704645218567750e-01 3.510326064786444267e-01 5.210372341058469026e-01 7.665456272603177190e-02 3.321541629720281552e-01 8.676296011408335396e-01 -1.881850578351356162e-01 1.122111820078886657e+00 9.708278681443922586e-01 3.367865126983249358e-01 3.357223898212408075e-01 5.822483497991637336e-02 9.048768621602421014e-02 -5.727306088638006720e-01 1.400339872077185355e-01 7.208116109240541025e-01 3.480087192266164697e-01 -5.673803974071680578e-01 -9.336273225897754324e-01 -8.396210514403101843e-02 1.641568314068331258e-02 2.173642333073237953e-01 3.465956090474151541e-01 1.118832068241135236e+00
1.482585663939011145e-01 -1.026759559519903942e+00 -4.123610038942779887e-01 -4.684422066821096742e-01 -6.314319098669647357e-01 3.734648549612654689e-01 2.085273329676353704e-01 -1.329576408597225035e-01 -3.659439317255843704e-01 -4.971247408280488056e-02 3.284102151315266838e-01 4.050705271523842299e-01 6.070536822473293626e-01 -3.804503012551376795e-01 -3.283639354432471569e-01 -6.424679631598305685e-01 -8.193079172131743082e-01 8.246132044481302437e-02 -4.907416479236587081e-01 -2.312960586674219776e-01 -8.060063991941093242e-01 -4.016456329938624670e-01 -1.585114123852490176e-01 -1.382463195967810199e-01 6.250671353339289915e-01 -1.430117870638619726e-01 -1.585902947335873225e-01 -1.646993156186455920e-01 -3.226788271003477870e-02 -2.947413806584895379e-01 -3.861876770945134041e-01 -3.997060717048329659e-01 -1.332684435093656194e+00 -6.071070895473573703e-01 1.933542537360694036e-01 5.600028477859013698e-01 -8.160436751350783613e-01 -1.747280617430653216e-01 7.052182188878133307e-01 -9.684635224954463162e-02 5.923257419485029596e-01 9.774140420415149411e-01 5.371867835159794824e-01 1.236387594834571058e+00 1.510655479495195630e+00 1.087690316344728458e+00 -1.822876139419656871e-01 -6.075885840971284590e-02 -7.885723859413065195e-01 -2.578346564885700687e-01 4.204366686474666492e-01 -1.133840437375107646e-01 7.884970047539276994e-01 3.374135912850310115e-01 -3.618572679220467547e-01 4.863399821502045750e-01 1.666955301207299067e-01 5.100761114593944656e-01 6.794771478769072726e-01 1.023519592612882612e+00
-8.517034549747405370e-01 3.467335201657449906e-01 -2.924288275852946484e-01 7.138001847844475112e-01 1.825102782096621468e-02 4.012305302345040570e-01 9.456686929287984045e-01 4.670571677721692128e-01 2.127501560594085017e-01 -8.372137641181143231e-02 7.532500527932821655e-01 2.855340542078778077e-01 2.156245067832924800e-01 -1.068924768435994821e-01 -7.518044327306883101e-01 -9.819471724881290164e-01 4.665500794096044679e-02 6.176505880443183827e-01 -1.047851631997051225e+00 -1.215809913218739879e+00 -1.401817502582642039e+00 -7.059939339539881287e-01 1.260983034772934497e-01 4.049539439542495511e-01 9.009194299035705455e-01 -7.839025763363525190e-01 -5.313557930636350068e-01 -6.980714111397057220e-02 -5.911560692496397040e-01 -1.057613684921094865e-01 -2.604553989174560602e-01 -5.164430130051034240e-02 -4.824664240536706838e-01 -2.984904479088483775e-01 7.254941350376117315e-01 -1.247797054076548173e-01 -2.203644225395373635e-01 -2.433251702975625097e-01 -5.680104954381913762e-01 -9.463162513390346309e-01 2.389294731792240833e-01 7.662501423920340393e-01 6.497258071416966985e-02 4.257108984734441215e-01 3.948511474183629133e-01 5.264840981568281730e-01 1.285770150586778904e+00 6.505783378623383184e-01 -5.936523066413860183e-01 -2.138341526047768948e-01 2.365606235561166226e-01 -1.201580156687328538e-01 7.675228399290363601e-01 2.204604259030447100e-01 -5.797091330203293369e-01 -3.454244201873004627e-01 1.751487416655961304e-01 -5.104928515622657592e-01 -9.618052476092668890e-01 -8.693122773674104575e-01
-7.405644139306631901e-01 -4.796308580568103830e-01 -1.998979486190138877e-01 -6.364872474420590898e-02 5.628533736010399302e-01 8.391057838311735129e-01 1.260276628924231757e-01 3.397425551173318681e-01 9.570278977262183240e-01 1.060346265032822366e+00 -1.600550568058718426e-01 -1.559280357177694754e-02 1.130857605802437771e-01 -6.099381203764979720e-01 -6.167457306291259655e-01 -3.782946978104952951e-01 -3.409973226653890688e-01 -1.142018546976302007e+00 -6.699403110323607358e-01 -6.909873298888116189e-01 -1.045052791069952525e+00 -6.880314071454736169e-01 -5.160258196974765177e-01 -5.703592675925759359e-01 -3.859908981412087936e-01 -3.229836731784364590e-01 -1.414708575474667995e-01 2.897855162449487487e-01 3.925984820199903691e-01 -9.045360229858013801e-01 7.930101439746592984e-01 2.984683296597843150e-01 5.099534141302207724e-01 1.957104147674983974e-01 -6.844996427036675879e-02 -3.738027186008556768e-01 -6.442138396699730318e-01 -2.905622917174002229e-01 -3.857095415948365025e-01 -5.665620400323995165e-01 2.446267917010902515e-01 1.156190633631338782e-01 9.988057267287292484e-01 -4.983607263038114521e-02 1.416624945375813960e-01 -8.059574458164853183e-02 -1.141424602487808304e-01 1.016542101996539271e-01 7.869845065279033047e-01 -1.496055339894905023e-01 -8.351535595647774368e-02 1.076750827979842118e-01 6.991456698876516995e-01 3.634873720680276143e-02 -5.329692684150495463e-01 -7.107535679778146376e-01 -1.635027797225370172e-01 -9.700694618840010053e-01 -2.023069193585428360e-01 -1.810386240951988857e-02
-1.997302834813354799e-01 -2.772347741970415669e-02 -1.009988838609596762e+00 -6.490864795491881889e-01 5.741096234396381170e-01 5.168193870684818503e-01 2.798525406203169474e-01 -1.796790193262837176e-01 -4.859830658316350860e-01 1.056853072174270602e+00 5.486545554388667645e-01 5.061231659960863105e-03 5.535675368439367805e-01 -5.762920511944706892e-01 -2.647039878776300537e-01 -6.397926102503201928e-01 -9.491504295321245843e-01 3.649167669444722817e-01 2.213411373828140238e-01 -6.427486416770622490e-02 -4.711620070451587594e-01 1.045274246012350972e-02 -2.170134982812417235e-01 -2.642266814003370046e-01 5.862375484770708800e-01 8.061900121441863964e-01 8.895077762939781474e-01 9.934147842085062630e-01 9.186703771240677385e-01 -1.103561467309830402e+00 -2.893182743527823453e-01 -1.085954037705539665e+00 -6.758287364557791221e-02 -1.155259577211040778e-01 -1.723235632635280457e-01 -9.484648209532231533e-02 -8.450214917211187338e-01 -3.486159888671558349e-01 6.367106771672692567e-02 7.338634888232050679e-01 2.109683182259760592e-01 1.841113803693227302e-01 6.506961565903740530e-01 1.292244183747308650e-01 5.140902002739877741e-02 2.443213930240040188e-01 3.172928566243284898e-01 4.560357462291910746e-01 -4.558824291441007093e-01 2.863873265138165980e-01 6.253241826353167498e-01 6.102435048004273277e-01 7.716035273454855403e-01 6.222597095927282496e-01 2.194762859492019880e-01 -6.224165254554548943e-01 1.929546244591597848e-01 5.374896247836269403e-01 6.974370144589221443e-01 -6.639610620722811163e-01
-2.982662388643511076e-01 -9.285969486553274921e-01 -1.430962171986678300e-01 -5.719805503801431712e-01 2.978932832798587560e-01 1.629855886663013065e-01 1.198593252129509290e+00 9.686707586146956483e-01 3.913436458064536438e-01 5.803062536358299939e-01 9.420085484434576051e-01 -2.900620433546641230e-01 -5.524270517377724010e-01 -9.319018491793773507e-02 5.532608263063529819e-01 -1.492939952470440090e-01 -6.619958823593036223e-01 5.979847596980936153e-02 1.092757196155718535e+00 1.126392811020785700e+00 -5.323017054567986683e-01 1.225531990262161974e-01 9.563145444806914197e-01 8.459167326452998736e-02 -3.804008554129975073e-01 5.974636902766936597e-01 5.176641346353665352e-01 1.127795799229444285e+00 1.493230053366394916e+00 4.112222630114855670e-01 -1.062210241424636159e+00 -2.789023100399949939e-01 4.721709165850442869e-01 7.109108699199643278e-01 8.048965782657990786e-02 -4.631779084686572512e-01 1.702779819498640990e-01 8.276745175377286934e-02 -1.804455738849910507e-01 2.099202232328927220e-01 4.084907917816081868e-01 1.615119296936957660e-01 -1.408741547560909968e-01 -5.071829899257679353e-01 5.074145721873428716e-01 9.840699882725404413e-01 4.630180654457554112e-01 8.188206521654898262e-01 -6.601585635479567671e-02 -8.659804169075004943e-01 -7.993855721229405908e-01 1.102471580550585806e-01 2.037838401572076297e-01 4.954459783596534272e-01 -4.249081348828575022e-01 -2.671544239751966199e-01 -4.573251170476667626e-01 -1.779283871827797014e-02 -1.024692803041823641e+00 -7.985051055495577810e-01
4.255845909080452349e-01 4.101454137963611579e-01 -2.895929355600697086e-01 -7.366569860640763689e-01 -4.144516502002035807e-01 3.209010614678551310e-01 6.004438610743192406e-01 5.283686519191166386e-01 -2.078475036529010556e-01 3.380125743548711981e-01 1.567710978202324634e-01 -1.044872478139407868e+00 -6.390762949388384406e-02 -5.315598572793875931e-01 -5.496484851666207927e-01 -6.008127236614397848e-01 1.527037871510338318e-01 1.854186129498838209e-01 7.217975499449160726e-01 1.846867661435009911e-01 -3.357057311660527343e-01 6.232186567432210778e-01 7.794185227908634328e-01 1.021673479259143091e+00 -4.058568945115558213e-01 -6.918261549487461082e-01 -6.005033750340054155e-01 -2.333368510683195840e-01 6.572187380592280359e-01 9.300692740170912742e-02 -4.483123491663365545e-02 -6.615236239582888977e-02 -2.495711028660880793e-01 -1.873291966160994804e-01 -2.793690879196129018e-01 -1.276751790572824063e+00 -1.053151929122908559e-02 3.068376654835545114e-01 3.244141053064780733e-01 1.923042487907357101e-01 -9.204839054915150420e-01 -6.083751791478912985e-01 3.583206380036711991e-01 1.211773227035358724e+00 7.479079503294968623e-01 1.276740970565650724e+00 4.542490411572144282e-01 -1.394205499803180537e-02 -2.119286359659346974e-01 6.421842546805814900e-01 -2.431726795891826498e-01 -7.584067209873190940e-02 -5.129952613854847909e-01 -2.327261213332402212e-01 -7.155758279762656215e-01 4.265482669783322578e-01 -1.876274658922238991e-01 -2.860387017961297795e-01 -4.414000476136131779e-01 1.294038128501100449e-01
