2.762388367062353911e-01 -5.734159621077550284e-02 6.000429563864291271e-01 4.484264160879427585e-01 2.053528243004956177e-01 -5.103000758160129990e-01 -3.826890962734317281e-01 3.562043264090741790e-02 5.161752192673321193e-01 1.332449472876544361e+00 1.190281650337432717e+00 4.219811861012923160e-02 4.799522943569778377e-02 -2.881718286305725574e-01 -3.922522875611500481e-02 2.702688045982366560e-01 8.743735416318099141e-01 5.180886794007483198e-01 -1.920187616517577966e-01 -3.775371010828845186e-01 5.957638935717087803e-01 4.316905685331005049e-01 1.089057815953148989e+00 6.180166577349047730e-01 -3.864853772844459856e-01 -3.071173324709099983e-01 -6.574424214229501739e-02 -1.093189713620519532e+00 -6.665096777097185843e-01 3.402111727339296454e-01 -2.744648457056215740e-01 -6.976742141619328708e-01 -2.153915479758961027e-01 -5.493364640865034954e-01 5.807827604191340143e-02 -4.147303716602811496e-01 1.332548439160905707e+00 1.274479607248797830e+00 -2.716981795478408124e-01 2.442622533575756760e-01 -6.329477184602749773e-01 -5.849612155066923336e-01 -9.076620384709486178e-01 -4.646353476888355205e-01 -2.723735565100593448e-01 -1.023808218589739916e+00 9.334832836369632014e-01 1.238410536545763163e-01 2.784565470611810589e-02 -2.283744965296976570e-01 6.069635046095256392e-01 9.548844126273807742e-01 1.603233598736562016e-01 6.775348262407314692e-01 7.985182899718534788e-01 -4.298574608648186857e-02 -2.467471646084740122e-02 1.386819402995974615e-01 3.292232549744381620e-01 -5.428058954486669752e-02
2.412288130192257185e-01 1.029517065712245438e-01 -8.935957417036334283e-01 3.508523089997994671e-02 3.854054457321934857e-01 4.090621997741663574e-01 2.148549856480996834e-02 -3.638745891108878805e-01 -3.937652862241953766e-01 1.149428701032906286e+00 9.394396991723209522e-01 9.263180450555941192e-02 6.886972942412417087e-01 2.819417582018615143e-01 9.962897479889054608e-01 7.826041698530720181e-01 1.067040364182131329e-01 5.813563073239568224e-01 7.065677523307241081e-01 -2.132270797589941314e-01 4.421711884214781785e-01 1.400203057224878034e-01 3.242135395966566636e-01 -4.201805936377247530e-01 -3.685427237437373105e-01 -4.308794060660420255e-01 -3.812588449296552273e-01 4.007187634388242881e-01 -2.798390006858904044e-01 1.393148366326466547e-01 3.580588040221832635e-01 -5.913128752436103142e-01 -3.119871625969686812e-01 -4.769947718681744053e-01 -6.848597422391302647e-01 -6.974115358775001550e-01 6.370802397864605560e-02 -4.048391455332158717e-01 7.470010904202439850e-01 6.851059875137799349e-02 -1.867307529931288013e-01 -3.401549063190978384e-01 -5.367691519835593450e-02 1.185511748923374631e-01 -4.532135076587127109e-01 -7.286996124313562806e-01 -6.292186250606143227e-01 5.683445569116174489e-02 -7.009324681347017805e-01 6.514206999713043622e-01 3.417621418393265165e-01 6.085283795317096844e-01 1.298882344130287692e+00 7.887445244711375203e-01 2.464113078753837893e-01 1.438235291230602897e-01 -2.906857612816260428e-02 8.450456895120443956e-01 7.863031939766299550e-01 8.839317894490589245e-01
-2.768156330818788424e-01 -1.111845749552138329e-01 -3.035543696126135060e-01 1.476782269625109834e-01 2.376158445793308260e-03 6.274609269465289962e-01 -3.530772826585870661e-01 -9.571075508382395070e-01 -7.728151473968429830e-01 -2.824821465167536294e-01 -4.633839115248132856e-01 -7.467201427083092202e-02 7.396932153529218734e-01 -2.555827244295454381e-01 -2.382894731206386396e-02 -3.836993820061529448e-01 -2.649205530848197654e-01 -5.864292008981020210e-02 8.310443549599365598e-01 1.020163714646308284e-01 3.983984163257402455e-01 3.468715734840297493e-01 -3.217066293253734166e-02 2.124701780426383468e-01 1.304871107126203356e+00 -6.073631117965994086e-03 1.195973676611610248e-01 3.217316087982416972e-01 1.193831259199358286e-01 -8.250272464147536677e-01 -4.803538917201233271e-01 2.274696577294983424e-01 -8.088979920509533628e-01 -5.629741850038517681e-01 -8.415535053957092781e-01 -6.215885970359966706e-01 8.083984191156352583e-01 -3.732864236663725466e-01 -1.989797112364162235e-01 -8.678145308932450064e-01 -1.022021002682866220e+00 -1.986561947646434678e-01 -4.986348222077321424e-01 -1.309987330754803114e+00 -6.320256549685168146e-01 -4.525981886555812128e-01 5.019984375701025403e-02 1.268806983997823323e-01 1.454331014282036483e-01 4.443137095250504487e-02 4.427064036743193487e-01 5.974548749893533461e-01 7.724189404707835216e-01 3.430467804868759796e-01 -7.614610644589367983e-01 -4.281157084281768110e-01 9.405742230379787738e-02 4.059372384097243991e-01 6.141847298690183976e-01 6.577065847117835595e-02
3.515858756933545326e-01 9.411010597983996417e-01 2.999214282288824585e-01 4.383945320238957777e-02 -3.251266831514709743e-02 -2.582129196503761825e-01 -7.239218998721008713e-01 -7.219550398438367989e-01 -3.633922121261070615e-01 -1.638296062001112219e-01 1.293427917310530084e-02 5.701929768113371821e-01 -4.420909876329062183e-01 4.071819827487577204e-02 4.869691782463562157e-01 -9.160796612072314993e-01 -4.892398749221473775e-01 7.906866821515152743e-01 1.355010196190169713e+00 8.582292536389888316e-01 4.012881260767960923e-01 -2.755427408222478336e-01 2.092652468591853498e-01 5.961992916834442102e-01 7.382536670012322944e-01 -2.236338937109618730e-01 -4.964643076186547876e-01 -6.806398033888519938e-01 1.130198405858439559e+00 -1.044982029408059176e-03 -3.218944724090591070e-01 6.701817621344468012e-01 -1.644910974866569120e-01 -1.029714081236445367e+00 -3.985075348904559833e-01 -3.513982698073372379e-01 8.497166560989528605e-01 1.973646293720676681e-02 -8.049514574963212432e-02 -7.727866251664694541e-01 -1.260551308694811024e+00 5.794316376166275262e-01 -3.048489144773079973e-01 -3.486154606753326668e-01 -2.206460538292448481e-01 1.204358091554704080e+00 6.693723375320792535e-01 1.063635620549873151e+00 4.770532051890077341e-01 -4.635381945243716162e-01 -7.582028041215194136e-02 -1.821224705210198191e-01 -2.340837588268754876e-01 7.385543309190626404e-01 1.031815677222762684e+00 -7.613081934796711581e-01 1.668785490611739419e-01 -5.682647709359089916e-02 3.476513627114361515e-01 -2.577677805091483920e-01
1.016079129991032337e+00 7.074538014856746049e-01 1.448899674605608201e-01 -1.935815320755809310e-01 4.717961484649018100e-01 -9.948799933089591541e-02 6.310117071379244269e-01 5.194840979411754489e-01 -6.235196273712868553e-01 -2.132423919634899301e-01 1.137402687154762670e-01 5.903889369366066564e-02 4.399990610491169019e-01 1.612891999097010309e+00 7.216977109763113019e-01 -9.463668612964428739e-01 1.859094429629921663e-01 7.784490986868519702e-01 4.744385321621445994e-01 2.295329402484721504e-01 1.394191646386611083e-01 -2.591773146076192802e-02 -1.856445291960042709e-01 -4.850069350412289371e-01 -5.430099789770467256e-01 -4.608681633378699516e-01 -2.147237470324278030e-01 -6.336811179954392470e-01 1.614905785869096277e-01 -6.754030662642656058e-01 -8.344265542470323815e-01 3.367940360597243554e-02 -5.361462523631277399e-02 4.439498208974406168e-01 1.216958346342500441e-03 -1.475184008400737268e-01 5.089146120018666064e-01 2.681058998005481087e-01 -8.892711010771821023e-01 -1.030184128804726207e+00 -5.478943891275225297e-01 -8.182469047804141749e-02 8.354486629821586963e-01 -4.725040439750440857e-01 -6.355770968512949315e-01 4.049387722634542053e-01 1.080590956651431567e-01 1.309791049719486455e-01 3.850847173087168507e-01 2.816992500775261643e-01 -4.114996950835753120e-01 -2.942964753262777844e-01 -3.302781456553303130e-01 -3.259861929306981931e-01 -5.776523153524871779e-01 -1.403473976753206731e-01 7.656854966016333197e-01 3.442382508963390819e-01 6.982488322875824993e-01 3.967025456363277858e-01
2.970249614083622092e-01 8.456111026003310105e-01 -2.923594561735926023e-01 3.796099694736070340e-01 2.313411162149758837e-01 -2.935157748630123908e-01 4.693480807689638379e-01 1.370353923825468279e+00 5.434450663882349764e-01 5.011723628430664323e-01 1.000995360226977215e+00 -4.339239590150354431e-01 -6.490571121241208719e-01 1.274138202772732154e-01 3.600567743767054685e-01 1.501065282873483842e-01 -2.427318258465754885e-01 8.260247971323109173e-01 9.176541714775953151e-01 5.241144492704362667e-01 2.373851950166528946e-01 -2.796049538680214219e-01 -5.441872361332009689e-01 -5.691751331649435031e-01 5.987284631789222544e-01 -6.416066382917062771e-01 4.466548563605564626e-01 1.413174590796649754e-01 7.180444661154261610e-02 5.626166112370434291e-02 -3.110209481867010073e-01 4.248427078444927396e-01 -2.233519489027521177e-01 -6.231739580188154770e-01 -4.180681738319512730e-01 1.173629946345383868e+00 1.108725111253579643e+00 2.667551184500867034e-01 1.779075708970648817e-01 -4.229167548843529856e-01 8.981640643057842155e-02 -8.979607938288947100e-02 2.637088021251798864e-02 -7.781465758632821750e-01 -7.297172104430945661e-01 6.750685795739730377e-02 6.709666399128877412e-02 3.031739478592054837e-02 -3.313435703963006906e-01 -2.671519143824285791e-02 8.314368358841627282e-01 5.724207413051991544e-01 6.038496238581866349e-01 5.638266421682877061e-01 -6.826579091948570266e-02 5.520182460581233297e-01 -2.053877506809644871e-01 3.335073392545195858e-02 6.866836830437769157e-01 5.621661884389157482e-01
3.035979595888169680e-01 8.505769518232924042e-01 -2.332819388677727090e-01 -3.117235355542600228e-01 4.106044906492637425e-01 -6.977670645471656385e-02 5.407714499570658306e-01 1.217736472009372184e+00 8.019819022060109548e-01 7.717330883679002218e-01 4.912208124120839292e-01 3.641971502770680047e-03 -7.246008725236106063e-01 -1.544393454638616214e-01 -3.820429573106586263e-01 -7.300882108098198930e-01 -8.226981487070681442e-01 -1.118197158366640576e-01 4.332428458853926356e-01 -2.511610216864081924e-01 -5.919915458531783692e-01 -6.475925087050371509e-02 -5.875672352726980519e-01 -1.531734676250293692e-01 -5.263032489719541296e-01 -3.837773681535499026e-01 2.254238600963185402e-01 -6.437415706211938593e-01 5.777186434933139214e-01 -4.491560280185314946e-01 -2.021874600949487011e-01 8.918905042423874718e-02 4.260537056524009714e-01 -5.389361216963517442e-01 -5.466739123638664211e-01 2.526768066814455427e-01 1.768330038280807592e-02 3.855388281356475488e-02 2.814453683002379192e-01 -4.572143187553083798e-01 1.377618923685115515e-01 4.974874462858598356e-01 -3.565902968107401705e-01 -9.422731152646159902e-01 -1.860145906996627518e-01 2.631779163458289883e-01 -9.219159172359451260e-01 -4.837709421051845649e-01 -2.449008625315445276e-01 7.995776540232695240e-01 5.324423146328260970e-01 -4.353152870240362127e-01 1.277554575218587063e+00 1.266472175096041930e+00 4.549426351982199801e-02 -2.136588601412230393e-01 7.963321330773531770e-02 -2.259011802072374842e-01 1.632293063611301998e-01 5.754392842931610463e-02
4.507401616956807633e-02 1.835930393690922147e-01 7.986559003038335991e-01 7.115372849857849458e-01 8.768187546600212379e-01 1.781558448734046340e-01 9.871448176646480110e-01 5.722132945317182084e-02 1.097261413983723344e-01 -6.921118405550151786e-01 -2.708007967836498775e-01 7.004617215508698314e-01 6.854826584725732808e-01 7.709172170817807368e-01 9.210203920557802348e-01 3.370035920419822695e-01 -5.270984133735838739e-01 -5.206300401585945981e-01 -1.197505961008979547e+00 -3.584090680679227203e-01 -1.329641118938701405e-01 -9.173518121742862963e-02 -4.484429776316793959e-01 4.840953438578804446e-01 3.379554728833460420e-01 -1.215092970233418779e+00 9.971348881117836349e-02 -7.462545987078809118e-01 -1.078366316596951480e-01 -8.349442536564457562e-01 -1.020494718212019869e+00 -9.876264910167444899e-01 -1.426013911724446359e-01 -3.929884412762987278e-01 -6.889366932332645632e-01 -8.842253858406967648e-01 3.229473891681324815e-01 -3.118761270220540283e-01 -1.938449221604603423e-01 2.512336998442905589e-01 -2.537325665595564494e-01 -1.562876463086616541e-01 -1.178309336680311237e+00 -3.952014606906064653e-01 -3.742754042433843464e-01 -5.771776803897393782e-01 -7.925611981827288544e-01 1.673939876187724440e-02 1.612737706224147693e-01 1.210614048076877003e+00 7.961864506588173240e-01 5.203690809312633281e-02 9.543846633975325844e-01 1.236854237277185131e-01 6.694604195162666693e-01 -6.487887068812269176e-01 -7.285334465272776949e-01 -5.496499385090496403e-01 -6.300194510578919216e-01 -1.123573029126317957e+00
-5.072556556926193227e-01 5.530207304715100136e-01 6.717402800396902185e-01 8.606122689650537172e-01 2.956136986666995092e-01 -4.170195474112081691e-02 2.152651669530909473e-01 -6.097970898380089544e-02 2.668961766681232639e-01 -6.446894706171760747e-01 -5.894117635945264055e-01 9.054737325596402542e-01 3.105625033497935172e-01 1.117055722162201281e+00 2.195995421082784782e-01 2.878495827518894323e-01 -6.839054011746769079e-01 -5.908265221108477405e-01 -2.004280345935649521e-02 -8.903462465943434712e-01 -7.185330780750176505e-02 7.773776438266866151e-02 -2.834510377087005040e-01 1.430800409457481548e+00 5.940670371977778697e-01 -2.273899479738297202e-01 3.611943749347994448e-01 -7.425864027009596580e-01 -1.803949935732301890e-01 -1.836954671944255324e-01 -5.371839396432196434e-01 -4.553043236798344218e-01 -3.257370318260275344e-01 -2.842149848220341113e-01 -7.716992988934797681e-01 -1.287640197906250394e+00 -5.891564469070168508e-01 5.739150033997875155e-02 -1.335868482364710452e-02 -3.933452292341906853e-01 1.655682364328976419e-01 -6.088292075488412891e-01 -1.020241667277365760e+00 -7.356832545851546001e-01 -3.325349897115636999e-01 -1.742736978127341629e-01 -9.094072038212935860e-01 -9.700505843877422762e-01 -5.788381937800594068e-01 9.063048852317345805e-03 -1.996418197180516163e-02 5.867952503952151844e-01 6.356043764638297233e-01 4.093362805221151257e-01 5.459709727046871963e-01 4.923481795538123817e-01 -1.220516801590364908e+00 -1.137762813961376906e+00 -2.447323171311912571e-01 -4.948198310127778221e-01
-9.536288091272306922e-01 -8.269109948294581791e-01 3.155242267781255272e-01 9.557599582314701969e-02 6.375436320415945879e-01 -2.561535082017143417e-01 2.164460980262851164e-01 4.957864747439233444e-01 7.150269625921052974e-01 -5.918900711534745840e-01 -2.811352847173155256e-01 1.763018735870021114e-01 7.795205664015014690e-01 4.930002366477457265e-01 4.555389334600450368e-01 -5.165078972463807983e-01 -3.083095670322411053e-02 -7.774423328610692296e-01 -3.777008115586216741e-01 -7.398547121849374797e-02 7.647909216539950927e-01 -4.153733588071428784e-02 1.647920293063341868e-01 -1.068747929809243935e-02 6.174166338567272927e-01 1.659166597620823635e-01 1.030076862475820310e+00 -5.127220873244042743e-01 3.677923331146637498e-01 1.084451023990692597e+00 -7.916543827576908443e-01 -4.135310478596798678e-01 -1.115857115604349969e+00 -1.013691209025847639e-01 -1.433120180612276195e+00 -7.316079396291135239e-01 2.354153495646801320e-01 1.037717831621485232e-01 -6.280444921693247862e-01 -5.078399772844839344e-01 -2.811500243260091070e-01 -1.219493404111076096e-01 1.519738669225407790e-01 3.341420105080146197e-01 -3.862878419595918711e-01 -3.711968535273095782e-01 -4.927869059156286813e-02 -3.166420107128797845e-01 -6.647055246376181170e-01 -9.421454967048847884e-02 -6.369926864815085299e-01 -3.352280605655173495e-01 -6.043909470211612511e-01 7.021877127215301329e-01 5.793056558488620666e-01 6.141634780818583383e-02 -9.553860321281439916e-01 9.283196784645819655e-02 -1.610582962841455856e-01 5.522801726237591691e-02
