6.791291239964691862e-03 -8.381139875358334379e-02 4.125836749342436383e-01 9.990948194595229426e-01 4.057402265945818653e-01 7.032788920040891067e-01 -2.775218006662250048e-02 -7.780489637170706629e-01 -4.015459662657958617e-01 -3.249834581306632053e-01 6.884063223946550458e-01 3.128983115771127865e-01 -6.436214058893044987e-01 3.505370061998223097e-01 9.601580802951502625e-01 -8.036139768015992946e-02 -5.917774109639299951e-01 -7.441061198913643260e-01 -2.104364974626311557e-01 2.525481553666879542e-01 1.179604523428789964e-01 4.308067114096939543e-01 9.843450564396050151e-02 -2.671512532181674615e-01 -3.479242342258389575e-01 -4.490563034769301520e-02 5.440558794629986039e-01 -1.029568694847323718e-01 1.502781635583320119e-01 -1.515814640102918220e-01 -5.847887602956417519e-01 3.923501844733467969e-01 6.645631521375912065e-01 -4.523943556087418605e-01 -3.074340963045578690e-01 5.179017498859228574e-02 1.694635792374923344e-01 -1.194435536010145071e+00 3.890187818930062047e-01 6.628886229542594322e-01 1.162031136666352049e+00 3.558661223741694801e-01 4.536573680680257015e-01 -5.716033669960363106e-01 3.129309889146865142e-01 -8.368605985380381806e-01 -8.252693571002700512e-01 -1.415667183677549179e-01 2.337290823198272527e-01 8.920074295577351542e-02 -2.585021945543788391e-01 -2.663923277859492345e-01 -3.718572542497362576e-01 7.084142140322144954e-01 -9.540486958754045288e-01 -8.214846933902030246e-01 4.975408619359518170e-01 3.270280039441230135e-01 -2.845378627999262111e-02 5.628821869671118971e-02
-3.779774859045273994e-01 -5.076783859841079716e-01 -3.240965189641518140e-01 9.111584718363028301e-01 9.760508854164096082e-02 4.265568229737495276e-01 1.125818891664154275e-01 -7.232709493806088741e-01 2.455434085556698065e-01 -3.035125072875297647e-01 -9.264648319123521825e-01 3.616378932645871735e-01 -3.690553158877053486e-01 1.495577219625355836e-01 3.582732748516013199e-01 4.711003653031954341e-01 -5.065760296856153255e-01 5.194229330097566155e-01 3.977206821372352152e-01 1.007088894841782878e+00 5.607854306290471769e-02 -9.281234833315418209e-01 -5.684296143400191514e-02 -1.004084782776766716e+00 -4.976855211448212302e-01 -1.472467188039027208e-01 -4.366004583477011147e-01 2.160839280561621667e-01 1.218486915917124103e-01 -1.227219016820533248e-01 2.214012396396918270e-01 -5.252379620017738615e-01 9.012139685199651584e-01 -4.153903102716738349e-02 2.640791028510569571e-02 -5.789924671855427585e-01 -6.284230326300188629e-01 -1.169675811746649474e+00 -5.327174718447889035e-01 -6.582456906566100940e-01 5.461808856313100646e-01 6.175693655195273468e-01 5.647484874040314962e-01 -7.748818317708829895e-01 -3.753453913656397134e-01 4.419669234494916221e-01 -1.153417515778927260e+00 -5.666829963050983299e-01 1.188677480993997948e+00 2.011003037130092430e-01 6.021485807946583835e-01 -2.123220852627291100e-01 5.246360750486698254e-01 -7.334663637521935398e-01 -3.783511618210222416e-03 -1.281512894615512987e-01 3.033236609454550425e-01 -4.889449173482605104e-01 -1.137270689629551690e+00 5.714726680752846288e-02
-4.434932523647068248e-01 1.809356276899178884e-01 1.175519667078839481e+00 -1.014264779535698491e-01 4.006063337444325523e-01 -3.688849941701615176e-01 1.550967715709001826e-01 -5.922099993623458625e-01 -7.166105051563975703e-01 -5.880331543415079354e-01 1.875694795476601229e-02 -5.065488270493537781e-01 -6.530212623995417243e-01 -1.265816602951622682e-01 1.894301528975640414e-01 -4.631124914457214192e-01 -7.205559282539808486e-01 -5.340656761420439214e-01 -2.416193914934430254e-01 4.184325257834916600e-01 4.491794564771278697e-01 -1.869882259800138558e-01 2.981405288852294611e-01 -2.068435168603273144e-01 1.567945311745149173e-01 -5.935177133902350688e-01 1.584413818819372377e-01 4.823238756112064873e-01 2.458402253742693055e-01 4.407815067196038106e-01 4.076125800187702097e-01 8.779169964305252316e-01 1.032610309320336928e+00 5.681673641405248221e-01 9.438696480686603607e-02 -6.036165245037805605e-02 -1.104326989547338211e+00 -3.911270424843373839e-01 -2.952233460106357121e-01 -8.962163962705260722e-01 3.401971245444213032e-02 -1.621214793051053427e-01 1.733197051511735642e-01 3.678037832911844607e-01 4.583279551883866487e-01 7.485550264676812393e-01 -4.530093121711368243e-01 6.722702184258962932e-01 6.022997924444825069e-01 4.356694283219995079e-01 1.006012209317715733e+00 -2.530977086972738821e-01 3.235326097616042507e-01 7.042108773191011473e-01 9.942195507145795697e-01 4.969696423875780145e-02 1.027128485839150951e+00 1.448351022129634735e-01 1.975899590140430817e-01 -3.968653983320591383e-01
1.449267491001173802e-01 1.873985960493779190e-01 -3.213217064686324509e-01 -4.647754335875431408e-02 -6.101025122866471362e-01 8.411321370232258676e-01 6.534567855069683961e-02 -2.590934673083976625e-01 -7.297056438660992628e-01 -1.320989830286837918e+00 -3.405537940569273170e-01 3.967653092134291182e-01 8.419421871726491258e-01 -3.548152903061377872e-01 2.198514640197376524e-01 3.003095524604564304e-01 -2.212716497213473854e-01 -6.722901985216283016e-01 1.077455820009743936e-01 -5.839712644867183222e-01 -3.736062595993683288e-03 3.144900101455566643e-01 -5.634624169534488969e-01 -4.576461983235040609e-01 -5.656965792807663318e-01 -1.159151256030401589e+00 -1.137493833841916491e+00 -8.220775832398318217e-01 -1.650616903486730180e-01 1.561106995043399781e-01 1.354146606427902855e-01 2.253250384541045648e-01 4.390332815211124284e-01 9.338846517944746628e-01 5.268677533904716492e-01 1.114222257065653254e+00 -1.838649612291866076e-01 -2.913802990375270463e-01 -1.419880142968991121e-01 -1.119749202061767201e-01 -1.182715980578697978e-01 -3.050128626659103226e-01 -1.554786093075033460e-02 3.743502939344112157e-01 3.046218011480196219e-01 -3.117870621967164801e-01 2.205025485254861195e-01 -5.999218037962502637e-01 -1.750527072036324183e-01 2.722408133810400033e-01 -1.429528470874685819e-02 4.368244462752859381e-01 -3.171206271743098881e-01 2.555704292039508996e-01 2.216809278611316936e-01 -4.426305684456992573e-01 -7.545931160565514384e-01 -1.473063891890229904e+00 -4.446996541813532655e-01 2.612914833045442142e-01
1.304756776946924157e+00 -4.109023455969325056e-01 -3.628797403515835462e-01 -1.009563509834742190e-01 3.985962221715562137e-01 7.852359517195225402e-01 2.472990421307135200e-01 1.061506538549052525e+00 1.323162015334984343e-01 1.645775271064076062e-01 2.055948616525851147e-01 4.198400825246151324e-02 -9.400296108285968177e-01 -6.699769820639682738e-01 -9.344048063972134610e-01 -1.186503973055067274e+00 -1.389556528192275486e+00 -2.261482098663383233e-01 -1.064437141683679089e+00 9.138178680062714054e-02 -2.400734651947877829e-02 4.245939523829921347e-01 4.221801182386276663e-01 2.824769825196387085e-01 -9.476870170335806032e-01 -2.126299916564844406e-01 -6.881604565336667534e-01 -8.048396054354113316e-01 -1.935307981059981586e-01 9.264651716967311490e-01 -6.916147405741623899e-02 -4.873705595477983987e-02 -6.177416599918370554e-01 7.199721151769989946e-01 3.523248834103176463e-01 -2.731908291096629693e-02 -2.689928470140907635e-01 -8.600604298518823576e-01 -7.453827058874857858e-01 -1.262965188604816325e+00 -2.842722302814992830e-01 4.529644135550887629e-01 1.373679362481328159e-01 -4.980776223808006664e-01 -3.135888664595873898e-01 2.001131367938131511e-01 2.054440309282065114e-01 -1.958503967800936385e-01 -1.826225801344097954e-01 -4.341565734341077398e-01 -6.162921538169764402e-01 6.572772967879836337e-03 -8.880603122976431507e-01 9.320205079593159025e-01 1.074880107941829088e-01 -4.232694671146784993e-01 -3.132161181366572844e-01 -7.467031865691190484e-01 -3.036566416946510083e-01 -8.470436377435719422e-03
3.285450190095611234e-01 7.584702520876747123e-01 7.570411592576544724e-01 -1.696720412083569940e-01 5.763754517980972381e-01 -1.239355893236597783e-01 5.161121903090637453e-02 -1.457637087826356703e-01 -3.812350148519089155e-01 -7.948064515438987288e-01 -4.835495713613167101e-01 1.451386539043107993e-01 -8.754819711858712328e-01 -3.374407082226945631e-01 -7.646499829222566103e-01 -1.194418943118732646e+00 -1.603202787039277322e-01 1.001562719860437101e-01 -5.050500145669727381e-01 -3.588550574540650961e-01 1.060056958528230897e+00 5.809306983396905766e-01 3.174009319039998722e-01 8.394788954281818816e-01 2.106347264426021715e-01 -5.628819722907597578e-01 -6.247162886233037504e-02 9.565926014425174539e-02 6.250870871553775299e-01 1.295365633949807194e+00 6.871242198860927353e-01 1.581755120009870064e-01 -4.413231210846139119e-01 1.185777792033140265e-01 -2.429739302928501932e-02 -4.857013221821374627e-01 -2.354273744825192693e-01 5.496986133083786585e-01 2.768931653393515990e-01 -1.980311675826798012e-01 -5.171769664823466783e-03 -2.939932728029315268e-01 -2.784449954183295661e-01 -1.665981688981879039e-01 -3.164947766087073955e-01 1.131621844111280195e-01 -6.838848003701332168e-01 -1.120898635630339868e+00 -8.574243464605382226e-01 3.260107898610193899e-01 -2.901866369599337414e-01 3.302051406081172313e-01 -1.772910566445499159e-01 7.324937166362798235e-01 3.337299409222926894e-02 -7.381468916338826958e-01 4.303393194239821806e-01 1.263919641494848367e-01 7.734949430091322409e-01 3.213105418958410731e-01
1.481102055727876454e-01 -2.702056121111086062e-01 5.908525402856752429e-01 2.991671919694687265e-01 -1.357677873060203488e-02 5.045160110848120327e-01 -8.819276340901927025e-02 -5.012166325124762789e-01 3.621564845177747127e-01 2.489703214779972473e-01 2.252148395797152203e-01 -5.166179324262099026e-01 -1.159146877265147868e+00 -9.536684462778705074e-01 -1.712116004992735085e+00 -8.665905620482321492e-01 -7.261259133787755227e-01 8.678858753545132254e-01 5.541921913269801658e-01 4.915134505404814558e-01 6.327318336331915205e-01 -2.985509142536717508e-01 -4.146798510886537947e-01 7.254133311586785648e-02 1.489212612561068294e-01 -4.685172297850129786e-01 4.786643820013931627e-01 6.987045334595377577e-01 2.832568591833629634e-01 7.370139898986383109e-03 7.209330840463910040e-01 -1.705244147803708366e-02 -3.972533101771082986e-01 -9.879467318776189444e-01 3.389103166697755576e-01 5.085867503586548599e-01 -7.596099266933166172e-01 5.560258200618481972e-01 6.382421251287562214e-01 -2.263793243277820721e-01 -6.544226129411119253e-01 -6.925065224539892483e-01 3.899095033455790560e-02 8.724478138762337132e-02 7.565519284979305148e-01 2.056710862499875336e-01 -8.625718971795310885e-01 -7.724997916253143471e-01 -4.968536507312358852e-01 5.402166044687206625e-02 5.710504764947272882e-01 -4.187458309912098775e-01 -8.860952680555189698e-02 6.218802838496808594e-01 4.768769104797382363e-01 -9.857508575977445009e-01 2.512384146092311310e-01 2.195240390021220289e-01 4.526900566215881216e-01 -1.290208975412442394e+00
-3.037124402068149820e-01 -1.050538254648707426e-01 4.580934988706744093e-01 2.191568185875405472e-01 2.997883325217443051e-03 -4.154733703491958474e-01 -1.427335698316595236e-01 -2.752632266237927672e-01 2.968814518997781038e-01 -8.718404433580806412e-02 9.181546661509143448e-02 -8.236117263741438155e-02 -1.313569445527408508e+00 -7.419019528874276626e-01 -6.878895203961302718e-01 8.000506255419626012e-02 4.827983526158963201e-01 -4.704124983417456995e-02 4.067351581057876420e-02 2.882129912878460543e-01 1.360443595262021965e-01 -1.504657184915563217e-01 5.045226273234019176e-01 7.321359201267672034e-01 -1.514499744488607691e-01 3.842585868512865543e-01 1.216644916394012732e+00 1.211220109936457234e+00 1.494615686947785571e-01 7.405054276628919574e-01 4.181110236785718914e-01 5.578583064723251494e-01 -4.221828104989756580e-01 -7.070962753806704360e-01 -3.472293647453988941e-01 4.461335887780284448e-01 -5.877485875959994610e-01 1.344225307534875125e+00 3.626010197254024847e-01 2.919718380161751003e-01 -4.356017170618103895e-01 4.569461578492209908e-01 4.678824535134337159e-01 -2.115035274099595908e-01 -1.441915228068570975e-01 -1.884793069503687413e-02 -5.899587969318983438e-01 -7.610717488600401426e-01 -1.672245212454447350e-01 -1.423888736339606886e-02 3.291694975300503145e-01 -7.657761491363335171e-02 -4.148810693231510527e-01 -3.178230247915220241e-01 1.311317843898948787e+00 4.594850137631164566e-01 1.016375602535825262e+00 8.393346082793398111e-01 4.630310369975128015e-01 -3.803242580596419842e-01
-1.016072737674712290e+00 -3.528492937864011747e-01 6.688678629609667858e-02 -1.071370998622808379e+00 -7.876204001421044376e-01 1.612689655361121410e-01 -5.643090748594674633e-01 -2.200219689391686995e-01 -8.080240947188259693e-01 1.005827095857096509e+00 -3.673182402961722159e-01 2.117141955160595224e-01 1.025881999519600019e-01 -4.624471298792875995e-02 -9.639771108557071422e-03 -1.097747300127850378e-01 9.431742825574408462e-01 3.940186458102341582e-01 -3.885952844520790261e-01 -1.094406119961766510e+00 -3.107877554250118024e-01 6.227509004193363396e-01 2.620168561888022163e-01 5.679461881909584342e-01 1.351886385076451091e+00 1.276339367429251137e+00 5.330847848148752011e-01 1.283781499257927727e+00 1.521342382347351752e+00 9.603939308806078712e-01 7.693505978532326761e-01 4.393312320338146337e-01 5.835726401767470373e-01 -6.145403213462531378e-01 -4.493982338046825786e-01 -1.811348169172368738e-01 -2.286644128974886225e-01 -4.809122730616988139e-02 -2.553032891824965622e-01 -2.782182927959783170e-01 -4.012755494401045731e-01 2.167399890107828409e-01 6.392838943775579486e-01 -1.126273008147012256e+00 -1.404246714994753509e-01 4.466232825591073263e-01 9.005182325256277931e-02 6.492405848262876589e-01 4.635146660232727367e-01 7.655352386222077365e-01 -2.716047739339344513e-01 -9.843824686483152453e-01 -1.014038391669822348e+00 -1.345045511172600072e-01 5.023025155424636345e-01 8.800941494562875000e-01 5.777778794465395773e-01 -4.198239522666513679e-03 3.064100976647692320e-01 -5.284130405516096474e-02
-6.404575468431550345e-01 -2.847900218799932492e-01 -5.017999257822925996e-01 -1.030713192495806840e-01 -3.624032036956872371e-01 1.784718890269026970e-01 -6.452871100265376025e-01 -5.512900737301795751e-02 1.524745731772965129e-01 6.354229466080225652e-01 -2.891493795654860310e-01 1.788721825051162728e-01 5.889905089006934880e-01 -4.435058345438462890e-01 1.368664349256891732e-01 -1.093912987355388777e-01 3.529460253683327497e-01 8.868106870944210129e-01 -5.355007958035233884e-01 5.534570159959976143e-01 -6.307491108909843991e-01 7.786609200267113895e-01 7.564034472789948893e-01 7.401876399136488871e-01 2.571034414758213149e-01 1.168075188076509896e+00 2.887659096219162835e-01 4.925251282140715725e-01 1.918728197484510511e-01 1.132026963270394981e-01 3.046894846502730125e-01 -1.435436527084970049e-01 -1.252080486576204743e-01 -2.039526906671051965e-01 -1.010984087790408825e+00 -5.660359848473410782e-01 -2.130791571056225298e-01 2.255227984082730508e-02 -3.529320376198707976e-02 2.938380279371952675e-01 -1.085643413668417434e+00 6.033120519792328773e-01 -9.192997323454261682e-01 -9.813753689654791668e-01 -1.110756938123947934e-01 1.364419433632116929e+00 1.800675823148144561e-01 7.692266418381905613e-01 1.316017079183648519e+00 4.042909087291438608e-01 2.535922822132841148e-01 4.910135508292771123e-01 -5.791014273876116114e-02 6.248217980374497493e-01 1.859394732888831614e-01 1.466568229261762113e-01 5.071702810787662719e-01 1.900262736127567020e-01 9.912262077751088363e-03 2.599895538707801546e-01
