-3.131536669796690653e-01 3.512292570903599032e-01 -4.859296932130404700e-01 -8.018418215877869404e-01 -7.892440179973679859e-01 -5.291101981682913014e-01 -4.182510385392964603e-01 -5.052675481379089728e-01 4.520891528792241321e-01 6.019101820568497629e-01 3.792228587247949978e-01 5.249009279624961000e-02 5.295715386314771012e-01 -9.687894502457705670e-02 3.501402672987422582e-01 3.660576448214923895e-01 1.025643730752359151e+00 -5.414733279164500868e-01 3.822797612367989650e-02 8.652666519195383321e-01 2.710040060061141842e-01 -1.159913112097154420e+00 -7.433489115897858879e-01 2.672076523500633849e-01 5.061489704832939918e-01 2.823829099340270377e-01 -1.695235485470172332e-01 6.168668218889979959e-01 5.147681777679471438e-01 2.193141294089000493e-01 5.363251993904220027e-01 1.859135717903570573e-02 -2.382167843082367842e-01 -6.745282719468765897e-01 -2.109657959193980137e-01 -4.734912050820722085e-01 -1.055766755702965964e-01 -2.464599002083955881e-01 2.327497009786450022e-01 4.052998286366240599e-01 -3.537830375404291683e-01 2.050669373130935558e-01 3.292399400500007900e-01 -2.658942004885815891e-01 -4.914980176763612540e-01 3.134108224454252856e-01 9.297826704441414236e-01 -5.538017516750916025e-01 -8.627879725883735862e-01 -3.010737487793886391e-01 6.650603106793631092e-01 -3.787247645023763543e-01 -9.249607216755536543e-01 -1.023651677488934819e+00 -9.052973069431836661e-01 -4.213418208992379954e-01 -1.721585980159804352e-01 4.684476618394751712e-01 -8.176916338365813886e-02 -8.650529719372317405e-01
4.045462446351879571e-01 5.219606414183061149e-01 8.932012914084219712e-02 -8.679201186155340864e-01 -1.343449906707616215e+00 -1.059833158343380877e+00 -8.489848029219361214e-01 2.787329045284823170e-01 -7.579189225981197708e-02 1.147314249850522883e-01 2.623870854959007293e-01 4.222087821113087447e-01 8.594870740863364000e-01 6.414745086313725642e-01 6.930905780518963333e-01 6.581603282022863155e-02 2.380046272209106473e-01 -2.875304262254196885e-02 8.487871496160164231e-01 4.325970808893426778e-01 8.696557717962971612e-01 -7.829461731364031341e-01 -9.405502221243045025e-02 -1.156856423713510384e-01 2.964134243026445015e-01 6.301703526429145441e-01 3.741801107578599517e-01 5.295203516192997784e-01 -4.690029466183498474e-02 -1.929147011069036743e-01 -7.844438178633716952e-02 -6.171903839166210659e-01 -2.245467532918707931e-01 -1.055574719246014315e+00 -1.544881182808710562e-01 -9.506968809231947093e-01 4.803931912480714495e-01 -2.050855098485973027e-01 2.488356273356345794e-01 1.217317601525904180e+00 1.023791759330376028e+00 2.845790685881570692e-01 -5.308599284104806859e-01 -1.179550730467364694e+00 -4.802221760339363543e-01 -4.124219021621322590e-02 3.341608448288242439e-01 -7.595722090759211564e-01 -1.042871294507948576e+00 -8.922494806073366647e-02 -2.518544761451452230e-01 -8.367275512163006024e-01 -6.251618091491890628e-01 -1.055381519675614665e+00 1.270536031353355355e-01 -7.878539777673853051e-01 -7.084841707558799939e-01 2.993519052497772837e-01 -4.008419819897597325e-01 -1.309198586856885616e+00
-8.169546296370988614e-01 2.558048169084392587e-01 -3.644053730436578320e-01 -1.285706565783450550e+00 1.235193130564946618e-01 1.262765445211462279e-01 -1.539163994217918052e-02 7.868948185290400854e-01 6.760969934270399939e-02 -1.387876741001246028e-01 6.491369904845719629e-01 -2.985501137317022602e-01 9.634836334731499141e-01 5.135281795282548023e-01 -1.808048567669388040e-01 3.381815725559359498e-01 -4.560667164522543837e-01 7.569461818742470038e-01 6.130975974576392540e-01 -6.681584028640379369e-01 -1.865745202672464131e-02 1.657968331933836748e-01 5.494994950701869163e-01 2.005846681159463296e-01 5.458280576129413975e-01 -5.570751718853008683e-01 -8.542928807146454862e-02 -2.480974383616731949e-01 5.574711124804234696e-01 6.438245909498376829e-01 -3.439554700933113995e-01 5.334074060677462814e-01 -5.291087330366406327e-02 1.919559832498876073e-01 -1.324608569150999005e-01 -2.919424113609228044e-01 9.732395742167532227e-01 1.353647662953330499e+00 -1.908877053892015230e-01 1.103801812521671089e+00 1.913396484395980535e-01 5.011298830952445327e-01 4.248458333053588554e-01 2.939404689825856343e-01 4.650563440477373245e-01 -8.122888481982973863e-01 3.155076169334336544e-01 -1.474471502379715027e-01 -6.619332102624346792e-01 -2.566807586957824405e-01 5.267167135290429236e-02 1.103479027433831305e-01 3.440094012886982799e-01 -6.228886680936884801e-02 3.255475396933518173e-01 -7.313021296924596681e-01 1.701112423029915721e-01 5.177410729483988838e-02 -5.071561151891859076e-01 -1.053851299411517894e+00
-2.062313704055669383e-01 -9.209146522930311551e-02 8.939480708594371716e-02 -7.053415091841304108e-01 7.359138803090752301e-01 -4.878110345131216885e-01 7.935177272176219265e-02 -4.189979033007136255e-01 -4.264203879318090307e-01 5.271940452369743291e-01 4.923373235628581979e-01 2.855303606082525425e-01 8.316269374622473620e-01 6.854659001973950616e-02 8.161322816378215883e-01 6.430768485224347408e-02 -3.715241139840337325e-01 7.191386260614744952e-01 1.090642659125694580e-01 1.237318087463163963e-01 3.253167542159705050e-01 9.226583869327487086e-01 1.155205856039231094e+00 6.213889279125164311e-01 4.940783733275315726e-01 3.203949000549721760e-02 2.524876948668897114e-01 -3.479319671233596090e-01 -1.905847066200643258e-01 6.313358435290064019e-01 3.345034933623964868e-01 5.576180905960337331e-02 1.989481387083174013e-01 1.367944705887087498e-01 -7.034867925934240596e-02 1.642870383094988673e-01 3.754472973041221850e-01 1.027946901466646468e-01 3.409564816459117464e-01 3.066684257978846695e-01 2.727703718186491599e-02 -6.358012061581354013e-01 2.004891976390994479e-01 -3.124718619466959613e-01 5.385494782602351371e-02 -2.934799830542551557e-01 -3.132642232784770275e-01 -1.881390194220378120e-02 -1.996852245589277874e-01 2.304962910028376388e-01 -5.156732226934528374e-01 -5.337464484624765415e-02 -7.894750867912831982e-01 -1.198831887842705335e+00 -7.832642662003153067e-01 7.450154748543856842e-01 1.130052058396461057e+00 5.150316181005489824e-01 -4.415698440086159859e-01 -1.603518505139522876e-01
7.069791883629829021e-01 3.578186335011896979e-01 -6.067525125545936149e-02 -8.387272489410536602e-01 -9.149058040064795838e-01 -1.039843351029398066e+00 -1.007289606662062464e+00 -1.106300580419740109e+00 -5.620493502467911462e-01 3.489793085824755003e-03 -3.430726393107966787e-01 -4.186774670440537305e-01 8.717955506055835579e-01 3.530725005426721408e-01 1.072550106701227079e+00 6.209549543350534329e-02 -1.011573472861274414e+00 1.384485041559870844e-01 -4.202926003945335331e-01 -2.206704375249161076e-01 8.723243209901747619e-01 3.609854768305864603e-01 8.176710708259822269e-01 3.848555149724529612e-01 6.763060654425041562e-01 1.487884868631559332e-01 -7.325062398863619872e-01 3.063150403157194335e-01 6.092761041010934520e-01 8.025963498425232601e-01 1.748254717675297165e-01 -3.255687757976621910e-01 4.002137533988414653e-02 3.559365524508598666e-01 4.977953677613352612e-01 7.151996408983498643e-01 6.600775461450695270e-01 9.951712426600862749e-01 4.282846732083156471e-02 -5.506947146199510090e-01 8.208759299093720818e-01 2.466387101863052322e-01 -1.705640536562117449e-01 -1.067642328414248887e-01 -1.721290494833246365e-01 -3.014105486394960121e-01 -9.747282743591295651e-01 -2.188483022033370640e-01 -6.694103236174312466e-01 -1.147160045772223302e+00 -1.173177818957156227e+00 -6.556725397026179625e-01 -4.981913020261684588e-01 3.543829197466319414e-02 -1.036362881788849277e-01 1.214499406277819604e+00 5.832244033130667971e-01 5.964185415513718613e-01 2.685993684436955853e-01 7.295727439892019106e-01
-2.463577554202152076e-01 -5.171439299058699923e-02 -3.625830754564228764e-01 -4.982583922787693353e-01 -2.707740496674010400e-01 -1.250635433086671799e+00 -7.405097689512606385e-01 -1.090722041617162574e-01 -5.991623628793071310e-01 -4.113368186896626533e-02 -6.060709866710877192e-01 6.602477156420676341e-01 9.125161496407662165e-01 1.476299379956619306e-01 1.999089944891070392e-01 -3.037143520779861383e-02 4.780571604928884888e-01 -2.655531114395253134e-01 -2.196930814073403404e-01 4.162979484962389121e-01 9.008678487471968310e-01 5.609634692581413340e-01 2.857027485951768586e-01 7.692146970029420938e-01 1.027352374287293424e+00 -1.003866815173870553e-01 6.795885236626957315e-01 4.192493934176867443e-01 1.395927744335764720e+00 -1.185282322193518256e-01 -2.183435784416569714e-01 -4.173513975005540555e-01 -6.566067488481750480e-01 3.575438175442001709e-01 -1.015352248845965422e-01 9.009580726921089244e-01 2.200197317268016706e-01 7.331779115383922907e-01 3.044544836447367064e-01 -2.524785711399248900e-01 3.424066196579509391e-01 9.264570363823240173e-01 -1.949719506971567817e-01 -7.725863776868495680e-01 -9.209547242644777754e-03 -2.610039684407003957e-01 -1.074087395977998627e+00 2.446600454528246038e-01 9.940925406010181486e-02 -3.469451420727608371e-01 -5.745294305023354031e-01 -3.084191868419178251e-01 6.938413651736409227e-01 1.060110441224517919e+00 4.018193178537285970e-01 1.128876922842362296e+00 2.700731898911205020e-01 1.431120955597269706e+00 7.288767185580472541e-01 -3.973542170422031949e-01
-2.794892959734951443e-01 -1.763954525724314992e-01 -4.369262607593877856e-01 -1.054929490654543889e+00 5.107298771335264664e-01 -2.938591560661061308e-01 -3.414316512475804588e-01 -5.414794335344773613e-01 -1.581090562662054166e-01 -5.210960062926677239e-01 5.962121266672120168e-01 6.622631414006001638e-01 -4.004920117351895570e-02 -3.443938483702344566e-01 -7.367981451318932340e-01 -3.732159094029344759e-01 4.370399319771232083e-01 5.795659067931093755e-01 2.332258799578588171e-01 6.349929963017163503e-01 2.423792841924805597e-01 6.381843403457876374e-01 5.640833519602090895e-01 -4.142313279623387468e-01 4.927308313577349885e-01 2.963905973052662901e-01 1.855941220526186042e-01 3.823551368485178514e-02 3.877249730914168468e-01 4.946114058620190157e-01 1.563765364433922223e-03 -1.593029518855294535e-01 -5.466850000126050046e-01 1.096881972267751193e+00 9.814805052144126574e-01 1.661496530477535316e-01 6.482649015321599872e-01 9.400490850527831732e-02 -3.746860885068969971e-02 -1.044011646440555774e-01 -2.284632680135196825e-01 3.730936349233033855e-01 4.771287755604554093e-01 -1.428728791181566038e-02 2.072802452619663116e-01 -7.355365464116641050e-01 -2.919211076529348858e-01 3.987785932629722696e-01 3.060957904207028957e-02 -7.094610121960657212e-01 -1.220144014336727256e+00 -1.069685718970867505e-01 4.244473816902344376e-01 -5.484112243214045446e-02 6.187190371948225742e-02 8.189504842096262394e-02 3.832151961038858801e-01 1.328828106581237734e+00 6.711229405666747638e-01 -1.244093425104913164e+00
1.605957226719626041e+00 -5.172075095282924195e-02 -1.996629349260089503e-01 -6.519542349620079946e-01 -7.421076179686088015e-01 -1.390261006355851148e+00 -1.087974653517856272e+00 -4.573791629270624881e-01 -3.650670754512586047e-01 1.195263617072935380e+00 8.033291422843106266e-01 -2.250711893249457418e-02 2.602230379768443180e-01 2.114749093777470446e-01 -6.356854833597722632e-01 6.001011075521978100e-01 8.962397079561079671e-02 1.541084507687614291e+00 6.783524063170196516e-01 5.621078365942832056e-01 8.677869179829884594e-01 2.544033980879594203e-01 -7.471941556935102202e-02 -4.890735968019487290e-01 -3.545610438619355431e-01 3.758275561159540867e-02 1.634586852773568522e-01 -2.869449643278934037e-01 2.082903607294982473e-01 1.071653682730473012e+00 9.067914529960829917e-02 -9.313937218463477219e-01 -9.130642185294898239e-01 8.355691283606325737e-01 9.640594901984991250e-01 6.563942563534598262e-01 8.522604155183765018e-01 4.365274019821576701e-01 7.975735244870163498e-02 -7.582284328582373778e-01 7.979675524987305257e-01 2.572178629618182555e-01 8.301292279538936558e-01 3.079174107202188315e-01 6.411884619832078913e-01 -5.294544815523689607e-01 2.910910953288959879e-01 1.097494866888361065e-01 -1.595852425983035339e-02 -2.286875157607102249e-01 -7.711958980670621244e-01 8.536402529584075083e-02 6.075522649801974318e-01 1.569538269333280445e-01 -1.371467220055624381e-01 -4.483581496857478310e-01 -5.812415251991853715e-02 2.651276491956466863e-02 1.604060784042581345e-01 4.372555133978438535e-01
1.770990497222235671e+00 1.006574715898254313e+00 6.615383842062538822e-01 -9.028060877741284074e-02 -1.752109160264025967e-01 -7.698769416762769602e-01 -8.750946555188940934e-01 4.806410350162417799e-01 -1.098575979991021079e+00 -2.465514016485763626e-01 1.287380214542999113e-02 -2.170444922133752952e-01 6.780044987942553947e-01 -4.281839410894694442e-01 7.799259848699779951e-04 -2.955468063135856527e-01 -1.628392129537461486e-01 -1.172545023282562937e-01 8.800233321961263844e-01 1.427168961571139150e-01 -2.184161518438690885e-01 -4.299320372521986400e-02 5.592550057656979767e-01 3.542929758810424712e-01 -2.575259969012647643e-01 -2.573310349300172994e-01 3.068670866444422884e-02 -6.391787362161465147e-01 -7.283810635503397135e-01 -4.089389471072724103e-02 1.960306729053091779e-01 -6.252629645094195388e-01 -2.908297731860375324e-01 2.279058924214246717e-01 5.347299300037580139e-01 3.305268735582999051e-01 1.788183653556060237e-01 4.522397740254485710e-01 -1.595824085312782525e-01 -3.152130086518201146e-01 3.219428222028458686e-01 4.132796026701268666e-01 1.024893170588860203e+00 3.565134262273546017e-01 -4.773650975292553778e-02 7.168099699170320527e-01 1.012413282752607335e+00 -2.765371697267611228e-01 -5.077017350465582446e-01 -1.438074671705158458e-02 -4.488627231878508095e-01 -8.262198539518672558e-01 3.322044425614666396e-01 9.122878743058815409e-02 1.908990188875508975e-01 -4.269767615061818011e-01 -8.192341673635912258e-01 -1.694828835716800652e-01 3.585091437371299428e-01 3.087768023191505007e-01
1.188025175452770865e+00 8.417594157058072568e-01 -3.606193817376579513e-01 5.531082290227329334e-02 -3.705458289096303925e-01 -4.386533778381321858e-01 8.558527234023132202e-01 4.309797718533486810e-01 2.977387669517512769e-01 4.192865763139460578e-01 7.807977748836455456e-01 1.662114258577380710e-01 7.933871969780947886e-02 -5.289340438084225715e-01 -1.027745762577819022e+00 2.397026667633106456e-02 -6.361024100314882634e-01 2.335616134266764732e-01 -1.318662424065303318e-01 6.876514152818700154e-01 -1.811763760080731256e-02 4.204799140819501790e-01 5.092437960652045348e-01 1.830168998959879056e-01 -4.693177573528498625e-01 -5.654509704603036813e-01 -5.894031337703871110e-01 -3.653263259467489643e-01 -1.964460031704338139e-01 3.575668688104384207e-01 6.494108328459735624e-02 -4.626200075290419766e-01 5.167227881020103331e-01 4.754342249554599498e-01 -2.806231078921951339e-01 1.432531534921571703e-01 -1.823532898828015281e-01 -5.451934082701903606e-01 -2.591303981255747013e-01 -2.811071649068348499e-01 7.135020535924418983e-01 7.839282722870486442e-01 4.524731499640846089e-01 3.581313699370394232e-01 -4.776308081604387912e-01 6.054128325732321958e-02 -1.984370060062328189e-01 -4.634340112299271119e-01 5.759218684535727384e-01 3.115105738988761530e-01 -3.041773629224771014e-01 -1.266203901130332543e+00 -1.717561051391054416e-01 -1.213608006296347241e-01 1.261792586144618866e-01 3.608880579499618158e-01 -3.520956089916326137e-01 -5.449590452134962515e-01 -6.021784296153553928e-01 1.693534829214198290e-01
