-5.421062759372281548e-01 2.997309820582695350e-01 -6.521113884508131786e-01 -1.109802794140703597e+00 -5.430270092225523149e-01 1.336141573644453739e-01 -4.742502134283124171e-01 -8.512112654590348049e-01 -5.602709307968347652e-01 -1.075844080376469503e+00 -1.141416972266395380e+00 3.644518190567436200e-03 -4.153608936393116124e-01 1.934103433860958621e-01 -1.535990038511954037e-01 -7.015544540972704635e-01 -5.362585221447642159e-01 -7.908951497430218858e-01 -4.056918821594507341e-01 4.324206960420385881e-01 6.186935770280201918e-01 -6.086396561937452709e-01 4.519320611417960709e-01 4.918361258179456685e-01 1.292458652410146680e+00 -9.927883346554167154e-02 2.697667339074727444e-01 -8.078898857250148557e-01 -2.528857686237779845e-01 8.714892569062726579e-02 -2.424818005265216847e-01 -5.945092765938642110e-02 -2.538534442101765265e-01 4.368657982516063187e-01 7.029044036016349750e-01 -8.212144310129854130e-02 8.813534582829458675e-01 6.434700172526878204e-01 -1.912684673757854004e-01 9.924762447004575883e-02 -4.688465762523610358e-01 -4.381821445556396410e-01 -2.142780058839164337e-01 -3.947896408964353121e-01 -2.764747108898610861e-01 -6.666236903834432681e-01 -5.766955426291870968e-01 2.179901492144626918e-01 -5.045870300938301023e-01 -1.141700365260465810e+00 -4.384025576705590233e-01 1.393643557660372290e-01 6.963410348381273707e-01 1.049953439655384901e+00 -1.538808154012094587e-01 1.025924792873766922e-02 -9.351746931910134286e-01 -8.478515714964949268e-01 -5.975248522257294859e-01 -3.624878293100695092e-01
1.597470144960360106e-01 -5.092050802723842029e-01 -5.563598497876758309e-01 -3.053639367800237148e-01 1.422139172458103396e-01 7.692674036711774077e-01 9.132512497986522426e-02 -4.942379426237260009e-01 4.391757029492213693e-01 5.304863690351552252e-01 -1.043758633397600111e-01 -2.691368786728343121e-01 7.465180070613275376e-02 3.183246104200103677e-01 -1.203935862192731854e+00 -5.980322518113315722e-01 -6.906192372110111499e-01 -1.106848536072641442e+00 -5.304539601606719224e-01 -4.202383065591888123e-01 1.878547816746700683e-01 -2.562593138536084503e-01 4.366505671136344802e-01 2.809819816226943878e-01 6.273939048625469805e-01 1.273355025711248034e-01 -8.797385103241763815e-01 -7.610897947956998255e-01 1.884444451075331095e-01 -1.045859183029497208e+00 -9.566724228239373851e-01 -1.084154610664100904e-02 -4.222950685407096394e-01 5.599321712492701941e-01 -3.029898250541593896e-01 -3.846116499168473757e-01 -1.352079805855699313e-01 -3.299316702075112406e-01 -1.022159664372121135e+00 -8.534411520615141633e-01 -1.690250519071911928e-01 -1.487892841338933625e-02 -1.042551312429153887e+00 -1.139136230972405794e+00 -2.943587165474763623e-01 -1.134575718900360020e+00 -2.743224539243680482e-01 -3.431545919038470061e-01 -5.741261865331598324e-01 1.678125687199130134e-01 1.619109146857151682e-01 -3.421709283723527451e-01 1.727682927496937415e-01 4.895377006165400058e-01 3.775075270359291579e-01 4.684688231420355287e-01 -6.372139096698572480e-01 -9.785276560742901530e-01 7.056209949492187050e-03 9.210200657732803275e-02
9.492435556112588380e-01 -7.685526586879944944e-01 -1.995073213915787846e-01 -3.298302521283982269e-01 3.253547824390710108e-01 2.530309338632430460e-02 -1.289423942928801026e+00 -9.489080657286287357e-01 -4.310198042631679938e-01 8.681493013797987324e-01 -1.839028410606258213e-01 7.841618338060045712e-01 -4.121388415614566370e-01 6.627752416504254507e-01 2.784729401071330823e-01 -2.389669125693170137e-01 -2.599489009803066519e-01 3.331839112092456201e-01 -4.428319863801588596e-01 -7.252226168236121095e-01 -1.016529310040233502e+00 -1.066018723860486350e+00 -2.883262655520701934e-02 7.258356924606991223e-01 4.185166191606317643e-01 -1.825863549971158406e-01 -4.493711373316443547e-01 -6.555715732253248884e-01 -1.446360943018821787e-01 1.916726980646044076e-02 1.076514762541501691e-01 7.388389890528559434e-01 -6.939026110149038029e-01 4.029888676457609176e-01 -6.314067006388149883e-01 -5.595194872311987089e-01 -1.323889232640597990e+00 -7.454067404776580918e-01 1.489029657664355799e-01 -1.803027178122796670e+00 -3.997721294996703367e-01 9.353046118132435360e-02 -1.304743316634948913e+00 -1.607511233362703962e-01 4.797335977891749037e-01 -9.920493474739533468e-02 -5.542962237781084989e-01 6.744948387730321793e-01 2.417535179230088094e-01 4.038765206454530965e-02 4.062017877562554835e-01 3.816739745971284847e-01 1.524892001682465192e-02 8.902679322402465845e-01 5.176224792623459470e-01 9.429491363308651897e-01 4.122286450597077989e-01 -1.548098263344930281e-01 -1.691558159716696208e-01 6.044003566807031325e-01
3.687665424522694746e-01 -4.009123223507775613e-01 -8.199547904596444781e-01 -1.790910250674657700e-01 2.616168289560554250e-01 2.009508015803815884e-01 -7.133281090373799760e-01 -7.357604741672741921e-01 1.023215472929612790e-01 4.620188678167409524e-01 2.285817152889135784e-01 8.606371906840037944e-01 7.570384736588163799e-01 6.113434838344327105e-01 -6.065644962598577550e-01 2.587898135128150479e-01 -2.864302046253652811e-02 -4.834002646937278769e-01 -9.273401698335654864e-01 -8.735678524258247979e-01 -8.131710578910741338e-01 -9.564072002796186744e-02 1.056335785631250079e+00 9.426172577804258212e-01 1.294270724577244458e+00 3.533185918485399757e-01 9.549382969135324917e-01 1.031817640239118816e-01 4.537334438357464306e-01 1.143926325113616249e+00 1.021483198903265333e+00 8.698533590425403528e-01 -1.865088494134504726e-01 -2.577878374198828704e-01 -7.222786919331353195e-01 -6.916828530689578258e-01 -7.293112944831392497e-01 -1.855510144823973029e-01 1.227034503237250940e-01 -1.451315616824233601e+00 6.370962853369045442e-01 9.641276984028410713e-01 -4.386858478055885024e-01 -6.087388326411020678e-01 -1.931342000591539376e-01 -4.007247377834973756e-01 -2.935137320275358341e-01 1.332916869422176021e-01 -3.120771643735742451e-02 -3.386979810488767173e-01 -1.626299516439317916e-01 7.216159513052265995e-01 9.014120203210758131e-01 3.002635991213838951e-01 3.793597027848072401e-02 1.069781016536742513e+00 6.811449425531146407e-02 4.228845584411242697e-01 1.241037767565681627e+00 -2.356110060000975448e-01
6.561645419906847465e-02 6.433831817883983728e-02 -3.333523241464838582e-01 -4.351255917289793551e-01 2.188859882916901478e-01 5.772524394016594895e-01 -1.218682024345916215e+00 -1.261496853020108944e+00 -4.438745763640596920e-01 -3.806263454346078268e-01 3.567598868425103653e-02 -3.067159167113976403e-01 2.175389475522804261e-02 -5.456298060836051178e-01 -2.560853855977154314e-01 5.666630607004791154e-01 7.682956446995339306e-01 -4.073878285130183574e-02 -3.952480962951965271e-01 4.583350000626660314e-01 -5.560116991001546882e-01 -2.515322275206678393e-01 3.748753749903843691e-02 1.797379822823905737e-01 1.013244175521047952e+00 9.047029762808322939e-02 1.036750107165973045e+00 5.099201643233309822e-01 4.767348131590027904e-01 6.351403725868163264e-01 3.295906037582446713e-01 8.423541642033288701e-01 4.393225462933592063e-02 1.674577188119221738e-01 -1.386510210818312716e+00 -1.031019279476597550e+00 -3.654158261707878275e-01 -1.057210407883732106e+00 -8.967938041306819930e-01 -3.136503076727724659e-01 -1.589581543937088615e-01 6.464959852580334232e-01 -6.585122661801467991e-02 2.403389942557231373e-01 -1.537636027836171149e-01 -5.340904241125536966e-01 -1.899100863037034292e-01 5.395864616366141675e-02 -1.040918954131820451e+00 -4.027874644389434211e-01 2.700854633289271334e-01 9.406911931275936389e-01 8.713372107703805103e-01 -8.027771901175428937e-02 -4.538385580415205123e-01 -2.602794368219669696e-01 8.068026591113218737e-01 1.053309619120441187e+00 7.883584716876854692e-01 -2.201674185865307720e-01
2.930512061195024165e-01 -4.207410895309775523e-01 -6.472053907943035034e-01 -8.006282028408544527e-01 -4.941145633842262130e-01 1.550224115745627573e-01 -7.571629717619232647e-01 -2.478356163572136284e-01 -1.024436517530871171e-01 -1.463827388076807123e-01 -9.207082697335188248e-01 6.482440264393152241e-03 4.707788225825579875e-01 6.848413968706790200e-02 9.962001096066726014e-01 1.296050142811492112e+00 2.917337602088794224e-01 1.288521407150226672e+00 1.912296801496589094e-01 7.359404231386501571e-02 6.380006941466632719e-01 -7.465877602024206805e-01 -5.782445675415253117e-01 1.686969991819669001e-01 2.879916505267127169e-01 8.182801086923208178e-02 8.670731604833823436e-01 6.354842394723272392e-01 1.837596863958013138e-02 -8.908387119266136800e-02 1.205350125606741152e-01 -2.038976797698086596e-01 -1.565197222312298964e-01 -3.829737267185675531e-01 -5.064555077701176078e-01 -3.534153179033534542e-01 5.765335006701378662e-01 -4.689647558406211392e-01 -3.001505126921174549e-01 -1.026544747548044922e+00 -1.104153790214907893e-01 4.612560997940930996e-01 8.700498713070226042e-01 -4.279592022687241926e-01 -4.117633792925277092e-01 2.481797380541950204e-02 6.061221442309620011e-01 -1.205488458549657249e-01 -2.813823644999814411e-01 1.135187510874204886e+00 2.941884423345576538e-01 7.120822664055386220e-01 6.195226510565128297e-01 -1.360306682355802987e-01 7.884489556124321119e-01 6.234110484326903512e-01 1.247747892127960334e+00 1.554491240761122883e+00 5.467438290564404779e-01 -3.596806626471372725e-01
6.378666584996128819e-02 -1.886787452913735175e-01 -1.869875884332445892e-01 6.760406420903287694e-01 2.077564898933439430e-01 6.145686115818849160e-01 4.276338192305391139e-01 -5.012542573071565588e-01 -1.794589761578730958e-01 -3.597351296105378848e-01 1.006624081885854949e+00 -2.954562807546613490e-01 -4.496319824145724731e-01 -4.719483663088446246e-01 1.069238079641732231e-02 9.578838321844007631e-01 -2.262888131641898060e-01 9.143179542200068344e-01 5.738405430758970471e-01 8.309219552760764849e-01 2.756075056189648542e-01 -2.682677511252345992e-01 -3.924972132970778738e-01 -4.024411493547241925e-01 7.138049826957224564e-01 -8.480427942712420730e-03 1.115700625442791472e-01 4.533545852971729850e-01 8.846106225265881751e-02 2.417410599435997343e-01 5.072706526744141797e-01 -7.034266773343778034e-01 -4.747137946861910152e-01 -5.501943843551956315e-01 -7.417620460795286697e-01 6.072080123725981382e-01 4.085082646528959138e-03 9.227498890120710007e-01 -5.980673654778423387e-02 -5.956897835466858915e-01 1.038438357924950095e-01 7.287056080323884855e-01 6.591951026816966763e-01 -3.988549174070593617e-01 -3.410039050904832836e-01 4.803280380109808956e-01 -1.239272840076535154e-01 -4.243016702286029895e-01 -1.262941691869948535e+00 5.700578565987423074e-01 -7.773301784612678400e-01 -1.128327696377271483e+00 4.652781684590701072e-01 5.433970481578513922e-01 9.505857816859036857e-01 1.042429703849966138e+00 3.358450491435460705e-01 9.279056813763323364e-01 1.086917638837360922e+00 6.020424238589937582e-01
8.961113324369307520e-02 3.725389910571872409e-01 -5.384447280933757352e-01 -6.195795365991818571e-02 -1.808608183836046823e-01 8.987006802277159867e-01 4.445967277517792748e-01 -4.272420389971690602e-01 1.178179145933082594e-01 7.242978214471283982e-01 8.665159767609031949e-01 -8.224181494377758028e-02 -7.800467155837308431e-01 -1.905967852406421637e-01 3.146827693037401730e-02 -2.534054247498863655e-01 -2.636565323380812842e-02 1.737377178140804279e-01 -3.312786064659829499e-01 -2.571455996105401764e-01 3.098794035561379667e-01 -5.593684892441630474e-02 1.090850046828495401e-02 4.793911210627272990e-01 -9.903724046900208577e-05 5.270597154928970962e-01 -3.921597034263881731e-01 5.213722462925358681e-01 4.876542704605567602e-01 1.751006974487387957e-01 7.784739713306090270e-01 -8.693414988332985871e-01 8.111075277096913005e-02 -1.907907391713535850e-01 3.241346043030786106e-01 2.594352790259983887e-01 3.212573953375696956e-02 -3.485629842901287745e-01 1.994122833682512308e-01 1.894575979354216066e-01 1.019713577511894620e+00 -2.995084103048567536e-01 3.488163640880951322e-01 -4.972608574900518885e-01 1.127982543168364327e-01 2.396460109554698903e-01 -4.951706329031136944e-01 3.652533030147132598e-01 -7.131270870247874427e-02 -3.735617971071931720e-01 -7.741079552566531019e-01 -5.180998260039113568e-01 6.609700831799676379e-01 5.370337144542273178e-01 5.302770853132909856e-02 6.531687862139279321e-01 8.328289899993709389e-01 6.971185840581164417e-01 7.245905651472800413e-01 1.909863133409015479e-01
5.847959009985943535e-01 -5.664635384837246601e-01 -3.052684591356349397e-01 1.651317616221871232e-01 1.817320423373695037e-01 9.596154699678611788e-01 4.557812858382455090e-01 7.063697539919402413e-01 7.680447727324083429e-01 8.613958938769884499e-01 7.124996692464067305e-01 5.669709181932749420e-01 -2.105191123359357874e-01 -5.700586350545895353e-01 -2.621289963620241359e-01 4.892078146236011893e-02 9.348560814367994354e-01 1.830932020617082046e-01 5.438010215192634611e-01 7.258787057573813373e-01 4.609799003608163748e-01 2.882210491889379833e-01 2.472586559798110040e-01 -8.382307281234222529e-01 -8.173659998024549456e-01 2.259838808386600562e-01 -1.101032287995993064e+00 -1.816574474864403044e-01 -1.740517175938482985e-03 -5.744562904489743937e-01 -5.161680985313474856e-01 -7.200619915553553296e-01 -3.407504709190466441e-01 -2.442596181792728860e-01 8.026851428833904345e-01 -7.115624923091526943e-01 -3.322012749302946100e-01 -2.564744947703114786e-01 -7.358349385171329970e-01 3.545307827878296791e-02 6.714773493723553699e-01 7.793644804967945205e-01 -5.285733671900705311e-02 -2.019439231619292174e-01 -2.393376104070339405e-01 2.164751064285530546e-02 1.664437595992707131e-01 -5.345744985060267851e-01 6.381055185885013969e-01 4.017334672164221132e-01 2.701362787643657448e-03 -7.778830524787648804e-01 -2.402392156965402759e-01 6.369881041403626654e-01 -4.901644817702521806e-01 3.885082029242978852e-01 9.636352416538727095e-01 1.076943123765558674e+00 5.800992582347426207e-01 4.799790960098968551e-01
4.500454881882247626e-01 7.527052838579626481e-01 -6.223045871726440303e-02 2.499105616993126944e-01 4.794484471566629047e-02 2.299212614787760067e-01 -2.114637066094824380e-01 1.754323768691150587e-01 2.112406946307178179e-01 9.202211775747006772e-01 1.129814228463118742e+00 9.874149015891755532e-01 2.939998172240981811e-01 1.096381812832094571e-01 -6.568313993579996124e-01 1.003982472037861173e+00 2.933672403074099044e-01 5.999939580963314922e-01 -3.845649548594944900e-01 -1.046032652995553480e+00 -2.820652268981622690e-01 3.148231287377811771e-01 9.509002758834903535e-01 -7.798101723022264897e-01 -1.468947122887334089e-01 4.074166081345864665e-01 -3.327422236825832158e-01 1.035033276274082148e-01 -3.624595378970141279e-02 -1.861704141963722581e-01 3.422429062728715721e-03 -8.813983627071199090e-01 3.061783608279923241e-01 4.081354389952907002e-01 -8.901532736989618000e-01 -4.488728796083103489e-01 -2.418193348763991724e-01 1.394902421993874375e-01 -5.271264610559274200e-01 -7.355020353133179256e-01 -1.710045574314805750e-01 3.916574853996945826e-02 4.700452224828226555e-01 2.827384912631114577e-01 -7.328923627802643725e-01 5.163402207338290140e-01 3.990706471412048817e-01 -3.071763230022428459e-02 2.661076820925326603e-01 6.269206301042532514e-01 2.961866864880464689e-01 -1.100145407125219243e-03 1.977865084078316293e-01 1.025933183713049646e+00 -2.593862132648416807e-01 3.897161769712601531e-01 1.754093832062975089e-01 -1.038047504681772759e-01 2.259976855279509644e-01 7.422239753580012200e-01
