6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01 6.887890624999988276e-01
