1.192368136798674261e+00 6.956607646789361166e-01 8.782366343671457187e-01 5.937430928394420437e-01 2.960362209469727945e-01 4.538035366016381911e-01 2.765399984272292055e-01 4.214648241728493616e-01 1.145487572549205302e+00 3.408654966121402730e-01 -6.111716625550042137e-01 6.337306102801248953e-01 1.644359411832545081e+00 5.924312079048543733e-01 -3.128413491899149079e-01 -2.868353899170728027e-02 4.419831699837096783e-01 -8.630249557146896233e-02 3.636533832980093361e-01 4.304689804543999632e-01 5.564310738636695230e-01 1.431053498637619548e+00 9.041583536331240234e-01 -3.697817109577143935e-01 -2.506276953469416258e-01 -6.120923449383451898e-01 -4.171510888319643895e-01 -7.222791472987516448e-01 -3.532311950146415080e-01 -4.045103224860259195e-01 9.342136124276441134e-01 -8.978051503218644758e-01 -6.432696674988901409e-01 4.116392568342656100e-01 5.387809892356218988e-01 9.241334561425174066e-02 -3.860605645655215135e-01 -1.479557941683429245e-01 4.773153251391486496e-01 7.824474095162851084e-01 5.839388008332385693e-01 -1.238895438401830251e-01 -4.234931898929173988e-01 4.931416165772295468e-02 -6.312479230939183061e-01 -2.162527875723005977e-01 6.854737999450577490e-03 -1.452943003756713702e-01 3.419998251333420392e-01 -6.484405198600728948e-01 -7.105167137490933094e-01 -7.408912234169990896e-01 -4.654208152610522786e-01 -4.301929734188604249e-01 -3.045796020648736668e-01 -2.694224325506067164e-02 -5.895390326617439003e-01 -2.411149999930326526e-01 4.437774876571832783e-01 7.721425566384734207e-01
7.542177214784258066e-01 -4.127589411199839020e-02 3.132592580920765535e-01 1.798719008452785983e-01 -1.073200419970632424e-01 -2.044912232816159525e-01 -3.324104344132474687e-01 -2.097306532371967513e-02 2.302248157648842941e-01 -2.091756347032511787e-01 -1.809764533470351600e-01 -2.653973044162287742e-01 1.046007541669560670e+00 6.870671265520390536e-01 1.025053606796985095e-01 -4.156576078236883243e-01 -3.010476938624598864e-01 -2.632467935128091074e-01 8.434843338548296821e-01 7.490523259231214315e-01 1.016739942151509979e+00 1.104858007310532297e+00 3.662854890737540225e-01 8.318709964000106094e-01 1.187676330965611093e+00 2.134008375069028629e-01 7.801737883551032038e-01 -9.372068622994609299e-01 3.036131145821122646e-01 5.701022706440951326e-01 -2.516041639128152596e-01 -1.198552927543943269e-01 6.497999743352511626e-02 2.726106089304218827e-01 6.080586510953440715e-01 -3.383786267544419690e-01 -3.250977959173055876e-01 -8.696738052370789340e-02 -6.540565580329582573e-02 5.257249168224975566e-02 -9.588845144721935831e-02 -4.421602499146286558e-01 -9.518717218811523217e-02 -5.866718353161608501e-01 -5.623226000891639043e-01 2.042331360275617680e-01 5.146522934824981910e-01 -5.644212577858285229e-01 -2.877085577074236511e-01 -9.167824124378998185e-02 -8.741202812930473076e-01 -1.473088220377864355e+00 -1.135500748302552765e+00 -1.233690102613796746e+00 7.888939498355823643e-01 5.522516872208911298e-01 -6.738040066899042557e-02 -4.832799632039340709e-01 3.958033278311116065e-01 4.901967467177840154e-01
8.061108464626871584e-01 8.574564258169448117e-02 2.576364696543516075e-01 2.918903455346016917e-01 9.844923618276857358e-02 8.689127834663408212e-01 7.584376249554662941e-01 1.047737588203770054e+00 1.097694834802476205e+00 -2.500623603845941734e-02 2.633749880987674707e-01 6.959700900654404165e-01 4.385825833691147091e-01 -1.107145289507690533e+00 -5.476886189404461813e-02 5.494951033703541210e-01 -4.557591006204354533e-01 4.711282219423935658e-01 4.972690926786182963e-02 1.436305772656584212e-01 2.671599959787808176e-01 -3.467610391421221960e-01 2.545030813131421432e-02 1.413899867058039828e+00 6.804157257467802200e-02 4.436145060169299770e-01 1.378037114345065373e-01 2.261408980193058138e-02 -7.604446709761046863e-01 2.198138062125484238e-01 4.875657840687833700e-01 8.530712304616789865e-01 -3.506886756128858584e-01 3.632581836305857070e-01 -4.024772928135207373e-01 -6.674966708331580012e-01 -7.639776857741918947e-01 5.550059670374585252e-03 7.251314965124799894e-02 5.410291421767157161e-01 -1.251064138079822641e+00 -2.485944749146185018e-01 -1.066671460034874341e+00 -1.194142174212827090e+00 -6.616526729615229696e-01 8.023622579505221841e-01 7.076105271218213755e-01 2.233935075391660918e-01 -4.363057185804231075e-02 -7.205033107434999362e-02 -4.784255748794910001e-01 -7.577582438175805013e-01 -5.962527688234922074e-01 -7.808024712332799488e-01 3.568755674510577514e-01 4.100323064181621291e-01 2.164219002562121075e-01 8.319247730906655924e-01 3.411414716592832130e-01 -2.848543103349466810e-01
-4.752404690604188353e-01 5.860207985126986152e-02 2.714061661478822662e-01 4.557069792164223365e-01 3.817711988581812266e-01 1.407998449992329038e+00 1.972327282329281450e-01 3.930201592060706961e-01 6.590096371547353726e-01 2.699457356982148948e-01 2.891024429832158571e-01 5.811747060400381804e-01 -8.099431261731352416e-01 -6.303900704656624221e-01 -3.498578432230992075e-01 1.853039166248453551e-01 1.583750396040147779e-01 -8.124898039690089391e-01 -2.985686999481306225e-01 1.171199001808207907e+00 6.311505849648633149e-01 -2.867679344572655609e-01 5.926998576179279832e-01 8.007792719455968378e-01 2.664618007575103587e-01 -1.080405694093511393e-03 1.022945086589598374e-01 8.006299808385545225e-01 4.418678491176980527e-01 5.893942319974438959e-01 2.996735982503891949e-01 -2.142091535623051879e-01 7.625463181176974636e-01 6.579818497261236132e-01 1.118134326204177631e-01 2.012690984953746653e-02 3.143194208854040994e-01 4.907659214359683109e-01 -5.940879813034196655e-01 5.128637512591094350e-02 -8.066989513833209280e-01 -3.693273986197187497e-02 -3.989850965753367618e-01 -8.729084482715704363e-01 5.514933129692248803e-01 -6.903395627881377949e-01 1.923063444033956682e-01 -6.308603304689985869e-02 -6.127961812567280786e-01 -4.969349267894274114e-01 -5.901387710112291352e-01 -1.004768863248410860e+00 -6.391926876283168246e-01 -6.275405718280573364e-01 -2.264170748455469617e-01 2.439951348723279345e-02 6.874848749313888785e-01 5.101398251862743205e-01 4.916964966352260769e-01 -3.938157892984550656e-01
-7.289152652817596501e-01 -2.493971919973410056e-01 8.115558012676244992e-01 -3.172933595940559126e-01 -1.241202894976574100e-01 4.466477880366381825e-01 -6.868534397884515919e-01 6.690640726996011090e-02 5.866326679194728833e-01 4.430103990922619195e-01 3.019962313344328741e-01 3.968465759241412982e-02 5.749959174999299538e-01 -6.013107919083311437e-01 3.352226551310732994e-02 3.326547714581070680e-01 -5.675382086291613781e-01 -1.208006866817752600e+00 -4.014932288501856794e-01 8.909548649185459190e-01 7.275323061104737032e-01 4.206200723999886648e-02 4.270815451047216271e-01 8.164212048583886494e-01 -1.065418458314430605e+00 -7.403757108394604103e-02 -1.131628047022128269e+00 -1.223702774490958767e+00 -4.072613150529569293e-02 7.127849008815898557e-01 -3.435236476661435168e-01 -6.793008054352451808e-01 2.636405054944704895e-01 1.050453173634878778e-01 1.978072649719533338e-01 5.025575669979637228e-01 7.406187119130273055e-01 -2.938066324884478497e-01 -9.195779469555029895e-01 -3.363451399442519696e-01 -5.287116437853418560e-01 -5.189738335350437826e-01 -4.924264221863553503e-01 -4.220797721254156976e-01 -3.582202629854585041e-01 -1.166013407837296345e+00 -9.960244097831476573e-01 -6.651305124000772562e-01 -9.699453740366501542e-01 -3.368874693999492909e-01 1.290690872408588596e-01 9.361423514570188509e-02 -2.302872066409527019e-01 -8.301635887985118201e-01 -3.023788163136921225e-01 5.267822556395056477e-01 5.261722323466626605e-01 1.035290461495138814e+00 4.260552844660026039e-01 -5.981750223321757876e-02
-5.345071899423310402e-01 -1.088009987849297922e+00 -5.959554301405329824e-01 -2.463616068627042521e-01 -1.763223393433084318e-01 7.200058481656785858e-01 3.239085539658241863e-01 5.459938166557694039e-01 -9.253922863563057710e-02 -1.766746271441204108e-01 1.678148115948108199e-02 1.233906132648788789e-01 2.309294353196934546e-01 -1.253901414385256707e-01 -2.661198923196592681e-01 9.120332091301397437e-01 -4.417974165116607121e-01 -4.973226916879359694e-01 5.314159449650333045e-01 4.843400167146150181e-01 1.112287116991025337e-01 2.600108167975802020e-01 5.916891330401792271e-01 4.938201266816955037e-01 7.912648080580373389e-01 -5.403462443417854644e-01 -5.572503912867530218e-01 -6.422051241404681532e-01 1.262027803836662798e-03 -2.871168105330048625e-01 -3.454521442633382566e-01 -1.015121143771018808e+00 7.344115332185841005e-02 -1.540642586425233773e-02 2.110209846885966467e-01 -4.504745170752078032e-01 6.639135071358026607e-02 -1.193485396578317426e+00 -1.191183422428450989e+00 -1.578035585243247052e-01 1.191737510972861180e-01 1.016077172362820802e+00 -6.527465552916112967e-01 -6.434806470720695337e-01 -1.418490721866818571e-01 -6.558818012885045956e-01 -9.036605321495763121e-01 -1.044388991005960055e-01 -4.070169608136641193e-01 -1.141993032190672386e+00 -8.589815999285914661e-01 3.711992946778093216e-01 -9.326511306308071791e-01 1.519431983204460046e-01 4.699092315263642128e-01 2.029058165967504435e-01 -1.118732111842057897e-01 6.550459343439052340e-01 -2.719832100355816795e-01 -1.306872776501850630e-01
1.456558178790596791e-01 -4.968259455525130264e-01 -1.008175372403910197e+00 -8.915157519853538215e-01 -1.716575607630124178e-01 -2.530838465561022765e-01 4.089512104562001982e-01 -7.567464909214268731e-01 -6.235896520289661016e-01 3.862078252089873320e-02 -5.820877102151085225e-01 2.247827906887578386e-02 -9.334015484155533393e-02 5.047234689816103570e-01 4.268634683486121073e-01 1.144052652658856362e+00 -1.371519946365877818e-01 -3.561120434751962049e-01 4.936969678477682866e-01 1.084926571138228102e+00 2.088473623805550128e-01 5.841600422252449798e-01 8.514208534156253450e-02 3.638828698011247198e-01 5.806197680373308412e-01 5.200644334185384743e-01 -1.525501353234295365e-01 -4.639496015648911786e-01 2.016042255523099458e-01 3.233804223248504250e-02 3.361028337313383130e-01 -6.562667286241312681e-01 8.828180351936116832e-01 4.902087789710984911e-01 -7.156767090912072860e-01 4.862856970293754078e-01 -5.495859500536771636e-01 -1.003500137863298391e+00 -2.691289675686046046e-01 -5.882542223595315090e-01 5.873970893687319172e-02 -3.805214568819348386e-02 -4.961026095128320268e-01 -8.448019268162528794e-01 3.436990321672115378e-01 3.826363164316504140e-04 -4.298964351949087215e-01 -5.499430096147535085e-01 -9.739369958860120136e-01 -7.280857025522946557e-03 -4.188316894318633299e-02 1.140754718405604606e+00 -2.746354133035473488e-01 2.777600379290343646e-01 3.842879110535897258e-01 -2.335049577193922810e-01 -8.761207337830343445e-01 -9.897954929071544061e-01 -1.147478154735201983e+00 -4.005290274265781436e-01
3.101907338441260986e-01 -6.780455389026245339e-01 1.507335807520404636e-02 -1.165207778155406437e+00 -1.617053073538324170e+00 -1.156494420859186079e+00 -7.234706081788844223e-01 -3.390076887710139486e-01 -4.734006948136915138e-01 -8.129381165398474884e-01 -6.748988541049417700e-01 -1.528766982698317456e-01 -2.256419087111485311e-01 -2.310913932162990125e-01 -4.628402575653799422e-01 3.638937002794698783e-01 9.140536334252629125e-01 8.168892837415586694e-02 1.035582977264203564e+00 1.301496756655533327e+00 6.997686052426795866e-01 -4.002039375350234796e-01 4.812995880254866687e-01 1.282697027825221436e-01 5.772370496961146680e-01 4.685379476701919677e-01 -5.008514376318359274e-01 -6.929144726182213665e-01 -9.567115625820035163e-01 -9.916444531368019399e-01 -4.752059143286322396e-01 -6.568498732190475309e-01 5.005857906650451605e-01 -1.828452994176196222e-01 -8.173363037312076917e-01 -3.055588366639327980e-03 -5.000025233647293899e-01 -5.909657381370194695e-01 -7.748549280806025230e-01 -1.058312783599632656e+00 -8.380310031602785648e-01 -7.798020755332336629e-01 -7.491553050710233475e-01 -3.922050187716353831e-01 7.443574128998764472e-02 -1.087487723553975494e+00 -6.042940756398553770e-01 3.876340058231133590e-01 -4.468423567105015426e-01 -1.771967018314004605e-01 -2.799612924054173391e-03 -3.575659785940775715e-01 -2.331776259769575699e-01 4.026775409292211449e-01 -2.814275391468155085e-01 -1.319478039185738583e+00 -4.142475032917734001e-01 -7.330604066477044434e-01 2.282210076181037106e-01 -1.821671412866876505e-01
1.599435140253712140e-01 -1.366027215283692531e+00 -1.334622001983642114e+00 -6.916964692358356093e-01 -6.359277771592251050e-01 4.277508783500054701e-01 -1.112589865051046623e+00 4.917807225980812547e-01 -4.032033014448233033e-01 -1.351167207093962208e+00 3.969839508668846495e-01 -4.091143773686467533e-01 -6.784005098583073545e-01 5.266133350480145525e-01 3.923122475737383930e-02 9.807216402638422315e-01 -2.865315902423044570e-01 6.741822087939119967e-01 4.406787357807696592e-01 5.828619989805522428e-01 8.979363493783610872e-01 1.327052291033616882e-01 4.280376339506043459e-01 3.086083096236973411e-01 -1.188411472681941916e+00 5.696705983670369289e-02 2.209403797907394384e-01 -2.537076912196953860e-01 -1.178611174555524554e+00 -9.925242009019448197e-01 1.186040533101273553e-01 -1.833502449407143908e-01 1.694884025372696001e-01 -7.225348143694312331e-01 -9.430880853094869565e-01 -1.422769017328601171e-01 -8.818687493616521600e-01 -7.903424130379583801e-01 -1.135288956406982130e+00 -5.189443621823376374e-01 -1.072289476269356001e+00 8.317944989887093854e-02 -1.464592394511896600e-01 -5.156196387812655990e-01 -1.118166654353537348e-01 -8.741340095282543743e-01 -7.303228729663553409e-01 -9.057915777232929955e-01 -1.116289363283975655e+00 -4.953364581557528901e-01 1.485549751602430746e-01 2.751700049550098726e-01 3.538717369024999559e-01 2.730731607975233066e-01 -2.313661742233024121e-01 1.283341247390141771e-01 -1.171282213555602247e-02 -4.215140469938936096e-01 -5.897162192565748029e-01 6.275535519572028598e-02
-2.089175421118785181e-01 -9.371438366758760852e-01 -1.177940761122639568e+00 -2.278261929159641763e-02 -8.182602935186411575e-01 -5.505517496085309270e-01 -9.424554089603836005e-01 -1.035603025122538101e+00 -4.178204061274597425e-01 7.757810983457980036e-01 1.352360694092380466e-01 -5.535948792618552439e-01 2.122349066937236906e-01 3.961908514517800128e-01 2.115584216074606339e-02 -2.863599122355019455e-01 -1.203113751806250686e-01 1.136939015656012408e+00 1.077116615987083748e-03 5.970033768000752028e-01 -6.975282789402330597e-01 -1.541346562353553828e-01 3.879852416427728157e-01 -3.853996307940876775e-01 -2.924650303949039021e-01 3.331009623189530311e-01 -1.315754592424878133e-02 -1.007719005163545178e+00 -9.095614840785115618e-01 -7.018956631513630917e-01 5.081561510510003155e-01 -4.494180837540262541e-02 7.085771679290195912e-01 3.654918149664585503e-01 -4.067258808959565153e-01 -2.893075655285060055e-01 -2.014259279378660672e-01 1.439591975957297265e-01 -4.798098832633463928e-01 -1.306937525183807791e+00 -1.002774607606423674e-01 -9.434063641058092475e-01 -5.334236864903617592e-01 -4.896734351138203323e-01 -8.742847024531945621e-01 -8.276439263331736296e-01 -1.225041543210076966e+00 -3.620513546988886056e-01 -3.024107945196135017e-01 -6.517771740383659917e-02 -6.710186190596851841e-01 7.618873913934852693e-01 9.817131762811792672e-01 7.844772354501771128e-01 5.151606041682621484e-01 -6.008075107854788932e-01 -8.879112679144712805e-01 1.231226644891554312e-01 -3.022070062467215878e-01 2.667868248078686388e-01
