-7.131106081256088913e-02 -3.389267593880057605e-01 1.987236559965251947e-01 1.304908384163049551e+00 6.844431160865180885e-01 -9.085296983990908126e-01 -1.142067986563199744e+00 -1.089394675940221768e+00 -4.870069963195867713e-01 -5.267028424872544079e-02 1.694980175786855447e-01 6.783865124351007303e-01 -8.505860733432029086e-01 1.421565077333862837e-01 4.155109991952318227e-01 5.353889711294739229e-01 2.018912957700474964e-01 -1.421691801556156376e-01 9.405459147687804666e-01 -3.132747439754093310e-01 -5.104371062311040541e-01 -6.834265009148545733e-01 -2.013319756436895425e-01 3.547075687776274355e-01 -1.223733153608332902e-01 -3.499017303054811068e-01 8.921953961983550840e-01 1.863231429317472321e-01 1.264754433637059527e+00 9.708413958522910114e-02 -1.098163619275006386e+00 -6.613620053108049124e-01 -9.910716504202325972e-01 -1.314948459675062686e-01 2.757438041739737056e-01 -1.306680596534318894e+00 2.814273729525148537e-01 3.221155766085728178e-01 -9.874643114522929643e-02 -3.178058535356256264e-01 -6.565630668036728235e-01 -9.666383185051863336e-04 5.585424841088870718e-01 3.501980893969025566e-01 5.487714463804256315e-01 2.922423013942019310e-01 -2.360713640908320698e-01 8.265406891802833389e-01 3.370487222014445505e-01 6.235531352395013993e-01 2.274107231127286965e-02 -1.245327922895912431e-01 7.227238624303244929e-02 8.980327368303977487e-01 9.399563825853061161e-01 -1.600560716782970516e-01 -3.435485445528952964e-01 3.766096089468697894e-01 2.920633383667019523e-01 5.025847292680571954e-01
1.031416594202094750e+00 -3.429131193215771978e-01 -4.942152623922901888e-02 7.062062964908982776e-01 4.655516091476531448e-01 4.969565974794706298e-01 -1.015457780012441802e+00 -1.150186950424782584e+00 -8.969153745178648496e-01 -1.116377229545569394e+00 -1.362972297156239687e-01 -1.181809121481562919e-01 4.539755917642622762e-01 6.115533588269563836e-01 -3.202025695714623144e-01 -3.926056088589826576e-01 1.430645390020854890e-01 9.167975516654307544e-01 6.605893492021057689e-01 -4.138395038696789374e-01 -1.151442116554111328e+00 -6.849941420776266554e-01 5.525773657337169631e-01 3.316796339040173347e-01 -3.222394882157142426e-03 4.391483469650037108e-01 -2.222234989551217232e-01 -1.609039687638957883e-02 -4.484959053038897192e-01 -5.085783645126965569e-01 -3.364850455694123887e-02 -6.999635441198222008e-01 -3.917206719697132744e-01 -5.962893008192936550e-01 3.726317409528330238e-01 -5.740002384678353220e-01 -6.946153287504648333e-01 -8.199993999052417326e-01 -8.361602376997308017e-01 -1.062776551247149426e+00 -7.602340957707690583e-01 -1.211001116795344501e+00 -5.458036302024744657e-01 -1.062119362916340570e-01 1.074720597279104295e+00 7.662027685760104401e-01 5.898472840953482565e-01 -1.490387232954861751e-01 2.299374496722680350e-01 6.031796483326634650e-02 4.170062785573562802e-01 7.250140084876022240e-02 2.357838962003571126e-01 1.145916903068501913e+00 7.966088315713144574e-01 -1.009060939288872749e-01 -2.631723539855339578e-01 2.300949656132742493e-01 -7.596009488040464941e-01 6.267341807982100832e-01
-2.187552371565895104e-01 -5.279791485896245806e-01 3.556582856359469247e-01 7.674168696337014817e-01 8.830344245769088385e-01 -1.007587617613645570e-01 2.910500206409106783e-01 -7.697116846431162340e-02 -4.811272769970317276e-01 -3.344377271639371596e-01 -7.979863685356167746e-01 9.045608228600554579e-01 -1.715266678444968829e-01 2.389418366962813289e-01 2.711635384330839393e-01 4.521439708753020037e-01 6.967415343586078613e-01 3.771927648030000135e-01 -5.013944122264279990e-02 7.033291101862992889e-02 8.988196316241761075e-01 -3.285279073573784681e-01 1.625044505555390817e-01 7.205250951323460828e-02 1.007717441420529214e-01 -6.936502643216274633e-01 1.094782906678481993e+00 -8.545752913419892849e-01 1.102764487974230434e-01 1.735375252704973725e-02 -1.102877052849223771e-01 7.866900789742392597e-03 4.399681877186412127e-01 3.040216292652480057e-01 8.706303233463770219e-01 -7.875502548299700978e-01 -6.056342754930719163e-01 -9.773908791237004845e-01 -4.059324201258499576e-01 -4.009372491133483818e-01 -9.043927022922214620e-01 1.111467712205316261e-02 -8.587837034380934043e-01 1.900144233171818797e-01 4.191873150577501983e-01 -4.422041199945498935e-01 -1.259822383701769688e-02 -5.563955241433364840e-01 -3.649342293682944494e-01 -3.063921710888540817e-01 7.396372435441638249e-01 5.298196773945443860e-01 -2.245756763996037408e-01 1.233225978983072402e-01 -9.863905250384157331e-01 -8.388365996804260094e-01 3.071632642062280816e-01 8.810202553499437705e-01 -4.615677937462836500e-01 6.643820436977488919e-01
-3.002216837308833153e-01 -7.719475553962319436e-01 -1.819765018196961570e-02 4.564488127918520100e-01 3.959717692345465778e-02 -1.861203950248617733e-01 -4.654520567017959021e-01 3.645132639798657204e-01 5.295246305591502223e-01 -1.817250261000308287e-01 2.448289270690858777e-01 -4.382741311739175583e-01 2.137436939219283794e-02 6.114137961879173577e-01 1.823735647766918655e-01 1.021826362520940057e-01 4.820540805732611567e-01 1.450503165369432246e-02 5.447461566258082755e-04 -7.078936598439455885e-02 -9.988373875521150413e-02 -1.025468369022286552e-01 -2.282809843816422379e-01 -5.219571806236579237e-01 -7.379442993549775176e-01 -5.508662592385716872e-01 -1.434703538682216006e-01 -6.117727234305467832e-01 -3.945318402362562038e-01 -4.720955110578488600e-01 6.317903635304127352e-01 -8.097632915888040017e-01 1.759498057867115994e-01 6.318488245646425305e-02 5.859711673250208586e-01 -7.257308953762097170e-01 -5.233976160001037048e-01 -4.290183416456374577e-01 -1.121448478504075696e+00 -8.274597371591763117e-01 -4.977465664217640695e-01 -7.642475190524000705e-01 -1.109413518458287840e+00 -6.422754197344483496e-01 4.465974538795366433e-01 7.922421800674694925e-02 2.833374826166246141e-01 -8.405730589091497951e-01 -1.381034560775112219e+00 -3.517261946151017948e-01 6.830392657973880510e-01 9.404784602367961543e-01 1.509650539444079564e-01 -1.977286114087715152e-01 2.886055145356558604e-02 1.070921586865541508e+00 6.408379991889248117e-01 1.634603534582820705e+00 7.981566267226877232e-01 1.038926082595730271e+00
1.453096046042666734e-01 8.718351219530351415e-03 4.708015033200505517e-01 9.726408069107501664e-01 -3.277885444574464291e-01 1.014068901582332316e-01 -8.206282887641902501e-01 5.257332457742910359e-01 5.580083091124217187e-01 -1.017726802658414087e-02 5.798918444523502025e-01 -2.954986629936107168e-02 4.095198756621600822e-01 7.672572809708801955e-01 5.647822668066400098e-01 4.156837868029678029e-01 -8.507445047936750271e-01 -5.948160225846690352e-01 -7.276308623222638161e-01 -5.653769457513608820e-01 1.310416024793297218e-01 -9.317896719184478593e-01 -8.398814276784434263e-01 -6.294964319135767372e-01 -3.643550035910176899e-01 -6.804697951252666188e-01 -2.600148480512425309e-01 -6.763564050854731224e-02 -8.763093785620538201e-01 -1.072961247882655567e-01 2.415619490155288540e-01 6.160706272522594729e-01 1.232298086313823759e+00 4.800678683729113772e-01 3.839399418584411583e-01 -3.627562462022508871e-01 -1.661299736190382514e-01 -3.906587810993628063e-01 -5.639835967286305207e-01 -1.041237381891189084e-01 -8.064687694850001254e-01 -4.887000769080149798e-01 -4.368312693021131343e-01 -4.550955949416013446e-02 7.264628935740577997e-01 6.051931695789369847e-02 -2.342468080496828975e-02 -4.414102873621038592e-01 -9.124609930896060428e-01 -8.639368343644473480e-01 1.346509726201186030e-01 5.570706303146394367e-01 -4.416288562734043133e-01 1.732652976658123345e-01 6.044287495371374330e-01 6.109671827485680939e-01 1.978939562233061888e-01 3.542255808783612014e-02 3.546987455051934246e-01 3.228349407649411251e-01
5.042300524998999389e-01 5.687796952838355402e-01 5.107481073591777498e-01 7.476593612003880063e-01 6.175347605661998251e-01 3.923637432472109055e-01 -3.221318577071424771e-01 2.285872956039326498e-01 6.309849594200135359e-01 9.859805183686565222e-02 1.079865649769733427e+00 7.524078369516471465e-01 3.266723304322305399e-01 -1.145440288179867538e-01 1.770191641554321738e-01 -3.548366356304649694e-01 -2.596389303473083388e-01 4.155351353525744695e-01 3.867440686792402715e-01 1.651965150905014834e-01 8.679122923316631155e-01 -3.557267467071826283e-01 -2.375062592087751057e-03 -1.026253375575219673e+00 4.054096994307054835e-02 -2.371947011389653470e-01 7.409481507315018867e-03 -9.284431569238221771e-01 -4.471146471523100852e-01 5.164629637976259069e-03 1.305327889174051625e+00 1.310976668862665617e+00 7.592034748170055636e-01 -2.148321761986677902e-01 1.444052812346721115e-01 8.560651454894671053e-01 6.703477629757159661e-01 -6.886357597783874240e-01 2.520033752484835965e-01 3.703617340239178102e-01 -9.591452485812794748e-01 -8.579130260551687259e-01 -3.651097298624195187e-01 -6.611710801647281421e-01 -3.941852912390706454e-01 4.103294752907971077e-02 2.663736625633484900e-01 -6.505994015195658564e-01 -3.902781810999338408e-01 7.822772590316154906e-01 1.161801225035795637e-01 2.953972579808183951e-02 7.252424348047860070e-01 -1.377799063048255057e-01 1.095135105982694590e+00 8.255223167008884921e-02 2.281972109972073559e-01 -2.804115171941176099e-01 8.415925689914389718e-01 1.331882767615630181e+00
7.937736921419661362e-01 5.216635542950385229e-01 3.230330083433479160e-01 1.796344440435927448e-01 3.556528046055524861e-01 -1.126793652547717350e-01 1.872992514676703468e-01 2.441953734764037431e-01 -1.581580973374312471e-01 8.357058215242723076e-01 -1.452617505811700793e-01 2.011453457298567615e-01 3.754572442138280897e-01 2.212822419628517334e-01 4.110412222258208459e-01 -5.984456533316759863e-01 1.258664975201662095e-02 6.182046196612039912e-01 1.811347327195966805e-01 3.386558230935881042e-01 -6.285639630387855892e-01 -9.127846555363929859e-01 -2.257867954814407607e-01 -8.412594360629735979e-01 -7.686610890943618157e-01 -6.603954500510251791e-01 -9.368992393601361934e-01 -4.591752746916386574e-01 1.070039031742964220e-01 -9.205468284124207479e-02 -2.424331748815927723e-01 -3.341925072923033202e-01 -8.486118756697315080e-01 -1.362473743496817047e-02 -2.060884708306303104e-01 -1.635002145210762148e-01 -1.268957283427118998e-01 -4.104838072157629414e-01 -5.836644792472853727e-01 -6.559318293766669417e-01 -1.329504356907663443e+00 -1.292859499700308445e+00 -5.946917783817333714e-01 -4.515507529258666608e-03 -2.057481373167177052e-01 7.273329543308406642e-01 8.893932491497942294e-01 7.984241016083171161e-02 -5.088607968337268694e-01 -1.463746648375452430e-03 8.713066739793693394e-01 5.312908308620034603e-02 7.548669389580342504e-02 -1.495190392136682700e-01 -4.820721899322224502e-01 -3.432258588907677321e-02 -2.743055710112840551e-02 -3.832968975419495106e-01 4.645739583193724265e-01 1.029068189978963321e-01
-1.883164145401456935e-01 -6.339314260962003456e-02 -9.545731834532704685e-01 -2.860658681293082317e-01 -1.177511445031070414e+00 -8.107870347146964862e-01 -9.823283124855446413e-01 -4.386953871445746778e-01 -7.296029372082057929e-01 -5.007496572766800824e-02 -7.613682178838843129e-02 -3.253328574799785322e-02 6.303276683373363332e-01 4.754465345139157195e-01 -3.767446104685054920e-01 -1.197355427874468026e+00 1.334789391958712823e-02 -1.900750569577034366e-01 7.396028312349856026e-02 9.775928414166668023e-01 -2.082928546068446574e-01 2.580561226610285086e-01 3.315104497821109719e-01 3.503324670777474559e-02 -1.374370150120258760e-01 -4.790066168010308489e-01 -1.313352089466891526e-01 -4.989351169807616504e-01 2.608222766994159336e-01 -6.247933371463176844e-02 3.393743981048258362e-02 5.573779537285150631e-01 8.866609421944282587e-03 -7.074755708057658410e-01 -4.796620142169731871e-01 -4.656091750515622962e-04 8.976584086915784244e-02 9.265337389013605929e-02 -7.496379566906918868e-02 -6.740576021668018836e-01 -5.455702168244416228e-01 -5.294922422056718148e-01 -2.650446865734072954e-01 1.270388479584548591e+00 1.003676629642926255e+00 9.093771351244175349e-01 1.009040780091656986e+00 8.330617532394424263e-01 5.676111232114808836e-01 -5.493748314474034000e-02 -5.252413417913238680e-01 -3.949559511797110511e-01 -1.068876811123745663e-01 2.400410513950382851e-01 -9.189091655922598800e-02 -7.961889224663598608e-02 -4.858324007384048349e-01 -4.307512141942377859e-01 -4.196181332600554814e-01 -3.508231001105183156e-01
1.896983978352373423e-02 -2.298440113626101233e-01 -5.899426649269521317e-01 -8.730863475757320025e-01 -7.812809403488307769e-01 1.715826412120289302e-01 -1.206878308805831024e+00 -9.024887129153085219e-01 -1.054757141791131003e+00 2.710211800134539883e-01 3.700314791315443275e-01 1.993634350741533279e-01 8.682201001248249783e-01 1.680847698973919613e-01 -5.226240371515402661e-01 -4.890065000516194971e-01 3.183488373916959491e-01 4.056050915597181339e-01 3.297085044240359863e-01 -6.876147967705370512e-02 -2.599417660991869550e-01 -8.230627783534338882e-02 7.109940915333701206e-02 -4.536677007078664392e-01 1.063583053636267817e-01 -3.143803138667902175e-01 -5.512299269765779108e-01 2.206706367601788399e-01 2.709244591578310324e-01 9.846501195638102111e-02 1.626388230151156744e-01 -3.791663879168731821e-01 -3.165880594187686636e-01 -1.715437232950570712e-01 1.047833752474025326e+00 -1.879011918287747385e-01 -4.034305785435448044e-01 -7.556715974998635676e-01 6.167485496402458356e-02 6.507186607773733922e-01 7.058930235264100350e-01 -3.690813261754177788e-01 -7.471953252685799018e-01 2.947917173122274193e-01 3.536147586451647840e-01 7.319112457342120681e-01 8.609727483407862980e-01 1.048467193372322859e+00 8.510027652698035627e-01 1.055101847743412424e+00 -3.547583793834891974e-01 -3.780541678887834323e-01 -1.776762713764907797e-01 2.728506426340425728e-01 8.081991669205385032e-01 7.466248459876680954e-01 -1.612039176426980358e-01 1.240507947415214751e-01 -6.238131932035643201e-01 -1.311949632027409329e-02
2.155147820295900685e-01 -9.341535141792887131e-01 -7.534246891578182392e-01 -7.044257574347502215e-01 -1.175008969319678354e+00 -3.738257450184425679e-01 -2.253231099605289556e-01 -1.111614819585593494e-01 -9.960477943763141884e-01 2.292970232518403151e-01 -1.160085319020263128e-01 1.632995216539401273e-01 3.630536740238132776e-02 5.424969159214421133e-01 -5.669930944741297107e-02 1.401590611162522038e-01 4.303776454803803775e-01 -9.444149662030936199e-01 4.231934491568311030e-01 5.599544215343379427e-01 -3.132952789781553449e-01 5.044698188223730728e-01 -3.738318972831999876e-02 -1.033632887706861680e+00 7.197278119038885702e-02 2.188933013936085192e-01 1.698451661069241281e-01 6.632576254599431564e-02 -3.682903522990592649e-01 -2.250795754916675717e-01 -1.037038483792238397e+00 1.508993311170276908e-01 -1.495554311254985169e-01 4.530333989780159776e-01 5.460582893392678105e-01 1.533394790440920641e-01 6.577881712696931338e-02 -7.863137331485255954e-01 -2.354481659539033878e-01 -8.460115658410988226e-01 -7.791051196510597743e-01 2.378556729955791926e-01 -4.663643490195557018e-01 1.591424087317951930e-01 -1.631477865806367777e-01 4.500361905224927739e-01 1.367273615441443102e+00 -4.614984166357283257e-02 3.193106811419363922e-01 7.640820505921519512e-03 7.054260297023129400e-01 -3.896048542405168291e-01 -8.395280447552888603e-03 -1.460278668363473864e-01 3.757744336782956607e-01 1.668194408781762395e-01 6.401352751742466207e-01 -8.464287862815427221e-01 -8.324619772493364600e-01 3.029557576337269520e-01
