-3.013859737221695756e-01 3.525706656877275469e-01 -2.836473615473567023e-01 -8.790880656837540830e-01 -4.148416429807394445e-01 -5.972644214121124451e-01 1.147553508922031229e-01 -3.068639699682311761e-01 1.034798092243352396e+00 -1.068842399256825226e-01 -4.217933401321205533e-01 -3.241388669418356905e-01 2.172087339594832578e-01 2.571207178863051945e-01 8.385299586134409289e-01 7.470252615163697207e-01 -5.758101077926152112e-01 1.961816664947482192e-01 -1.990733613242005040e-01 4.485828976169337068e-03 1.718600644636899544e-01 -6.748147807201646531e-01 1.731830799284871381e-01 7.898285991164560871e-01 3.753204116262554013e-01 6.111654246502653542e-01 -2.220454960917661591e-01 7.163058837833902182e-02 -4.006343477057907609e-01 1.111916986161636478e+00 -6.450968276872404150e-02 -1.270465648808183357e-01 -1.237655272477085289e+00 -1.480121344895187097e+00 -4.779503012371000281e-02 8.112708037309083187e-01 3.813102040537379445e-01 -3.996101321208668233e-01 -7.338082706455950621e-01 3.146156613381552170e-01 1.941067438942656320e-02 -2.442587832013320970e-01 2.625879521776675052e-01 3.893772858753047350e-01 -2.070477397007131071e-01 -7.945588375026801931e-01 -1.145589051812060388e-01 7.031965221246573305e-01 7.023836786315952319e-01 9.867262862539751822e-01 2.633797703923910216e-01 -3.020003415436054439e-01 -3.313507069158294627e-02 -1.010122916593336084e+00 -7.692910696155130790e-01 5.714628507629844201e-01 -7.217314795260549865e-01 -1.061445935975287025e+00 -1.318996441368130323e+00 -5.159947274867020539e-01
-6.092335134636999161e-01 -1.298150171523408947e-01 4.164622001525060124e-01 -2.303673010995240800e-01 -6.269034544730914815e-01 7.896250473299089023e-01 -2.978755431690638389e-02 4.590333262644965551e-01 5.214570580436089786e-01 6.499848173344952018e-01 4.151449557539440560e-01 -1.110776816700056457e-01 9.919183829972507693e-01 -2.390452038305055371e-01 6.611822329912676599e-01 1.130687871729693761e+00 3.173587316533710290e-01 8.216126391476868962e-01 2.510794184213162028e-01 1.201392552571634020e-01 2.325983219360779897e-01 -1.295907520732100249e-01 -4.780036815504037362e-01 -5.494968958749397725e-01 -3.784990188416754719e-01 -3.559866658117749605e-02 -1.348237850100031388e-01 -3.249533798039202503e-01 -6.088707131465243005e-01 1.320304157190968830e+00 2.772280276497229856e-01 1.745291387798220129e-03 7.252984661509342956e-02 -6.413826427121721574e-01 -1.017896390282258645e+00 -2.329345143033789700e-02 1.075889719843696968e+00 2.326480969414171929e-01 1.022697103572077770e-01 -5.917236077068099842e-02 2.990774855834863466e-01 -8.052750953601384154e-01 -1.173197907511164040e+00 -4.666658819810818315e-01 -1.400443412989765601e+00 -7.604284176287988695e-01 1.457089832561420106e-01 5.051898819004523311e-01 2.919443884144548029e-01 8.232451887567402427e-01 6.348861571973762885e-01 -3.542450601819954192e-01 8.204959896425099153e-01 -4.998559611296278238e-01 5.728159720835068747e-01 2.732081719515730978e-01 1.153077573484833085e-01 2.390653392763819607e-02 -7.248937979760412542e-01 -2.198747964845378933e-01
-5.844252885268597097e-01 2.074356347561996383e-01 5.688089683501562632e-02 4.115306185661564697e-01 8.393424812115890532e-02 -8.209064995642145757e-02 -9.813064331136285290e-01 2.177035612575208834e-01 1.897216459503856534e-01 2.080959327608584708e-01 1.083667968112463909e+00 -2.410898665776788352e-01 -6.381016658764671057e-01 -1.894130425181361765e-02 7.439356604415563456e-01 9.184800474021388439e-01 -1.426867599822101429e-01 -1.721428544683014650e-01 -3.488311015425336059e-01 -2.297576230385878215e-01 -5.202574230512663211e-01 5.485278133553115332e-01 -5.016528772815374015e-01 -6.868965664021637885e-01 1.151296432785571255e-01 9.132525724138899070e-01 2.653976583425498026e-01 -9.027520261247901079e-01 -6.838747640426161567e-01 -1.777066404249993958e-01 7.617386412654150174e-01 4.974130307074908774e-02 3.174253539415985426e-01 -5.260272600394487741e-01 7.329399576260893223e-01 1.124658372725037658e+00 1.148187163164607894e+00 1.125205514002861840e+00 9.152457599829524337e-01 1.177221924482636517e-01 -3.640260615818334822e-01 -5.176998856579335673e-01 -1.067958622379487910e-01 5.024585008960469334e-01 -3.273944618551054564e-01 -1.402229915822815753e-01 4.583880306490294432e-01 6.368357836663463001e-01 8.520242483298117175e-01 6.524001778458974332e-01 -3.562764992002063202e-01 -8.732660354736292430e-01 -3.544722040158598819e-01 3.185635288625420225e-01 2.385861708391860958e-01 -4.998763703586953655e-01 4.802935376800010481e-02 1.154084594280001541e-01 -3.340055850017049632e-01 4.390335807621696951e-01
1.639722164743214750e-01 4.737075163461934579e-02 3.269818410408877885e-01 4.289893089273769666e-01 -3.113289776659234898e-01 1.446969169172271918e-01 -3.212841699097426229e-01 -3.584523130656275258e-01 9.491867995508207478e-02 7.603165988104522155e-01 9.756116855246564912e-01 6.978060753445943787e-01 -4.203140874419786233e-01 4.700427897745917960e-02 2.205475569126069679e-02 6.989346437419199365e-01 -3.481715952869741670e-01 -1.902237224314705655e-01 -5.987007721827252160e-01 -1.436014412386085182e-01 -6.882795431783981233e-01 -9.303584205153363484e-01 6.476255198263396462e-01 5.727173472858100300e-01 1.446618541279207637e-01 3.456463190007963426e-01 3.269284676562459468e-01 -9.645566645921399562e-02 5.992003798383505053e-01 5.038442065466297581e-01 4.338698723203286978e-01 -4.008160672035572247e-01 1.189812053685165294e-01 6.826535703516236619e-01 7.170798601635893776e-01 -3.717507370305144221e-01 3.456005542336413328e-01 9.126482275033090952e-01 1.266088282949272337e+00 5.557223481931559128e-01 -4.533441774928383960e-01 -1.129374456464052434e+00 -7.685040181686133565e-01 -4.460888046675672847e-01 3.837034163591255265e-01 -1.100796176803203741e-01 5.229748877752714575e-01 1.769746723302519475e+00 6.216967228173898574e-01 1.003905632794960257e-01 -1.099686891269919142e+00 -1.052792472160557047e+00 -7.391588009030430895e-01 4.206926186856940753e-01 9.817557205435775147e-01 2.782754714986901412e-03 -4.290217763499387660e-01 -2.607331748261321192e-01 1.728130681638891941e-01 -1.835092876354805780e-01
3.683831921455488212e-01 5.135906569634576257e-01 6.140499922700191071e-01 -5.465103817231364847e-02 3.098582552327295847e-01 4.878090258581910810e-01 7.511207516497431236e-01 -1.158660280619070893e+00 -7.683045097432514847e-01 1.149530928891978387e+00 1.143818096367178683e+00 9.236029471207966024e-01 -5.461914515668984116e-01 2.026953920787000207e-03 4.647878882035048065e-01 9.639910115033600846e-02 -8.136177491652444305e-01 -7.806418642465565716e-01 -5.148980120091322110e-01 -6.193264672572578178e-01 -1.413615999236775389e+00 2.773892357665111996e-01 6.595840546304505558e-01 -7.089220773833779798e-01 -7.197256908337357206e-02 -4.153630415598159598e-01 1.042505313435124759e-01 4.710961917873237592e-01 2.056975207696927210e-01 4.196654556180651197e-01 5.256473124101379568e-03 7.321831702306905720e-01 7.522982172083508834e-01 -2.232013192979505067e-01 1.055307751370015978e-02 -1.298468405219141975e-01 -9.115060288171418224e-01 -4.449468383280635875e-01 -2.324867031154764785e-02 -3.266372454428568828e-01 1.309046923839989329e-01 -4.705458642072537501e-01 -4.052691254030043044e-01 -4.403375320784863600e-01 2.026123913853296044e-01 -6.661075311750414008e-01 1.047015991520258149e-01 2.658308840831962172e-01 -4.750952715129270754e-01 -5.608698198164172588e-01 -7.718701257303721697e-01 -1.320867302992149162e-01 -5.002357491669480183e-01 -1.439933949301812621e-01 5.267097629598102015e-01 3.563468794719931720e-01 -4.910357293655831512e-01 -7.215607503503107534e-01 -1.252116005351797012e+00 -6.064729802948638504e-01
4.160195561366912820e-01 4.755587251813537808e-01 5.319699346398588657e-01 1.408815856652703813e+00 -9.590894831370366802e-02 -6.081739674006048091e-01 -2.683313459378217081e-01 -3.745469723156887865e-01 -2.754343292072354288e-01 -4.704834129511026308e-01 3.119656439019329319e-01 3.919628128350671759e-02 -4.236096243124669591e-01 6.278506955769106446e-01 6.394073165534037706e-01 -3.295092966342567653e-01 8.462583673263630590e-01 9.419494356327828832e-02 -3.186289522689842446e-01 2.212033011435904362e-01 -2.668126588372938812e-01 1.952888145648397078e-01 8.218939882213491810e-01 3.872799190840946482e-01 -1.020213207669038002e+00 -6.015996147038926711e-02 2.714743343784835616e-01 -3.790395501821908208e-02 -6.028963511839349199e-01 -7.436966053450311254e-02 6.521067922804464345e-01 4.315164118477130550e-01 4.646079294671598969e-01 2.520489513818313654e-01 -5.988938079325079045e-01 -1.033968650302438563e+00 -6.373708701201304949e-01 -2.288307715703844503e-01 4.209035573205699432e-01 5.274981069506318176e-01 1.234651756399097078e+00 9.272668230274035972e-01 7.114320023938378590e-01 -8.686399470327399452e-02 -1.216774942317456087e+00 -1.009058561172762492e+00 -7.811950464436538955e-01 1.845558031740792693e-01 -2.869642379804381305e-01 -7.651752312615018869e-01 -3.492753767314509261e-01 -6.868080916521388524e-01 -1.114012418143019545e+00 -5.696817767205046845e-01 -1.285379672569804121e+00 8.298788499964349086e-03 -4.911160878180804712e-01 -6.723205535694344315e-01 3.793303641542117299e-01 -4.445023564338987931e-01
-5.382247839785256893e-01 -1.831109191602963149e-01 -3.284964794100786456e-02 5.318148494784278313e-01 5.256710807820362819e-01 7.737876162672625568e-01 -3.499006946957791131e-01 5.201975535531389028e-02 -1.579966978689639756e-01 3.874569058517679521e-01 5.847278287629957827e-01 1.198626161894304154e+00 -5.531756486687289254e-01 -8.303025121009079967e-01 2.788133531642733587e-02 -1.094629342235268199e-01 1.319517022556530028e-01 5.658343070928602003e-01 8.636767597090889703e-01 7.823293172700108711e-01 4.795582722737530279e-01 6.505118105887219837e-01 1.457303281641342041e+00 9.652823685212948979e-01 3.361940993596734817e-02 7.736153970560424309e-01 1.557441302639734904e+00 1.216494119364781579e-01 4.616152557809616308e-02 2.045725878396692510e-01 -7.227626849825763422e-02 -9.315006453966212518e-02 4.058162162348165625e-01 -4.719131223453421065e-01 -7.187795640494576421e-02 3.667679387618605347e-02 -1.842211994541000930e-01 -3.743398881045264526e-01 3.095721357674073859e-01 4.076445109078795648e-01 4.908957915740964628e-01 8.039107524060840060e-01 3.865920570757772623e-01 7.231334951221333185e-01 1.422446615636524525e-01 1.163720016775228849e+00 4.944368869272388611e-01 5.579787985254659466e-01 -7.506831519320489310e-02 -5.048630459421028505e-01 -2.694129201454260603e-01 -6.733346088010305763e-02 -5.631330871032862451e-01 -1.405251997624716420e+00 -3.110980884366983945e-01 -3.328098636777716557e-01 -1.731435244352881320e-01 -9.919034371971716668e-01 1.444479751667653300e-01 -2.507637279533292407e-03
-7.581009701121650401e-01 -1.333047520254343254e+00 -4.145085655447310335e-01 -4.059265143938098896e-01 6.050512989643277439e-01 5.012454981351939232e-01 -3.772894127059061020e-01 -4.867429225482730049e-01 2.609777406871560679e-01 -7.225593332670549040e-01 -5.049412735475833358e-02 8.033867445785445316e-01 -6.615074273060791432e-01 -4.734716472367634932e-01 -6.770994879092081531e-01 5.043559386396126998e-01 -3.210927284069978738e-01 1.117060622797370950e+00 1.180234428329927532e+00 2.540812600867539128e-01 3.023418271912015065e-01 2.107927088667238547e-01 9.257437361208976645e-01 4.294364955082063950e-01 -1.331902235920422450e-01 -6.659236723446143591e-01 2.807737133648787742e-01 3.334292014198502185e-01 -1.509338190697183668e-01 -1.171265223962201230e-01 3.384923718926082792e-01 4.335045447550307518e-01 3.974061537382034270e-01 7.768837113517006454e-01 -1.106051609217950649e-01 -3.260198273737195951e-01 2.002627730944772644e-01 -4.679619363446778646e-01 2.743350068360551619e-01 7.594938458934732406e-01 3.078814670391012420e-01 5.063314155569723640e-01 9.997574883293702808e-01 -1.426482420776838955e-01 -8.457814689551312881e-03 1.124970172068838536e+00 7.429187336611814407e-01 4.378199203922330529e-01 2.845271326919877053e-01 4.100030096956477355e-01 5.838887476251213293e-01 -4.483829152000190499e-01 2.417680780843018962e-01 -7.135864205485005218e-01 3.477142698943413990e-01 -1.151090901794523669e-01 1.826354068335460656e-01 -1.197238395215196149e+00 4.817868298145022710e-02 2.116085071128931405e-01
-4.260501175034483445e-01 -2.050192384715076033e-01 5.197234339624707822e-01 5.519346151754948027e-01 6.250952253073644993e-01 -1.993083930925508840e-01 7.785784169544252009e-02 -3.704717301149349495e-01 6.809029716527925657e-01 -8.128730852314123290e-01 3.289260750595903726e-01 6.823884840519904849e-01 3.109335864870668154e-01 -1.624201499065067722e-01 -7.090513706053189757e-01 -1.256171289294094384e+00 -3.333577418860594888e-01 -5.586875377168132317e-02 -9.411618382748252465e-01 -4.828970604169502412e-02 1.354748633099862598e-01 1.389850918772497224e-01 4.590586743099661637e-01 1.809037995345652572e-02 9.044871295068424022e-02 -5.531472742280941768e-01 -5.424489097275013716e-01 3.607263684848877050e-01 5.408965840362988109e-01 -4.030672578800862382e-01 4.493611967662389794e-01 1.174560915302249153e+00 5.405803706052259017e-01 1.013009923187033756e+00 3.273293255754438080e-01 -9.950708101487037993e-02 -8.238908039741227318e-01 2.956041533880687799e-01 7.138215770742715183e-01 3.641856209602568617e-01 5.762738649234721011e-01 1.154960566252371645e+00 7.158959135384457273e-02 8.796090335918894665e-01 9.794868272852500501e-01 6.031545934745934368e-01 5.793480769476626602e-01 -2.155945237519119040e-01 4.543961777454867956e-01 3.843756913164348976e-01 2.827197350464738523e-01 3.032366576949473425e-01 -1.394012385523889508e-01 -1.348618698574016728e-01 -2.171299564007830307e-01 -7.649696199146089892e-01 -2.893642474592721392e-01 3.234445601244819724e-01 5.863313666669689450e-01 2.504380164100568074e-01
-3.607348113629700315e-01 -2.134424120269629022e-01 1.138001878035931336e-01 2.969050793105504349e-01 6.701173583165531689e-01 1.069915708648294217e+00 4.679341073476521728e-01 -1.436549595976975846e-01 5.419003515237761359e-01 7.217418067357420641e-01 3.114312980268563180e-02 3.603223687666364805e-01 -5.235431351956194579e-01 6.576041747140486393e-01 4.165822532486549434e-01 -1.730122369067434995e-01 -4.144482104113510479e-01 -8.028749831555686001e-01 -4.878342922050796782e-01 2.304366037719584037e-01 1.475039287813171285e-01 -2.255177939611352489e-02 1.374766393401711362e+00 6.275448574638178290e-01 4.130189414066121056e-01 5.833691851034411568e-01 1.063659537633804053e+00 4.317037829619047029e-01 -6.539656511272330386e-01 -6.056356859879467036e-01 3.206922482396735719e-01 1.503420258676109178e-01 -1.873273340855671210e-01 1.489756024823154501e-01 -8.360825315185027584e-02 3.447982993251367256e-01 -3.146025117939093008e-01 -2.331062335574249911e-01 -2.311362264953471524e-01 5.430412964611097681e-01 1.097834692248194299e+00 1.023266243275705367e+00 3.873774034426282764e-01 6.631445419356679638e-01 1.465211664878929954e+00 1.407512173269086730e+00 2.955999740535729670e-01 2.970020628254305128e-01 4.402024372055735046e-01 1.089133676937446893e+00 9.949135585132776738e-01 6.049236415164036540e-01 9.394915788776365684e-01 9.993413570444165117e-01 -1.619716013232075369e-01 -1.682652945889611118e-01 1.126904017369386057e+00 -6.837341820150100169e-02 -8.983967378338407750e-01 4.098399155466980748e-02
-2.045878000179199852e-01 -7.454909005036893799e-01 -2.342965021546810078e-01 -5.184118808119581034e-01 -2.089074009661036069e-01 1.123819412664059936e-01 1.413004919153502126e-01 -1.550259366126319760e-01 1.961149679889446773e-01 -5.877585743149081887e-01 4.930445279001482994e-02 2.013548868858309193e-01 4.347941652790197065e-01 9.362501841684183201e-01 1.133032325147012020e+00 1.815560451062721015e-01 3.545846144729971616e-01 -9.548076940025317372e-01 8.299359454302357442e-02 4.530591677703909026e-01 8.190819633053614268e-01 2.128794078626883302e-01 5.827745554541921003e-01 1.386772404536392722e-01 -3.903989309477935432e-01 -2.623660354774643988e-01 -3.206079395001526500e-01 5.120265173352740451e-01 -6.519556181065853107e-01 -8.241235368307966436e-01 3.308336449457925932e-01 7.590761773006351465e-01 8.941839378796667681e-03 3.493955188079898022e-01 4.075102129563745734e-03 1.217283588229823854e-01 5.675006767968193699e-02 1.005499183806575658e+00 -3.752697265635673851e-02 4.084422896781297885e-01 3.529746466430900842e-01 1.139644661895709454e+00 1.073305085179918628e+00 7.443771814590927072e-01 6.510079090516107669e-01 9.345623483863298997e-01 2.202822707969429583e-01 -1.550758268214347257e-02 3.362861868976951829e-01 3.275938151749873128e-01 6.232951985547231510e-01 1.068288221005078364e+00 4.487499560528659392e-01 -1.023149342509108717e-01 -7.697652690588042690e-01 -1.838779779648255230e-01 -4.768329755029000472e-01 -1.274562744924056412e+00 -1.119142916144576061e+00 6.576466831370919586e-03
-7.634366576874724863e-01 -5.726217996726969961e-01 -7.552629400266941406e-01 -7.098769516132495960e-01 -1.339072688607019224e-01 -3.251268898403615326e-01 2.415883725323504372e-01 -6.089898061751396474e-01 1.213422863039268496e-01 -1.044616716347639418e-01 -5.511456126040679138e-01 -1.113022256804950816e-01 8.399517598696615295e-03 2.566852420910628041e-01 5.459990781229639989e-01 -7.905781230180484176e-01 2.212698652795005438e-01 -3.892253499684639184e-01 6.457544709940556960e-01 1.344120564494339476e+00 1.733520825405908017e+00 8.372250100431868347e-01 1.283341653427050311e-02 1.841369505085301839e-01 -4.632651363889894736e-02 1.387577167101849973e-02 -1.178017697328690438e-01 2.286729512373738560e-01 6.909531489708276020e-02 -8.610390679657586865e-02 3.909936691856078506e-01 -3.662668001154107955e-01 -3.482883154453131347e-01 2.107544638443763496e-01 -7.454229408457009320e-01 4.207358837232205717e-01 -2.020677023225891933e-02 8.158904740123466004e-01 3.504770342310679077e-01 8.160297211752620683e-01 1.017034683183126287e+00 -6.824079803482929751e-02 8.497618050402124812e-01 1.234585328358079437e+00 1.286285155706635486e+00 3.236355131582765443e-01 3.684379042489768219e-01 6.995598757839760484e-01 5.202039344149800293e-02 1.626395959871219654e-01 6.907582239343312835e-02 6.387007898826257968e-01 3.888331328119210006e-02 1.085099111987097853e-02 -5.785395479906972893e-01 -7.278845225953478604e-02 -3.297998649424063178e-01 -1.208938890432905033e+00 -3.741729549090446749e-01 -5.986189011355771417e-01
