-7.996104180295203756e-01 -4.021503588341182045e-01 -1.128445387821638279e-01 -3.967134990929169769e-01 1.664554077589157632e-01 -2.485238600812977872e-01 2.598166370622947419e-01 -9.759932898497258869e-02 -3.756270084664090625e-01 -9.713625367748908168e-01 -4.758780904301055381e-01 -2.253916195932832434e-01 -8.711191874643680055e-01 3.781036248832104762e-01 -6.786427717463562326e-01 5.007197082346537265e-01 -3.616704287418970321e-01 -9.760462869918589135e-01 6.518805715146197555e-01 2.961041375831093836e-01 -6.251255805084002803e-01 1.569885978534512061e-01 1.009213154880089780e-01 -3.527452050332613442e-02 -8.707153321983023275e-01 -8.087985205455107129e-01 -7.856319731887473345e-02 3.702104597379554107e-01 4.182697988643782061e-01 2.250714758624585698e-01 2.072353153436077289e-01 1.296890376433614822e-01 7.200822412194562983e-02 -4.962353880780663307e-01 2.114172499063070587e-01 4.745930076867153069e-01 -4.892950289263926500e-01 3.220254781655275123e-01 2.029147441386727202e-01 1.464084218038510521e-01 -1.038456141904894325e-01 -5.721368091508394205e-02 -9.479703477307024340e-01 -1.193027473299123287e+00 -7.073263110123519937e-01 -1.315259399411817132e+00 -2.172495756219325003e+00 -1.108291650136509876e+00 -9.382218705857350294e-01 4.465912357360362073e-01 7.934221816774967850e-01 -2.129268539897855028e-01 5.450716027950459619e-01 6.351038995255657849e-01 8.810302270577674566e-01 8.179725989690708188e-01 -4.336128343529488394e-01 -5.819127252056692789e-01 5.051040528054115963e-01 -4.839916832794832757e-03
-1.359098494743815611e-01 -4.850558461336926808e-01 -3.104521763180797533e-01 -4.981005190712914921e-01 5.712713138763075849e-01 -1.413282541428582118e-01 -1.035882363891528213e-01 -5.167161677263349961e-01 1.580965270213349205e-01 -3.221086868722160546e-01 -8.769613808982639203e-01 -6.151002130085370112e-01 1.574922719419695749e-01 1.399306417993551044e-02 -9.910799834348020809e-01 -6.137946794436750508e-01 1.008929608712061832e+00 1.040800473130480075e+00 9.637755524722733114e-01 -2.286369462585193801e-01 -1.175154970162603396e+00 9.264272048092523359e-01 -6.177894529314499339e-01 5.956117472735161789e-01 1.060750009868461685e+00 -1.634804581154045700e-01 3.529899812136342296e-01 2.245715554862819374e-01 1.117535319956443063e-01 1.008358707030203583e-01 8.540957857633602046e-02 3.796156765476732531e-02 -1.220429302431118135e+00 7.765562959349572303e-01 4.043607885605715602e-02 -1.545437927438235715e-01 -5.272634258682645791e-01 -7.928685606445651235e-02 9.363181399479403311e-02 -2.186012118593629872e-01 -2.717178891466079937e-01 -5.004390075938346394e-01 -7.189389301673937416e-01 -1.139818466934600316e+00 5.635819447411968275e-01 5.062221908013252447e-01 -8.046644604073016627e-01 -3.144978546144496789e-01 -1.245826060680556457e+00 6.629409406976021213e-01 5.789066301107761436e-01 6.397807763582951113e-01 7.114870399804235079e-01 9.614648202133406762e-01 1.197421391788464629e-01 1.847276449976049673e-01 -9.798070991855256651e-03 -1.106853975439093807e-01 -3.318783066132768855e-01 -6.006766989057125139e-01
-5.605063129824701118e-01 -4.686822726717567722e-01 -5.922951022562628065e-01 -5.427750268208839657e-01 1.479201998543713259e-01 -6.497551047583656203e-01 5.623752103791729295e-01 -1.944754234423736738e-01 5.703171175355670197e-01 6.501166182978406205e-01 1.138058454954174792e+00 7.352267942510690713e-01 -6.461612995124713654e-01 4.834661502016716073e-01 -8.899446187027810762e-01 -4.739224457522789313e-01 -9.685594513654061100e-02 7.694350481089196059e-01 6.895044600438822169e-01 -2.596469474440269432e-01 -3.079398673695554756e-01 1.975681137148521671e-02 -7.923525359910044141e-01 -4.906347940542723496e-01 1.241830731363906537e-01 7.636992340919079858e-03 5.997907677199753040e-01 1.031780767310903846e+00 3.124061373528346230e-01 -3.234626083598624025e-01 -9.003648496642006060e-01 -7.746593542790989328e-01 -5.806362799005558850e-01 1.092484115322578386e-01 -1.282541449826473112e-01 -3.426886651205733880e-01 1.469864739870665460e-01 -7.881188517905255431e-01 -1.524204417478995932e-01 -4.750778162428886953e-01 -1.701047654676060006e-01 -1.592761723470229374e+00 -1.054674394706172080e+00 -3.069024460272681276e-01 9.983050588027759797e-01 -1.133167440924620628e-02 -1.571644248169103975e-01 4.456398195154953612e-02 -3.425994093493587300e-01 2.367436273647004485e-01 3.159242468029447304e-01 9.026689733235797597e-01 1.032708703249347604e-01 -2.423082578057139669e-01 4.794393512815748881e-01 -7.628475869129651699e-01 9.694965867240030732e-01 -2.591421618901340596e-01 -4.564223865339191999e-01 -5.680146812578634741e-01
1.967679347014072988e-01 -5.653957763747672338e-01 5.689191894692657847e-02 7.093801936005722508e-01 7.092912018251873452e-01 1.466363206665683983e-01 -2.209953954655703434e-01 2.133738687856574501e-01 -4.805374264199703260e-01 -1.810685204646526048e-01 1.913885254304503736e-01 7.786834619241010946e-01 -2.028643897159759790e-01 2.133091258421653258e-01 7.787711900967150269e-01 -6.668920191318957746e-01 -4.496246103912746594e-01 -3.540351507623029637e-01 -1.609453782559508994e-01 9.155933183405231546e-01 -1.975425880238586007e-01 -7.972726318737608509e-01 -6.784433782272225599e-01 2.792100456558059829e-01 -2.419481102015504925e-01 4.932240435675939727e-01 -1.485129067051276230e-01 2.268694010975826902e-01 2.410041686466267707e-01 9.255985849368807417e-01 -2.980115361067875446e-01 -6.320962198259525433e-01 -1.241433861151851392e+00 -2.064643753796057135e-01 -7.490032966184765328e-01 -1.736400379950344686e-01 3.541949196034271941e-01 2.620526167594061651e-01 7.388579665373410377e-01 -1.572350310103162174e-01 8.187531321640018067e-02 5.149108001480355856e-01 -2.312567171269598321e-01 -9.411224014668256865e-01 -4.186204030645402918e-01 -5.043400853435269227e-01 2.796021938302840626e-01 2.553924491792698426e-01 6.312972443843674064e-01 1.508168566188020421e+00 1.025258733857568494e+00 9.914104263649289317e-01 9.428952337046700993e-01 9.125032525690519591e-01 4.899868540847244214e-01 -3.186218828970517336e-01 -5.345518860305381592e-01 -8.088961464985269245e-01 4.596430881772624044e-01 7.533778760709064493e-02
7.239940541777737382e-01 -5.014932322637954965e-01 -6.630364332388227755e-02 1.961776169571506356e-01 -1.242961464318153020e-01 1.175022666989238296e-01 6.092481889434291364e-01 5.602576429041583594e-02 3.211478644165693952e-01 7.030670633552396076e-01 1.252845708657727153e-01 1.001129734524291770e+00 6.300410498190371911e-01 9.073371696966845423e-01 6.336597461681390264e-01 -1.370186717821343381e-01 -1.107491817162934877e+00 -1.289369830513834136e+00 -7.457251624691511038e-01 -1.825415153668918933e-02 -5.016120123259155683e-01 -3.854849887632911809e-01 -3.727471186608350973e-01 5.991859192024828751e-01 6.975277413014805417e-01 -1.803083006929564469e-01 7.486090335729425060e-01 7.354333693169108344e-01 -1.248141946849539163e-01 -2.996408541825472671e-01 -5.128979262022863583e-01 4.651778284000652741e-01 -6.708708121455875251e-01 -2.445085771566870569e-01 -3.099290450889652382e-01 -3.583261183810051431e-01 5.206936601391615183e-01 8.359259366776234934e-01 2.545508585194422579e-04 -1.230796336520504131e+00 -8.670427699332697857e-01 -5.994079797014112421e-01 -5.088253484436633389e-01 -1.026152021702830819e+00 2.199036098907667380e-01 -6.345856702821602857e-01 5.974940088740277044e-02 4.245137014391335839e-01 1.859843023008278529e-01 1.582856760793564854e+00 1.172238969467199299e+00 9.892857935334135044e-01 1.107443469309879136e+00 1.262735883531628911e+00 -1.710302846254559972e-01 -5.526944088853693593e-01 -9.422022064407076236e-01 -6.110532102981165448e-01 6.267378996613626185e-01 7.872267544988877930e-01
-2.925108855786408002e-01 3.735117990545958611e-01 1.583934872181711917e+00 4.039394401359999165e-01 3.632874727043005070e-01 -2.454126090555786011e-01 -2.266508168367387110e-02 -4.364022669124091314e-01 -1.304850287827537647e+00 2.390941343736555647e-01 1.051015648441981920e+00 5.232175826633056470e-01 6.149764563928873384e-01 2.923698870141988593e-03 -2.840303942062250009e-03 -2.817916098442596606e-02 3.476249430245001992e-01 -6.735275966256206726e-01 6.331760379371738079e-01 5.173036534966001243e-01 -2.301209963599422093e-01 -1.084470776312324025e+00 -2.349690683258442991e-01 -5.016783983289263560e-02 3.314584867303138616e-02 1.127365374490870931e+00 6.381310050765273134e-01 8.756729442732407165e-01 -9.729176425213353907e-01 -4.812777017117015887e-01 1.869072164570195760e-02 -2.278480697268697730e-01 -8.095419554412640606e-01 3.612867502194754277e-01 -3.078170304783138800e-01 3.569000407600091407e-01 2.792057626175776797e-01 -7.715124832757913609e-02 4.390253766937683988e-01 -1.131151774442789026e+00 -1.272328357780642349e+00 -1.035283842748401018e+00 4.673270423369674242e-01 3.756727614748225363e-01 1.729195743677831576e-01 -6.316198483572788014e-02 -1.034705801311004425e-01 6.516073651232912045e-02 -6.758024054171563044e-02 7.825568625867064254e-01 4.209711793108317224e-02 4.640935251004626450e-01 1.877093013390966902e+00 4.024874259708440816e-01 -4.227648294925745454e-02 -5.660445132293592252e-01 -7.509012386072995149e-01 -4.389938723465913739e-02 -1.696755871815058825e-01 -4.767717096725118120e-01
-1.166280687734339017e-01 -3.173744065242619650e-01 8.475688514704645682e-01 -3.225489661476533820e-01 -1.012464602183937856e+00 -7.957552199531527926e-01 -3.236402005335270449e-01 -7.683489268900034475e-01 -2.491404861264250314e-01 4.577699882199515180e-01 5.792202446841125951e-01 7.924612045734884536e-01 6.910309777266590014e-01 6.556259071582360987e-01 -2.002365981879824508e-01 4.280287907886652921e-01 1.442678875993790966e+00 -2.552993374541250304e-01 2.558664042968761265e-02 6.756959259980448440e-01 -4.786557583746131606e-01 -1.222516589707705936e+00 -5.796843663058832696e-01 4.446618851185645260e-01 8.517117679242351969e-01 1.067007174848408235e+00 3.738579465901127330e-01 -2.028368531667418262e-01 2.698993638901380221e-01 5.663909890435722128e-01 -3.122694210976291185e-01 3.292012661625354220e-01 4.250783015323588154e-01 -2.002767422500277839e-01 -3.055139763404074449e-01 -7.539305416905088819e-01 -6.547921719455125356e-01 -3.290416491668713972e-01 -2.820280310287677228e-01 -1.154484304764303859e+00 -2.921979828738032747e-01 -7.844796830571798552e-02 4.006937230792912974e-01 4.462335375184972586e-01 -3.901589251127213220e-01 7.491982825623533238e-02 1.130129092126990198e+00 2.051305628622970278e-01 4.906248976939893147e-01 8.568091065601973755e-01 -3.113326467230573824e-01 4.858981077159771900e-01 5.130909843119050295e-01 6.263865559071002398e-02 3.932949736837754173e-02 -2.649434777936854335e-01 -1.002989908600265823e+00 -4.424815293126940219e-01 -5.826765536161837566e-01 -1.094663840712115643e-01
6.976243703998274981e-01 6.313592095093040202e-01 8.759532248316742598e-01 3.620610169324102179e-01 4.671247132322042805e-01 -3.178326338226130643e-01 -6.354274236038899293e-01 -2.781559959263646409e-01 -1.319636720440394262e+00 1.402194598311634621e-02 1.087203458809153922e+00 3.446260872895794414e-01 2.159224292493661101e-01 1.186681105562384264e+00 3.327273905164032097e-01 -9.138459295786283132e-02 1.131425721617234537e+00 2.494585407278838707e-01 4.309419183337692694e-02 3.640832087131931072e-01 -3.698117859032050703e-01 -5.225152546356885974e-01 -5.079397003622162510e-01 6.866396262944196582e-02 -4.927822842572762152e-01 -5.471062873103127444e-02 -5.630171636237824018e-02 -5.636312720447081981e-01 -8.852387003053141523e-01 -9.878570911720274683e-02 -3.207409265124764319e-01 3.470610860168630296e-01 3.588245880875269300e-01 -7.545169339469116609e-01 -1.278146649515903954e+00 -1.250265872067316320e+00 -1.026764903287884056e+00 -1.326370995119570129e-01 2.712846939384824241e-01 4.147891382380869407e-01 -3.051437572948767496e-02 2.201539746755261096e-01 2.078055531021498759e-01 -4.490817520844037070e-02 -5.741479295467599719e-02 -1.896624075860142700e-01 1.016437346981212464e+00 7.416073340485481724e-01 5.624645366251805889e-01 7.379016825263446933e-01 1.227116702698729300e+00 2.455553503070815324e-01 2.872081253217806385e-02 -4.601847420065345862e-01 -1.167177200251575453e+00 -7.589869371949189425e-01 2.973503574811202643e-01 2.532739024965153796e-01 2.163365623569757368e-01 -4.528853829515455676e-01
-3.764584201625912341e-01 -5.061860074404060938e-01 -1.173984160585813674e-01 3.262343150116122636e-01 3.184379521175451089e-03 8.267424963470445531e-01 -6.925095801652991767e-02 -8.885197450583650625e-01 -9.104617436214570425e-01 -2.606066394656685326e-01 -6.862046791178195715e-01 1.053355631132006920e+00 2.184014786908740069e-01 1.166144473614198152e+00 9.574434406915129925e-01 -2.968868918225023856e-01 2.341561264083270588e-01 5.676400143858688629e-01 -6.157900235386289944e-01 -1.056696451646709001e+00 1.567869866619995278e-01 2.304155874293969397e-01 -1.342999056049736240e-01 -1.558931687209599293e-01 -1.278389485228702549e-01 -2.087708274468176306e-01 -7.298908540022286395e-01 -6.118344681141310026e-01 -5.983883152851376952e-01 -7.851067596073362242e-01 -6.199588763831290761e-01 -8.225341567911921281e-01 -1.186069613406298462e+00 -7.904741201147509333e-01 -8.864305149478137746e-01 -4.872069525748256025e-01 -9.624301375833062000e-01 -8.294014195104839615e-01 -6.573924456252278059e-02 6.134169087101737361e-02 2.691155109178762217e-01 1.464002270732046584e-01 -3.600379236256334714e-02 -1.964343963803826254e-01 4.707969193800722874e-01 1.959957097994626807e-01 1.036728090131488589e+00 7.497593032593902196e-01 -4.872634361858096952e-02 8.889305934156617184e-01 1.181022240226509368e+00 9.768559559692224781e-02 -1.734230963449275853e-01 -4.715096518062178443e-01 -1.112416429430336695e+00 -4.240791225442479551e-01 2.259433584805859985e-01 -5.283475503986418964e-01 -2.802846233905639250e-01 -7.447287983575447967e-01
-3.359425671430003035e-01 -3.564055853592519307e-01 -3.637413895198625680e-01 6.032695651996087260e-01 6.561055333462344485e-01 7.754624659766260475e-01 3.042032226360854574e-01 -6.254739188850788612e-01 -1.171241326828435181e+00 -4.084657038639776250e-01 3.972608169677950274e-01 -1.018363623515383676e-01 5.158806479181451410e-01 -4.706412093913302508e-01 -7.193708572985869631e-01 8.345475551750003440e-02 -2.212132711629460902e-01 5.509021917637785259e-01 -3.720957991753980343e-01 -7.159110175264356002e-01 -1.023546287550655798e+00 5.978614623244769000e-01 -9.659282374636084523e-01 -1.797957741317546265e-01 1.621692456225176660e-01 -5.932279683951309224e-01 -1.147087178635487481e-01 -2.705539251460487016e-01 -1.275845445099226261e-01 -2.173080260791574458e-01 -2.731670651644509951e-01 -3.119411406120627950e-01 -6.548215893103632723e-01 1.422721396165571583e-02 -3.975012308232326319e-01 -1.160079709530787095e+00 -1.438218911567860081e+00 -1.004726638482395851e+00 -1.956848500762516929e-01 1.719336301633378472e-01 -3.065707607500927079e-01 1.723497977099632816e-01 -5.428685231217879048e-01 -1.223826634157297644e+00 -4.881357747541559267e-01 -2.471868193193048624e-01 3.701499594754732447e-01 1.586170766986092495e-01 7.217880080094103423e-01 8.045222866048098442e-01 -4.272953331578273062e-01 8.562707002879743623e-02 9.163009128396194525e-01 1.034529499953756870e+00 -1.997317031699763490e-01 1.668684937779144617e-01 9.744208212680849357e-04 1.138403601717408176e-01 -1.222367767697389418e+00 -4.819760041038831933e-01
