-3.675071194366135163e-01 -1.188313505824680760e-01 -1.089808537944272349e-01 3.602191113965845792e-01 3.078103029789950318e-01 3.984751093400673572e-01 -9.152974953156645110e-02 -6.570168902534379018e-01 -4.669602989265754234e-01 3.307488849069748493e-01 4.604112633839226865e-01 1.449643293596459825e-01 -4.031001275421001173e-01 8.526194664170794191e-02 -6.219242815772492161e-01 5.392174544704042560e-02 6.498816445454190793e-01 1.068200754417728549e+00 4.302521122714616508e-01 1.384000400915390561e-01 -5.117552694732740992e-01 -6.557235431184382790e-02 -4.518795285674841455e-01 -8.104571917201264242e-01 -5.852835648463090568e-01 -5.476716750698071845e-01 -1.347085003972204653e+00 -3.808958896421336116e-01 -2.392845924775177657e-03 4.794800591005664581e-01 1.354713759210901536e-02 -1.806608083944767351e-01 -2.679474190278841039e-01 1.177368977982160558e-01 7.744414540078459197e-04 -5.804971301979016118e-01 -4.467999727808579236e-01 -7.536726599363658963e-01 -5.401814299819631682e-01 -4.520225874007537392e-01 5.208609685101920350e-01 4.340924356896985747e-01 -6.053540584627155052e-01 -1.094615835115624769e+00 -1.200990996915624276e+00 -3.563288990464698047e-01 -3.966383418904925184e-01 -6.319920649935536483e-01 -1.626810971700025643e-01 -7.419337753481940467e-01 -8.500442531024499093e-01 7.297032456168257575e-01 8.847764185472235532e-01 -8.315376426743100735e-01 3.074097381558218434e-01 3.012042118538622582e-01 9.153640900882182851e-01 4.113051420953699466e-01 3.184759008099794508e-01 -5.443640328803504014e-01
-5.581011937954117874e-01 6.552458274472156008e-01 2.724189729034426355e-01 2.675978464468045104e-01 9.433881324357487053e-01 -4.149872964324737845e-01 -2.667224939784933468e-01 -1.057933336849680162e+00 -4.564551382290981119e-01 5.575795140246742054e-01 2.060537529792745293e-01 7.633174284485481076e-01 -2.914006878005612755e-01 -2.863331613802317932e-01 -2.799209446758088582e-02 1.297011760922802237e+00 1.221088380989433064e+00 -3.190924033091424583e-01 4.676186068494047055e-01 5.648548469645459091e-01 2.370304873305886240e-01 6.282446435477154756e-01 -1.036407933842315998e-01 -2.361841578366601357e-01 -3.565758469182855883e-01 3.097809483371676276e-01 1.123509941265421475e-04 -1.662187841334525906e-01 -1.122815778800521080e-01 4.215256097686449488e-01 -1.084919852634194104e-01 -5.923175850290756106e-01 -5.060662796380898110e-01 2.708959353158841843e-01 1.606143089230627208e-01 3.405514832157191529e-01 -7.903466464314115036e-01 -5.385209068954823763e-01 -1.988261082727069695e-01 -1.564317542382047677e-01 3.693657844091542408e-01 -1.296384333758885399e-01 -6.718822033777369640e-01 -6.815179386732712619e-01 5.089452090662929251e-01 -4.299930546582568791e-01 -5.065128811656923746e-01 -1.102221263480759328e-01 -4.929803975577898845e-01 -6.521487183428318346e-01 -7.028063400495909718e-01 4.920563781039074547e-01 -5.043490175506093465e-03 -3.773025567069547836e-01 3.871229497116449592e-01 7.855817774148519117e-01 -2.518690617594221415e-01 2.710232168405619646e-01 -1.072549350964324688e+00 -5.790371109260747939e-01
-4.374766036691144500e-01 -7.200539102720543427e-01 -8.550510706214572432e-01 6.772520472100866940e-01 1.101572546181120327e+00 6.439469451717760862e-01 7.906485783143708534e-01 6.502747942981425000e-01 -4.825635327238794181e-01 2.914631738436668229e-02 2.784632753400652083e-01 5.277885380804299142e-01 1.030275345121867137e-01 3.085481003686860735e-01 7.179811297695265493e-01 9.354044256605459351e-01 9.201745144646339414e-01 4.008055678294941693e-02 -8.355925748736996450e-01 4.029273345096269221e-01 -4.559261222369830335e-01 -6.099456962586609077e-01 -3.404846294724617195e-02 -1.891248126390863149e-01 -1.121917633682039117e-01 -9.210163142793564850e-01 -5.674017824981723024e-01 -4.025786420468894233e-01 3.830367596763973870e-01 -1.276141730072610780e-02 -3.397876478073457163e-01 3.354088970307493867e-01 -3.462739012099774749e-01 -7.383553848820445520e-02 -5.912477031179551590e-01 1.887474046714615605e-01 1.856719100632328034e-01 -1.000078718448098813e+00 -9.633182069481338594e-01 6.059608748342593110e-02 -4.344284893712291318e-01 -3.738420039257477345e-01 -3.798999762172486916e-01 -1.012359302469629796e-01 1.152297124228167435e+00 4.818806381903368852e-01 2.983488227761998957e-01 1.050220844709987000e-01 -5.366413741623541345e-01 -5.676279767665177722e-01 -9.367017118065179559e-01 1.688671678286044475e-01 -3.350077908698024798e-01 -4.670105701385658392e-01 9.103408236908006046e-02 7.133966314849204959e-01 4.779297912183141372e-01 -3.732087582487431110e-02 5.397986763145861122e-01 5.301493238708065991e-01
5.803696000787534892e-01 -3.230385580277108648e-01 -4.336025610262964625e-01 4.651063174658992549e-01 9.557831389773501218e-01 3.855501652038121341e-01 5.860622052626088818e-01 1.056123348008404461e+00 -1.820767859789529375e-02 7.957960082690789250e-01 7.726156008412958798e-01 1.083902243454594849e+00 1.297580148319537274e+00 1.019188047112089102e+00 1.049580055623889230e+00 3.533822393266530248e-01 7.054924979643336647e-01 -1.705522145924303068e-01 -4.402083120516575576e-01 1.256046681187474867e-01 7.368357746301260613e-01 4.810820724903369650e-01 7.016770041230597776e-01 5.487829479509084285e-01 -2.999618914116068957e-01 -5.605075757662625335e-02 -6.918033490617987447e-01 -3.015608288519865399e-01 -3.540812015700580684e-01 -1.357179687540966295e+00 -7.486520402942636876e-01 -3.222497400725902184e-01 -3.592966368528904830e-01 3.684683925468101862e-02 -7.481676014786753370e-02 4.037194189610076034e-01 3.469559039803193912e-01 -4.021959003730016802e-01 -5.954515661597330478e-01 6.493823278069132954e-03 2.536567647007443860e-01 -3.785582866430365900e-01 3.384638464720184370e-01 3.895022108475636458e-01 -2.247492884275319458e-01 -4.072451935257144218e-01 -6.078424426648585399e-01 -6.496259216841110407e-01 -6.266007973908459538e-01 7.806799328549665073e-01 5.414672860036671143e-01 1.120516858648923364e-02 -9.831233213331769250e-02 -1.089502629887268981e-01 9.287730635815636404e-01 8.836536114723239077e-01 5.773274430662834744e-01 -5.135193218023630379e-01 -2.787867743351366556e-01 5.249273751334146976e-01
5.609852107733539484e-01 3.596433585417957435e-02 -2.772695208733466643e-01 -3.660557645456082865e-01 -5.865980219301361043e-01 -3.244986217361118808e-01 3.017139996712427941e-01 6.022862283042726972e-01 5.084069265351234268e-01 2.896602117152953237e-01 2.883570910724067016e-01 1.183561459083072087e+00 8.961092962170852383e-01 1.371646403151087767e-01 1.319578766402526693e+00 -8.921321716100205634e-02 6.552862137748942661e-01 6.774960010768996677e-01 -1.228692317949496848e-01 2.022080258834753064e-01 7.475752816748664209e-01 9.680165343317645998e-01 2.254144504985367004e-01 2.895476348318918314e-01 -5.575281607050670551e-01 6.802170551624445727e-01 2.000542008854094833e-01 7.905886646188742262e-03 -1.056476996497667464e+00 -5.438697569125290343e-01 -4.466602895611029300e-01 -7.272246148781454922e-01 1.061192982688835329e+00 1.520313655774795158e+00 1.074231709903548104e+00 -3.829609188210979509e-01 -8.310964033407846063e-01 -7.886080374420707528e-01 -1.915320584931392567e-01 4.154248993037632509e-01 -5.523383563822021891e-01 -2.270870768416516361e-01 5.211744734116554589e-01 -2.985573151446853091e-01 -7.279566383923581352e-01 -5.528163519308291196e-01 -2.658934909814968384e-01 9.833588919066071909e-02 -2.543842803544706932e-01 -1.227635513171441151e-01 -1.264731279336421821e-01 4.875978615512821523e-01 6.121836193053491471e-01 7.391423213401758785e-01 -8.675823761096235209e-02 6.348418468140474280e-01 1.088116624354215300e+00 -1.901357650168723490e-01 2.137372918074283978e-01 4.640924072924401678e-01
6.468992676235103545e-01 1.166335008351399027e+00 9.558915395896483425e-02 5.077524487789690788e-01 5.068496817009050526e-01 -5.679490736869978740e-01 5.492952335039263945e-01 -2.583822980275418679e-01 -1.791219176191125584e-01 -4.048545586820551101e-02 -3.055371608179469067e-02 -9.979628817839847343e-02 7.677897501769872513e-01 4.537233761380443653e-02 5.052668753455581419e-01 6.120647419889189145e-01 3.342695960733149674e-01 1.614628282458299147e-01 -1.898659229322651187e-01 -2.467848250108830577e-01 9.080878493018518238e-02 8.202533533005894606e-01 7.138833678434002294e-01 6.591548161022041663e-01 4.444750514297436395e-01 5.352918895138192301e-01 -6.503978464423548767e-01 -2.359977384058797867e-04 -1.103373277872844227e+00 5.728842402035615455e-01 -1.428350127082060883e-01 3.824271038911215559e-01 3.481741162045156601e-01 5.726325033099142203e-01 -3.142691516556499476e-01 -3.194957394621872337e-01 -5.380145734184791362e-01 -1.144316655534963090e+00 8.929898733473586869e-01 1.245411680251073960e-01 -7.617595709631511669e-01 -9.420062486706211047e-01 5.028896371567965762e-01 -8.734835601733971222e-01 -8.713326816724696888e-01 -2.300580418695319374e-02 1.254193501952955092e+00 -5.123687704207957605e-01 -1.171012253225903077e+00 -2.532744094412331393e-02 7.130817268223397232e-01 1.692435908347152962e-01 5.529957043039867015e-01 2.258315621777006177e-01 -4.566964122432590756e-01 5.396343172594408877e-01 8.477998974455456249e-01 5.900887870945822344e-01 2.633975013330669412e-02 3.277395146595311060e-01
-6.158240443347595683e-01 4.895624006420303820e-01 8.095579352152941777e-01 8.547854436300774683e-01 3.481852745515534586e-01 2.511401252203212531e-01 1.377121488202331934e-01 5.255594213997143438e-01 7.323493566406311661e-01 4.636109745418939276e-01 5.945188108112752223e-01 2.798678443970279428e-01 6.105392378586460556e-02 4.962878767439730110e-01 1.232432256027103268e+00 9.196596167212758299e-01 6.428484923775552584e-01 1.956438316585012993e-01 -3.500170698058747698e-01 3.363051199136118941e-01 -4.646994496878331660e-03 -1.900227014821274096e-01 6.725718107027666148e-01 6.892285308624819251e-01 4.795147530760728305e-01 4.379127194662671974e-01 3.944504411784406361e-01 -3.470924303491649265e-01 -2.333602705193136284e-01 -5.583114300885407832e-01 2.823885889204171828e-01 5.062383006559867393e-02 6.536408242170308469e-01 5.962784336431545817e-01 1.081782640102687543e-01 -4.309520141602075638e-01 5.160434683072527839e-01 -6.674454744613033119e-01 -3.056713064652463174e-01 -5.073229516902176828e-01 -2.818001380874179951e-01 -8.569428132869799652e-01 -2.280655268721084594e-01 -4.585469819891148102e-01 -8.087807498898813563e-03 2.477004805851623637e-02 9.188011736548714614e-01 7.356046283466843860e-01 7.354889160047248797e-01 6.002058004311205952e-02 7.100166041610270762e-01 5.002538713323886332e-01 6.437908370442947392e-01 7.384063696175956482e-01 -7.663367451853175805e-02 3.273021704724486947e-01 2.388748913977477573e-01 -2.929632703694751150e-02 1.519514838552810110e-01 5.727154010517896410e-01
1.103879466496185957e-01 -1.360444200817582106e-01 1.435085348394484761e-01 4.134590255145029758e-01 2.950005526252772459e-01 -3.862362876007040535e-01 8.600557162969479919e-02 -5.075397075186940388e-01 -8.128672230464247805e-01 -8.373836811617693110e-01 -4.332027488556338124e-01 4.817099009753940120e-01 9.419855570399060518e-02 -9.761944904175201554e-02 6.564157558569292394e-01 2.471815121336700116e-01 9.234657337563256796e-02 2.398331898350392066e-02 -2.506670309364121829e-01 -5.483311536367376782e-01 4.719026557612173711e-01 7.886331967101637419e-01 -1.426393570736479433e-01 7.403372519813944397e-01 7.932416957057769613e-01 6.681784735926441510e-01 4.099249718033847190e-01 5.198233074368665552e-01 3.555356789258001804e-03 -4.257329112490508827e-01 -9.570025757912647979e-02 1.319322664691895186e+00 9.113469739491231181e-01 1.767241210464333134e+00 1.127472335569404516e+00 -3.042017207290169667e-01 1.727629669265984269e-02 -1.491261019222589468e-02 4.468719769656458451e-01 -6.669084579756697773e-01 -8.111188881153166275e-01 7.904033400443728485e-01 7.393602817946132166e-01 1.857235367634185730e-01 -1.115271085193314526e-01 2.130341606685997036e-01 -1.921456238952449214e-01 -4.364920561868796955e-01 -1.779071959526019597e-01 5.584517943054306821e-01 -2.381409148211388604e-03 1.302300710786646887e-01 7.377292768391489064e-01 -7.010698523737557419e-02 -1.676042172953430276e-01 5.086315862073225169e-01 4.239233294742748015e-01 6.304802761854473303e-01 1.176990918660004937e+00 1.588385960694328469e-01
3.509574502065357926e-01 1.056108383600261824e+00 1.662778889652847258e-01 6.707983831081968384e-01 5.666096147729924315e-01 -5.255098181585171613e-01 -8.437806013857532816e-01 -6.686588466886710380e-01 -1.073098563679951489e+00 2.272516382222556919e-01 -4.646347118473617144e-01 -9.214011187678838866e-02 -4.879106940360428135e-01 -6.724428754622007176e-01 1.970843078665762693e-02 -1.198916244197862024e+00 3.944469695898924488e-01 1.080320057408020062e+00 3.068454129957784993e-01 -2.318118848310888325e-01 2.723437836353246322e-01 1.348690263151020030e-01 3.754873359072701255e-01 3.501094747945325825e-01 6.443938587586125477e-01 -4.420136744243472471e-01 -4.674717945606908787e-01 6.391671569716040890e-01 7.364145529739806184e-01 -1.619093396390476336e-01 -6.449980592815617308e-01 -7.790630549482354672e-01 4.392201316525734534e-01 5.218961105882922169e-01 -1.821641643101754582e-01 2.533373565463955535e-01 -5.453945063175051899e-01 2.105665876491278343e-01 -4.068699989681054952e-01 -1.377149974319085146e-01 -6.487942562574607885e-01 2.849151047677096482e-01 4.131799939253129050e-01 7.313742383015975346e-01 2.056325669952530077e-01 1.095145979571777950e+00 2.982599496700248931e-01 -3.431172502331503171e-02 -2.200065519688088056e-02 -2.162103971358114718e-01 -1.120305136972569837e+00 6.612870699210282588e-02 -3.841457433872442762e-01 5.088919151186923617e-01 5.117788848417366143e-01 3.459688651557869532e-01 -6.391897917386478722e-01 2.496216479686017564e-01 -2.962501592976951592e-01 6.405062255036666485e-01
-5.004994085977566565e-01 1.364907428180317517e-02 2.802090516332208514e-01 -6.684619285172551661e-01 -2.068566095620104628e-01 9.932573721374815534e-02 2.188793319321826747e-01 7.313019556461906046e-01 2.391179535958265490e-02 5.015459882286595894e-01 5.729709414194663619e-01 1.468577403684653282e-01 -1.671738579494829180e-01 -1.162885801059386992e+00 -1.893086060990365471e-01 -3.968574407977218943e-01 -9.265524413545608295e-01 9.707959833194770294e-01 7.141470894374335465e-03 -4.387531687168211292e-03 8.075558562054191425e-01 -1.183618090774418707e-01 1.083117018921602392e+00 7.566140282573438069e-01 -3.250223473253714968e-01 -7.365168012779489404e-01 -3.407947549843904911e-01 -2.249404265468676334e-01 2.970313689893742115e-01 2.836691277009200096e-01 -2.737942018689853985e-02 -7.026527232744432805e-01 2.824443058519554572e-01 8.238809085420839562e-01 -3.651053612276456972e-01 -1.106659281858782817e+00 -2.260673495122218490e-01 -6.776261020504330546e-01 -1.619394511784679302e+00 -2.508307363092441289e-01 -8.109471894390041236e-03 -1.713384640247525015e-01 -1.157719491948110413e-01 2.780173522572698674e-01 -2.244631659917176725e-01 -5.520373995571048464e-02 -2.032548539246940011e-01 -7.352748965157918093e-03 -4.798953435394648359e-01 -9.533035058188135125e-01 -6.783106119516293386e-01 -6.402093147550758090e-01 -1.820043395372005213e-01 1.126677296922831584e+00 1.729608596265308496e-01 -5.435559341824176549e-01 2.628755203989364686e-01 4.075051603834312086e-01 -4.503967875994292491e-01 -1.205892304191031883e-01
