-2.102568495048917629e-02 3.754677121328131584e-02 -6.588227514913336247e-01 -1.648333020143927241e-01 -4.557689695444810951e-01 -4.642584349997687099e-01 -4.346890129342607656e-01 -6.003240746939921824e-01 2.910082686345361047e-02 3.442208681617480170e-01 6.038783772182199083e-01 8.692150351099492411e-02 -1.195973975677140366e-01 -3.159527731384451643e-01 -1.216252340269023957e-01 4.968937282834464675e-01 7.411792249811406386e-01 8.570399889712934094e-01 -6.974343515069574284e-01 -2.419590807353706463e-01 -3.365469776076355224e-01 -4.200520568326382431e-01 1.091067047191192962e+00 7.862007641717450035e-02 1.145701626218424529e+00 4.617636975553409684e-01 -3.040703086517153597e-01 -4.221244106812278574e-01 -9.453582366468699094e-01 -5.044483000848942744e-01 4.046937090732172226e-01 -4.085785446650351815e-01 2.004973695280405366e-01 -6.506713949069373726e-01 -5.544806342479767780e-01 -2.126682284073115881e-01 -6.748264766976302953e-01 -8.078702168778216786e-01 4.407286432975334733e-01 1.773186905142686287e-01 -9.628369026271597075e-01 -6.966959227818376732e-01 -2.489230731516176576e-01 8.043718597959312877e-01 4.897350383846146293e-01 7.557043268812178027e-01 -2.661590863763905190e-01 -8.571560069089756428e-02 5.036294451594822696e-01 1.828725914089389670e-01 -6.179789637115107315e-02 7.900857895588186963e-01 4.716459206577549024e-01 -3.607313677363302995e-01 9.767914723834718593e-01 3.463659077118647067e-01 7.377915239377258461e-01 2.772280245790885722e-01 -4.520625996295155602e-01 7.833259405713067780e-01
6.181145589566132692e-01 1.413083589502959203e-01 -5.609272857426061965e-01 -2.136397578884244863e-01 -7.658183678735850375e-01 -7.084978326249655733e-01 -1.705120693217141437e-01 -3.769778442608308078e-01 -7.450202249908861596e-01 5.615928530702168908e-01 8.212447958103803458e-01 5.830439435298215844e-01 -6.285260643347174714e-01 -1.211005458264529100e-01 1.153126759459558448e-01 1.099467668567609024e+00 -3.766143510037643916e-01 5.026422666772026870e-01 8.610029316870781990e-02 -5.657829117667041441e-01 -8.438740939417825881e-01 7.426688900695244122e-01 1.467179687699513568e-01 -5.739893565856418745e-01 -4.080857156459810620e-01 -4.787950169582798621e-01 -4.348402996967490886e-01 -5.005427144948456641e-01 4.704424049930648888e-01 4.567356200781735875e-01 6.834133493201280940e-01 -2.810672244180314472e-01 -8.169081882639428471e-03 1.565086672703079884e-01 -5.642587489600215944e-01 -6.526253509812609543e-01 -5.269433424804543797e-01 -1.403352666325177189e-01 6.242025487330236100e-01 -1.064542643138680411e+00 -3.370200937055886081e-01 4.294004481393541850e-01 8.181674312770177426e-01 5.514968720885966569e-01 2.643074558468490043e-01 5.210185519619827677e-01 2.802213198268113103e-01 -1.593878658520078151e-01 1.288122071785474665e-01 -1.027598556408786390e-01 -3.037506383994251768e-01 5.553664937102016363e-01 -1.179625756017992355e-01 -6.631480244601394292e-01 5.614346100730612799e-01 4.607774798531716343e-01 9.326261290211728117e-01 2.086146627159286560e-01 4.129319787985054058e-01 -1.491333718235076100e-01
2.977226851817738051e-02 -6.361620724192886822e-01 -3.439714660443715655e-01 -4.621362484788076319e-01 -1.000550048653292112e+00 -6.582430982873245240e-01 -2.377130107944935844e-01 5.158789283083070609e-01 -9.000576713792052264e-02 -7.381361612366388325e-01 -4.936564233410722924e-01 -6.404048793533561046e-01 -5.540554575402574233e-01 -9.748567799005163348e-01 2.985508506967904374e-01 5.954062666446280350e-02 -3.514539851759985734e-01 -4.396116178816491527e-01 8.674166350772154477e-01 -1.261691684333550167e-01 7.481761246379698971e-01 8.783692019750479751e-01 5.415400335036186785e-01 2.939394439498295153e-01 7.753793676984741534e-01 -2.359506764268357593e-01 -6.097188667815924834e-01 -5.422668490073386804e-01 2.105603068501571418e-01 1.668121715637014280e-01 9.285814436417054729e-01 2.001182190150627704e-01 -1.767606162320550789e-01 -8.602815534132468578e-02 -5.646032518609892525e-01 1.887982336112985493e-01 2.116348249942079374e-01 -6.801096391622836190e-01 2.985193673125972058e-01 -1.090580775591256657e+00 -6.870199365108704548e-01 -5.311153942518639370e-01 -2.011055749139406545e-01 -3.116523632141297018e-01 -7.311804948082754052e-01 3.162546368200807034e-01 1.095109481343350399e-01 2.563944214368507613e-01 -3.122410328020001069e-01 -4.887506155471205149e-01 -9.002534312606779165e-01 1.346652741874010406e-02 6.233355189671194729e-01 -2.597598706977254368e-01 -2.867309870612052558e-01 -1.896884380848455898e-01 2.045255583751646178e-01 3.343481414837584653e-01 2.530435765933416459e-01 5.035187895149018100e-02
8.343360148517375841e-02 -5.810995641727165761e-01 6.666178367117153725e-01 6.354891816415630945e-01 -8.346640395355784392e-01 -5.836929613729706645e-01 -3.521533545225801198e-01 5.865086377893420355e-01 -3.446727179708516386e-01 -8.667680983126537786e-01 -5.471834043006993387e-01 -7.154417982272993637e-01 2.190931628977359491e-01 -1.306842829840645592e+00 -1.210552300109290602e+00 -6.567188074549317189e-01 5.223739998322809441e-01 -4.621320356984569555e-01 3.663977754009681842e-01 4.068749049771388515e-01 6.146072480535613725e-01 -2.982038458153254412e-01 1.150931801027789581e+00 -7.972508909901698804e-02 -9.534241032994150711e-02 2.712059728278526372e-02 1.903773569275710731e-01 -3.488566195491926702e-02 -4.052258447946612829e-01 -8.078436786856327823e-01 -3.071125125753739749e-01 3.253456133711631892e-01 6.798170246571069164e-01 1.560724236905867146e-01 -2.563664107339169718e-01 -1.691114358655608774e-01 1.283928130559640612e+00 7.438938620545241243e-01 1.400981851508517728e+00 1.866720926999587693e-02 -1.975901160185200567e-02 1.772488885376439782e-01 -1.635074312171913569e-01 3.438959269164876265e-01 -5.345164315295755086e-01 -3.881974451834162565e-01 -1.347856851627300401e-01 1.002025044897451034e-01 2.990743311675025939e-01 1.585327489711537696e-01 -5.966524685099927616e-02 1.689196536556270001e-01 -4.014944979032205596e-01 -1.755316972545374332e-01 -3.710213532169807094e-01 2.128275384813128612e-01 -1.892958077625257474e-01 -1.561307344322252488e-01 -3.044672617820911587e-01 3.041135167191342248e-01
-7.045832241922448391e-01 -1.221457621117744363e+00 -8.004073327304990215e-01 5.992996733701350109e-03 -8.957098298516881218e-01 -4.680701180844226705e-01 2.385790347246730114e-01 6.982538853691420133e-01 4.074959478747697261e-01 -1.078335379977501951e-02 -2.846012670649873399e-01 1.726905969255091433e-01 1.995812110187789035e-02 1.993415432617999805e-01 -2.939192448483265441e-01 -2.879023466099556172e-01 -2.667142429122070224e-01 8.332569631749494610e-01 1.271886999368598392e+00 1.234330654135100680e+00 3.390250812584714168e-01 -8.808157303622702328e-01 6.507151168647318240e-01 3.616118223848396873e-02 -4.797386088725670295e-01 -3.432512880088592899e-01 -7.268178285479653944e-01 5.881211215031778572e-01 -2.629860001943308268e-01 -9.254165542735747207e-01 -3.726994345409068154e-01 2.698347254873600942e-02 5.382854999508679406e-02 -4.349362785850714452e-01 -4.589854672484436904e-01 2.117011946996993910e-01 -4.348739759274284911e-01 -2.303145600501306234e-01 8.128263921398148906e-01 4.547093639622913352e-01 4.406709166312033910e-01 -2.393872503570536603e-01 -5.332722031597865175e-01 8.012227287852626834e-01 6.313470960813120092e-01 5.379320692644462554e-04 -1.406125973367375881e+00 -3.611243400831591899e-01 -2.725746924747693978e-01 -6.556159627954599722e-01 -3.842630221871548013e-01 4.628569757459910505e-02 3.461085648726617281e-01 4.758318231154743394e-01 3.973108620951375514e-01 -3.876945356837525614e-01 3.660673319166030115e-02 3.173912474247098103e-02 2.824166887424772732e-02 1.447927645930263685e-01
-4.542702434371359566e-01 -8.294226938957953710e-01 -8.191525970280592039e-01 -4.212654156768065317e-01 -2.338405878386498049e-01 -9.191985406738611974e-02 3.064289916527987989e-01 2.411939831793001865e-01 1.036924641516248080e-01 4.540290579983916608e-01 -4.980370404936684814e-02 3.888849621428880354e-03 1.956957106444046079e-01 -2.664559208878303220e-02 9.427254955337849296e-02 2.142276345398905768e-01 5.710940624262387244e-01 6.234134132103297254e-02 8.887513441905408040e-01 9.750632225190944968e-01 -3.766215118809552731e-01 -6.271909953376024749e-01 -6.018381046434208015e-01 -5.588167391059540856e-01 4.524595570959355495e-02 -3.295907147996657294e-03 -1.355037660162765611e-01 4.566716987745357281e-01 -1.456573202036482995e-01 -2.377121673900188803e-01 -3.681982888771540008e-01 6.965101639010429224e-01 8.038439741554346263e-01 8.870235070586560688e-01 1.197469208642365501e-01 -7.737030100315307468e-01 -6.029822673827295310e-01 -3.792054083268425746e-01 6.250192134418998124e-01 4.948647174646569891e-01 6.425279227810687388e-01 8.552146088491789921e-01 1.168845248250045543e-01 -4.414304601220888635e-01 4.829171171437266485e-01 7.545655322409983157e-02 -5.594649006664808022e-01 2.172807463673404049e-01 3.789646521535975365e-01 -7.848442478617039253e-01 1.928151197750669343e-01 7.059960209987052870e-01 1.061870015585065996e+00 3.443597964550564328e-01 5.400702662084529981e-01 -7.914414071125939198e-01 -3.236556332780415879e-01 -3.876507105131878905e-01 3.683848711745910665e-01 1.681324132313588571e-02
-2.895054357427584435e-01 -7.324805480708582728e-01 -2.027335528931247799e-01 -1.135746391922953791e-01 -6.322869164920872365e-01 7.060308376212431902e-02 1.396666856026216319e-01 7.553950313988725407e-01 7.054604580958780957e-01 7.959994761806749031e-01 1.231669024228811749e+00 3.398412092717603139e-01 2.980481033276963787e-01 -3.240362042939926024e-02 1.196450467785825644e-03 1.218798202623907478e-01 5.659838521396320932e-02 4.232059117259471259e-01 4.619632258657200286e-01 2.273671178196318143e-01 4.769424365285774847e-01 2.890297613218939521e-01 -3.080724398473814185e-01 2.314842371780510000e-01 6.772734141316424372e-01 -2.452589621715458579e-01 9.787425013241215499e-01 6.863839528074440199e-01 -2.535701927902043185e-01 -5.297033269925890409e-01 -5.804949391261372549e-01 8.538369697711051254e-01 8.024536943358422381e-01 8.287887758124733439e-01 -6.235600610342515449e-01 -1.317674319577007980e-01 4.467367695481221368e-01 -9.038746476168990629e-02 -4.061429069176281104e-02 -5.072458189811424045e-01 1.183029357241899504e+00 1.260372185634620834e+00 6.353615672306066608e-01 3.032518524096028401e-03 -6.094591269006435219e-01 -6.543135914269488929e-01 2.370177113748264119e-01 7.170027787284010135e-01 5.021433091341245269e-01 -3.134243291686824584e-01 -1.958450495148191806e-01 5.422436111147759252e-01 8.772145446246204514e-02 -5.370535704317058734e-02 -1.179934427063175084e-01 -3.799435101328435538e-01 -4.438411021736169415e-01 3.782090200847962880e-01 -7.093238170635940421e-02 2.418299344365868464e-01
-5.350579830745301191e-01 -2.806188947035527237e-01 2.560456205829719778e-02 3.815609568997130330e-01 -3.458511101206176441e-01 8.714122620040768430e-01 8.754441791856673039e-01 1.332844932908261448e-01 7.108648264929252614e-01 4.044737423510095242e-01 5.305434982420246248e-01 2.883965370228043223e-01 -2.620950188702708683e-02 8.879015938066725511e-03 -6.060996061637363708e-01 -1.966365494490109889e-01 4.041887442435458944e-01 3.093309308541725144e-02 -2.564490985610496931e-01 4.564836182745379833e-02 -4.473329815184587943e-01 1.001287432845043401e+00 9.166399714526092257e-01 7.999334703397549262e-01 9.468929694694456778e-01 8.686659864172725509e-01 -5.225411149856418191e-03 2.721306367341521648e-01 -2.736132093097360940e-01 -1.562365863916257425e+00 -2.591836011705799248e-01 7.787901800549806852e-01 5.647581020877879832e-01 2.427320376501660437e-01 4.734628947073667993e-01 7.248643368390745856e-01 -3.620965215099051226e-01 -1.446061906689910526e-01 6.792669346727938651e-01 8.133207417670609285e-01 9.165877321299131797e-01 1.010229309315368251e+00 5.587821609334986395e-02 -8.459323864132067827e-01 -2.765062296299948263e-01 7.613315121723527312e-01 -2.513411547190314010e-03 1.218401219407675651e+00 7.064952258140575481e-01 3.755863172474082079e-01 2.930538776889305419e-01 8.319020137376786916e-01 2.429688516601286041e-01 -6.282775149489316924e-02 1.028712976241666910e-01 -2.190076530302949021e-01 -9.522996584022266342e-01 -1.243431660040895670e-01 -3.545904305972475967e-01 -1.266885146393919248e+00
-3.814600309126499056e-01 -1.369983334286863919e-01 -1.789351766252863518e-01 1.874149236488964476e-02 1.278340939204291260e+00 1.143208132951321510e+00 5.022596205155056559e-01 1.187417292575349670e+00 1.430868691322197961e-01 2.253896522680376435e-03 4.736789353676342795e-01 2.148357313191563422e-01 -9.503222673798916720e-01 -2.440126879751467470e-01 9.238637523964439158e-01 2.206455199902456199e-01 -2.608752416297571708e-01 6.472109357414990161e-02 -1.809333833065367436e-01 -2.316917849552326825e-01 -8.971172445767119363e-01 4.311673647028679834e-01 1.416416150651264028e-01 3.969834711032420582e-01 2.267139056018946386e-01 -3.558320567869377449e-01 1.300227545784378158e-01 -4.709403375985776741e-01 3.953596488432234990e-01 -8.768141345151516663e-01 -8.203520213748214385e-01 2.784905607334717814e-01 5.939859805678642246e-01 8.956616144872747709e-01 3.789812216828862823e-01 6.323742780060186419e-01 6.636850082365814973e-01 1.555783368186811622e-01 8.141005319291088060e-01 2.356580738946645326e-01 8.227974073826046508e-01 9.466719607678485415e-01 2.828558119885524746e-01 -8.934776489071349914e-02 1.389537405135417014e-01 6.327472889198504369e-01 5.930649746323758409e-01 3.136411030520603882e-01 -6.232404175253069001e-01 -1.854033591069774722e-01 6.095366522849574586e-01 7.822804923558682733e-01 5.884403011407279838e-02 -4.701990447116297656e-01 -8.808274107745093229e-01 -4.794063278984056486e-01 -7.159799585855248782e-01 -1.580598374690056929e+00 -2.644288101906788757e-01 -1.226778784756330953e+00
9.423025882625215566e-01 4.746459490529344460e-01 -2.640158674255199678e-01 2.220512893458104209e-01 5.489625712109601485e-01 1.264312994473384411e+00 1.305948930137456276e+00 8.243077698483629590e-01 3.958058318756902949e-01 -6.759857918347039751e-01 1.964752477301145994e-01 2.751731437858762064e-01 -2.920790717147497828e-01 -1.047062341641469274e-02 5.185791480490806737e-01 2.375165650346203750e-01 -5.231600825546679490e-01 1.394341066777829985e-01 1.588120221140654209e-02 -1.055899319716457896e-01 1.141294979777689456e-01 -2.942817111727152879e-01 4.047274826424943628e-01 1.304726390868170549e-01 3.491220643610425389e-01 -1.839213141557783926e-01 1.523614510025886881e-01 -3.514985931715898237e-01 -6.343035741572833341e-02 -5.544566251506581889e-01 -1.593952143526299992e+00 -3.908446207009703688e-01 3.006998782052838770e-02 3.462085907430036968e-01 3.617495213140637933e-01 -3.284355722218104123e-01 2.218169905069167225e-01 2.986244169953106153e-01 7.095751676883153003e-01 1.320946663210966543e+00 1.508665890432367984e-01 3.580226808352462431e-01 -6.484477362322708105e-01 -7.091568895395415906e-01 3.704692351622582702e-01 -3.590995369400949988e-01 -7.520260756687158210e-02 7.177158586276122243e-02 -1.372115318550316543e+00 3.592030843170066490e-01 5.549128893017323261e-01 4.751733394566121094e-01 -3.201007998604177285e-02 -2.634475483801861362e-01 -4.353978078623749193e-01 -9.182364948960739515e-01 -6.403269117946228661e-01 -4.873980948254591494e-01 1.779004577871559079e-01 -3.440164128999186888e-01
