1.739423561131251406e-01 -9.019157931031002162e-01 -8.482183292041373113e-01 -1.067679306663464445e+00 -1.629121164243722442e+00 -6.083904338182835048e-01 1.040464122275942316e+00 2.176861685300627514e+00 1.147093493097756545e+00 4.287768597388208480e-01 -2.077972038147437583e-01 1.289685226093849613e-01 3.842846241667343676e-01 -1.826970928897211355e-01 -3.200164865291919014e-01 -9.456504102546929857e-01 -3.184668720349368431e-01 2.038533922931659026e-01 8.203960179809868247e-01 -1.976120732716312167e-01 1.438852811704400825e+00 1.301794393351032753e+00 5.783578146826990896e-01 -2.286551596717774082e-01 -2.116520831359943733e-01 1.036466130592728963e+00 7.645648021677522443e-01 5.328832952709967596e-01 3.597336952885299421e-01 3.649134800224622666e-01 -9.714821303088350124e-01 4.571607727831925594e-01 -1.330253344587276620e-01 -4.672399592844135308e-01 -8.571981799864545337e-01 -1.680871263643697544e+00 -4.497075049640681943e-01 -4.487891976343938438e-01 7.913221375548464831e-01 7.518588717478905670e-01 -3.597724780486608598e-01 -4.192478394934077146e-01 -1.581488555235464055e-01 -1.448422783347404152e+00 -2.190001069732046002e-01 -1.448453373727000004e-01 -4.151923563603143741e-01 -1.025721621319351406e+00 -1.562236403800034701e+00 -8.154379293566256237e-01 -1.037762859276667449e-01 -4.614586983667398057e-01 -5.454259075166256743e-02 -4.195944969759242138e-01 4.346622403129354328e-01 -2.388546609703203760e-01 -4.746170472238437910e-01 -6.626166775848602031e-01 4.516713384129267261e-02 -8.066680976123256075e-01
-4.545470421565219743e-01 -9.699672503981462413e-01 -4.483484095057977958e-01 -3.964469907253388437e-01 -5.314653940684850308e-01 -3.940218480812764934e-01 7.225038312715816868e-01 1.306461026240902878e+00 3.477963250279666463e-01 1.192967614647868491e-01 1.369264875155100647e-01 3.332454366150808811e-01 4.470421482881099529e-01 7.253207556483980412e-01 8.870346219094531470e-01 5.082275337392294645e-02 3.155333192920474206e-01 2.711457741478663364e-01 5.761500315544965112e-02 2.642507395468118858e-02 1.524551005249475955e-01 2.853029793676478132e-01 7.293413962494115221e-01 1.114975489867026104e+00 1.195765868937287424e-01 -1.457314794175608164e-01 1.637037118590800588e-02 3.716785241173423682e-01 -5.407545922654616311e-01 -1.341752201121317878e-01 3.738376026853877931e-01 6.334014734803115054e-01 -2.522422520750262631e-01 5.622366087636411214e-01 -9.722184626860888024e-01 -1.076429518024364373e+00 -1.666095979564723439e-01 2.530420893185356679e-01 1.113368911531005701e+00 6.134460752884219881e-01 3.422959983444795462e-01 -5.780784634357627461e-02 -3.179039622245076746e-01 -8.725865565068229301e-01 1.608196514646464959e-01 -6.133255265271523315e-01 7.933985081714955978e-02 -4.616563475365127456e-01 -3.481939935012211551e-01 5.517657211509945370e-01 4.376022395590689618e-01 -5.613077277276560251e-01 1.215367588526001796e-01 3.363628112804217807e-01 7.182171922041271639e-01 -8.337474934021527062e-02 -6.878558114386801314e-01 -7.077631326880817753e-01 -8.228372640292773710e-01 -1.051387430588003324e+00
-9.344949055526047266e-01 -2.942713902987804664e-01 -1.151822773918933507e-01 -1.231003943490727393e+00 -7.091540446052539970e-01 -1.919935466620625863e-02 2.080727979299179520e-01 6.860558304078130387e-01 5.068786001950380538e-01 4.671859898172393555e-01 -5.372282172973033010e-01 -1.642003884477930553e-01 -3.804564799430496524e-01 5.567803301917704228e-01 -6.140843088113486781e-01 -7.920250299409783423e-01 -2.588681154768309733e-01 -5.880004813185862877e-01 2.133633191407310337e-01 -3.807628758099932398e-01 2.345386658940497027e-01 5.614163681718709054e-02 -2.139801067852883376e-01 5.012749737238886283e-01 -2.339643032081141216e-01 4.535633205717667371e-01 2.938185442532099678e-01 -1.650138220619716822e-01 -2.075143136897144025e-01 4.491565804834665165e-01 3.560572975539092466e-01 5.717565060095661789e-01 -7.936679091572884648e-01 5.744381138316408952e-01 -1.075138700245579226e-01 -3.940961932182375227e-01 -8.396551899082298487e-01 -3.990472965980269571e-01 2.211155934069092277e-01 -1.275701017535781912e-01 -2.544134375265352244e-01 1.816459447385037063e-01 -2.531590081830740191e-01 -9.960707068559373489e-01 -7.164321227093475297e-01 -8.953822624188918500e-01 8.233106275618653491e-01 -1.488386190594805925e-01 -1.502845659983260695e-01 -5.675343994858326191e-01 -4.860801374521885876e-01 4.109299705013450543e-01 -3.639443961542768724e-01 -6.499091895199904378e-02 -7.426969597627303132e-01 -2.436171904738446692e-01 -4.805562997373611367e-01 -6.032632923035227135e-01 -5.195232168182181143e-01 -1.549070547223655669e+00
-2.512791407327118476e-01 -1.447265811536329050e-01 -2.111776523631858637e-01 -3.808951562224371923e-02 -3.993233892316205846e-02 5.046522411972756972e-01 1.754786482889076904e-01 4.818495514032394844e-02 5.935422579993893111e-01 1.554898650690242912e-01 4.173881545093605094e-01 -3.935849569883664856e-02 -9.664892345422659847e-02 -7.948898834247031253e-02 -3.760018683413242080e-01 -7.267176529650198891e-01 -3.636974351719571841e-01 -9.911180354004602844e-01 -4.989647265478680538e-02 -3.460938534242222753e-01 3.862474450013883009e-01 2.023704596368207653e-01 5.431220364969758796e-01 5.205399558586496500e-01 -8.526775907362528217e-01 7.348755808888740582e-02 2.656089593022793460e-01 -4.216182099287468787e-01 3.227619244165995660e-01 9.405224353380812197e-01 1.535844345917083409e-01 -1.414529065352880810e-01 -1.290220280677247811e-01 7.810909828710173031e-01 -3.078683014917851235e-01 -9.474227658981803080e-01 -3.372851522134756586e-01 -4.456793617735420598e-01 2.190286494287012609e-01 -9.559779493598796751e-02 -9.791024212986162434e-01 -4.561721801030718115e-01 -3.131782458098264499e-01 2.772557075158532669e-02 -4.839237505711685428e-01 -3.696773113982345649e-01 -2.107533628188118513e-02 1.755793539684866733e-01 2.574322012947765081e-01 7.691608214939188448e-01 1.361592626531227257e-02 2.657509189127028604e-01 -9.256136161423849096e-01 -1.219694933145500482e+00 -1.169806470465174275e+00 -8.484538382913444643e-01 -1.188322973806174687e+00 -5.913929172754083252e-01 -6.979330397570044919e-01 -8.653764568764162890e-01
2.193445630791087675e-01 -4.671542183354286948e-01 8.281381784686736580e-03 -8.127848387580018930e-01 -5.131725637744335433e-01 4.088128427329518200e-01 -1.080823877371307695e+00 -7.046895744161812969e-01 6.636373338190765248e-01 3.576258903307489856e-01 6.760021376932440207e-01 -5.960861708124920444e-02 4.886837087764541732e-01 1.488184341858224125e-01 -5.804173928986422482e-01 7.849967376220519100e-01 -2.524798585970158271e-01 1.355147464470735086e-01 -9.463192040337801147e-01 -4.391697212469864997e-01 -5.581648089366163523e-01 5.519977375245254114e-01 -7.087142592614211756e-01 -4.957912729326198198e-01 -1.861501001843786085e-01 1.082899786775644024e-01 1.260480603685973477e+00 1.951460739551454937e-01 1.926801348246187651e-03 1.075490891126660520e+00 -5.441783419166641433e-01 -5.329937784514693355e-02 1.294768147617357812e-01 1.062617679936796122e+00 5.649577033088383216e-01 1.668442315150868716e-01 1.436922891930378920e-01 -8.305158701986770087e-02 4.155218850629034399e-01 2.720021397841417832e-01 -3.065093250223875909e-01 -1.891623744625010595e-01 -4.224628123182141426e-01 -8.308180898023453942e-01 -9.032973296796878993e-01 -1.765628439564727037e-01 -2.347590810578560339e-01 7.681576423485523275e-01 4.137020228863561577e-01 6.432406368440841682e-01 1.897400191950674442e-01 1.197094353368308717e-01 2.571297098265292735e-01 -3.639256802682115932e-01 -1.192161526975203945e+00 -4.089204042823421092e-01 -6.322650311033818360e-01 -3.893522671740523577e-02 -1.681972553609645260e-02 1.266941790644694477e-01
-2.673666004862420564e-01 -1.133018189095903461e-01 1.623836541124047406e-01 3.338913550782427464e-01 -6.103444125977603996e-01 -3.010291129325660675e-01 -1.519379942168628261e-01 -4.315038736045750944e-01 -4.717293674309175344e-01 1.735756607021105014e-01 4.865515874965169463e-01 7.518970621075582450e-01 7.478939852370836139e-01 1.419392104111558695e-01 4.135626939653821443e-01 5.350286979254079700e-01 -1.993233972672293630e-01 3.817697153159904655e-01 4.797262786074200092e-01 5.932116579288198022e-01 -3.564712634126069313e-01 1.072615389538750463e+00 2.854319912323550756e-01 9.883750572660550127e-01 2.106140733073382787e-01 2.096464950831138374e-01 4.359510819119361003e-02 -1.021797426397949682e+00 2.353720571669087880e-01 3.009786615884557648e-02 9.800914872823951463e-02 3.272594158512636131e-01 5.999413704261458147e-01 7.941899476042018069e-01 6.349637738405295995e-01 7.305027572600197860e-02 -3.026558220551986977e-01 8.413458945108049924e-01 3.067976942541661423e-02 -1.250626263752361300e-01 5.421870897204472683e-02 -3.853387005020914025e-02 -2.669789332977895446e-01 -5.193813374360987112e-01 1.152970446045376018e-02 -1.706360309197106906e-01 1.219176713808926671e+00 8.925390101271812870e-01 5.087343843362133189e-01 1.491538819510066283e+00 4.540646966451280520e-01 -5.974938208045212917e-01 1.172707050745434465e+00 -4.934467281905436931e-01 -8.815901679878928032e-01 -4.507419224843395300e-01 4.172958121768322037e-01 -1.685555079307334836e-01 -2.976193631280812379e-01 -2.650236934320877591e-01
-3.693237357552832112e-01 6.038580249422988988e-01 -3.588418452469910314e-01 -8.550844320892191375e-01 -8.883148534746758695e-01 -5.040101878992407913e-01 -1.480198093304651019e-01 -1.880373362297681483e-01 -5.072771648682652401e-01 -2.467450121236884897e-01 1.892113490341528204e-01 3.857594556825234555e-01 1.204767726720744614e-01 -9.934757944398697749e-02 -4.500630060997985460e-01 1.112100593861883535e+00 -4.821016581269923496e-01 4.305384942699747031e-01 -1.195669680188176098e-01 -3.083354058436376111e-01 4.668045771612172601e-01 1.130527543693821135e+00 9.568714544881060657e-01 3.828209589267538293e-01 9.285960497144830628e-01 1.542810041025679535e-01 3.504029039160632131e-01 -1.002074020316422232e+00 6.512916693163849358e-01 7.495788721158769263e-01 2.015172518151051584e-01 -9.556648322115918193e-01 -3.179490493155018305e-01 8.570781007024064202e-01 5.868079658718582392e-01 2.752793926954182346e-01 -1.093286443904792904e-01 2.345298104650883619e-01 -7.505528168080393137e-01 -9.731444315876424112e-01 1.411015185901263180e-01 -3.177316589276186765e-01 -3.835237829996803738e-01 -1.913180252999201469e-01 -7.583707250562747859e-01 2.165560298014506113e-01 2.023693008159439533e-01 7.590585817466306562e-01 -3.101630421316594610e-01 9.589655112081532096e-01 -3.206849374621097981e-01 -8.321587080766328359e-01 3.438888377658346762e-01 2.555200987795946954e-01 -5.616618808801580043e-01 -4.438011828915471302e-01 -4.210126354872896215e-01 -6.504393335872948878e-02 -1.289073332225225021e+00 -3.874488474192628873e-01
5.734353043197570887e-02 8.512284351270299476e-01 6.142377616885459357e-01 4.914874784390913520e-01 -8.507920158374655539e-01 -5.784794737274234766e-01 -1.781938684062954747e-01 4.493907749178904787e-01 -5.595221574139763732e-02 4.704660961898543547e-01 3.141707545964820270e-01 6.345627576718748664e-03 -5.063320717218648959e-01 4.728291886430546764e-02 -8.293774138725105161e-01 -2.550359560629246181e-01 3.406925060746419653e-01 -1.764844232793256751e-01 -7.418238556864513722e-01 -4.326551782446330652e-02 -6.537182510334101915e-01 3.406463071061698322e-01 -2.224021088508638666e-01 6.321806894687315159e-01 5.581611863098687731e-01 4.763161637097993450e-01 7.508217979443687629e-02 -4.367973627382797375e-01 1.541745074099114543e-01 2.878971381089461268e-01 9.300360684309127990e-01 3.797894525900957774e-04 -2.663267437207692545e-01 -9.025239403486962075e-01 -5.833978056042221638e-02 -3.564361584372094383e-01 -1.325127228266543833e-01 -3.475933253791950728e-01 -1.111291807055003744e-02 -2.932514657726899010e-01 9.598233240993102600e-01 4.866849334209164546e-01 4.674228831014276553e-01 6.695916718314245397e-01 -2.477430212988178670e-01 -3.689885232027505513e-01 -2.475235618780529112e-01 -3.649720924154806756e-01 5.028208884072500329e-01 4.185276274468960889e-01 3.810974588598368129e-01 -4.784452985222475974e-02 -3.463842133793360034e-03 -6.051174707936068931e-01 -3.177941991875639083e-01 1.700159424393465901e-01 4.892317595407509323e-01 -3.247242683529802942e-01 1.100177264685561207e-01 3.827435755094550363e-01
1.888969733193479605e-01 1.510387561501542741e-01 3.316109755080666188e-01 -5.753685956235166099e-01 -1.081741436540081258e-01 -2.090510297117824656e-01 -4.234736834308671094e-01 -3.379064420367556831e-01 3.598767945550207514e-01 5.128260123773134005e-01 7.362854030549359496e-02 -4.022843448548319989e-01 5.981122145816314406e-01 6.574112461463875734e-01 2.095321449289014870e-01 1.781458826048759603e-01 8.047696259879730807e-01 2.527074008057905719e-02 -4.676097850366291997e-01 3.203299495731251056e-01 -3.616653441893671328e-01 1.272746851171708826e-01 -2.123165133768921686e-01 6.662252441899374489e-01 1.309031473724411310e-01 7.967527666698047684e-01 -1.519556446255666549e-01 -6.153832494099116257e-01 -4.391807489204473391e-01 6.439881667075184613e-01 -3.234008466309309382e-01 -1.945021074546876561e-01 2.584441567210250534e-01 4.698962288465740045e-01 4.262530755075056854e-01 -3.942128990901341279e-01 -4.952505864261542712e-01 -1.061097552419269618e+00 5.007035964341454148e-01 -2.614455483314421791e-01 2.190687434816364076e-01 6.955000186572191101e-02 4.909943894361639138e-01 6.502866321710295550e-01 3.183598518109993503e-01 -6.695058273434303375e-01 -1.246617881483709223e-01 5.502818542394400936e-01 -4.732820881304535821e-01 2.452051296515441736e-01 4.065448891545535570e-01 -1.112010710923843071e+00 -3.658615071363403581e-01 -7.410404166981265917e-02 -2.810809799822215904e-01 -1.801006381808023527e-01 -5.820463244439657569e-01 2.928108418370503063e-01 2.205792484317830038e-01 8.310600345630070329e-02
1.223038874419739352e+00 -8.002129822527143110e-01 5.589757377532175164e-01 -1.236092890182484139e-01 1.198764802207891167e-01 -7.927983199797807856e-01 -1.841413152238676743e-01 5.359810722518953963e-01 6.034321886338072094e-01 -4.152198219884204455e-01 6.891964935375420875e-01 -6.005298476431893961e-01 3.777406903968594243e-02 5.522118554895927289e-04 6.533018626626965197e-01 1.008348562553765149e+00 3.894060072723649624e-01 -1.688426757678920254e-01 -9.987845791322350619e-01 -8.646243467276373273e-01 9.334177076371670267e-01 1.054970935067047755e-01 -4.461520119449754462e-01 9.957945028526224984e-01 -2.798930802198195122e-01 1.518281709399162960e-01 -2.014454582096978363e-01 -8.891593090340809136e-01 3.360049767843387158e-01 6.951531639568293564e-01 -6.092565893470265337e-01 7.117237480792715232e-02 -6.167324798236474281e-01 -2.593305187331029771e-01 -8.557748966045664041e-01 -9.301474940401921465e-01 -4.940288970946156155e-01 -6.994503255280315468e-01 -3.482895686319353867e-01 1.108094058127482295e+00 6.585274193312098401e-01 1.675391977034792479e-01 8.341145381297190298e-01 9.260789206618476044e-01 1.013809966277130492e-01 -1.535175696434648573e-01 2.382920959324253962e-01 5.486820607848411635e-01 4.406912235079171181e-01 6.842931626127997102e-01 -6.174718945151742577e-01 -9.554183679322147960e-01 -3.131783601854764010e-01 1.763287032100946394e-02 -5.828193950667187595e-01 -1.966737442900441390e-01 2.410639570908372775e-01 -2.516176908772428389e-01 6.251496494270029070e-01 2.729565276640142368e-01
