4.304477581122001517e-01 4.262644710374305923e-01 3.467047337483790681e-01 3.712222906090481001e-01 -6.586527474400893922e-02 4.158757918532660636e-01 1.274022863706543163e-01 7.347674543062866492e-01 6.081931737245226399e-01 1.802816560201981888e-01 1.162112088525966147e-01 -1.239919216378404521e-02 8.440148634023094676e-01 1.010383654358987249e-01 7.381493584652006890e-01 7.332097048653989368e-01 4.243803832772853335e-01 5.807013126924056579e-01 4.382373061577762297e-01 -4.968313536610146075e-01 -8.270439651649761359e-01 3.481831353486445346e-01 5.659426443312367550e-01 -1.385912942611007281e-01 -1.354716700854861067e+00 -4.399759662387273673e-01 -1.035274445387610598e+00 -8.819976132063414020e-01 -1.165995716941550908e+00 -8.736996870643224389e-01 -2.607947684079414685e-02 1.762689228562681620e-01 -1.022580273325742306e+00 7.807614253900219126e-02 -7.887426202953815579e-01 -5.596462279986527122e-01 -2.541688124053229636e-01 -1.414157902237211273e+00 -5.092109984218161634e-01 -4.094465873834859382e-01 -3.911453108071099027e-01 -6.313533186665859498e-01 3.327859170421062496e-01 -1.105620483355973516e-02 -1.226185785032191111e+00 -1.234118588464972799e+00 -1.474706397710690897e+00 -3.074833877676561578e-01 -1.180780176530800141e-01 -6.457983943758626166e-01 -5.533774751309603612e-01 -1.234004351635120011e+00 4.654874933219146360e-01 2.303494420876288640e-01 -5.104176671548767974e-01 4.250513832764811761e-01 -3.149638448221814269e-01 1.037617628676655857e-01 6.704549090961375857e-01 -2.121970814059720434e-01
2.817750491851037653e-01 1.008546352034465965e+00 2.372562547024388291e-01 -7.126964302885105962e-01 -6.354516378140373511e-01 8.611057766090025600e-01 -3.049072560141097288e-02 1.009038803923686611e+00 1.084364140761445716e+00 5.675660765985863776e-01 1.489859098659983561e-01 2.753397948630125214e-01 2.792550751855504831e-01 3.401406471095186346e-01 5.319240805801734862e-01 5.184590207454276012e-01 6.787906331873116983e-01 -9.861246356065900276e-02 1.560999872256152443e-02 -4.331994336665869749e-01 -5.342232384498886155e-01 -5.081197191698461069e-01 -7.539816723456995717e-01 3.188007251359834537e-01 -7.941164947672513241e-01 -2.598908769058290158e-01 -1.376457994798135909e-01 -1.949373557654390243e-01 -3.531420399641621577e-01 -5.331981794750729753e-01 1.106809347441474412e+00 2.500164079364980418e-01 -3.423638688365184812e-01 8.071761021699086491e-02 1.580703235845192234e-01 -1.718102492080275656e-01 -3.443849009099807512e-01 -9.271646592613130844e-01 -1.217960503286781737e+00 -3.366410010836911049e-01 1.558494598835687972e-01 4.791156498386650586e-02 7.572406664999031811e-01 4.730667378705655235e-02 6.908845822668773229e-01 -4.768950509521859837e-01 -3.789243474602150830e-01 4.892970492746698818e-01 6.407018602744840585e-02 -1.216062440755828256e+00 -4.382444586858222912e-01 -2.217538564631083009e-02 9.407833938601495305e-01 -1.689317377820345190e-01 1.092880920755257002e-02 2.618861351505187285e-01 -4.013498661431306180e-01 -1.122358565740046998e-01 -2.084079314306730435e-02 -4.764881837694221467e-01
5.719776165181377214e-01 9.723984569283722346e-01 2.151469826303797905e-02 2.011149318969540634e-02 2.259657284065906824e-01 -2.167164530222436269e-01 -4.136982968356222035e-01 7.785517189255818371e-01 -2.959075464539573375e-01 -2.443318304557337006e-01 9.302935603903167427e-01 5.084946284262450433e-01 5.086421581362123856e-01 2.304680378839165655e-01 -3.418626013693416565e-01 -3.777023086067805568e-01 1.181257708170939669e-01 -3.235722640261953220e-01 7.711660746687343249e-02 -5.614751215821178754e-02 8.424212428683789389e-01 7.709071736240558081e-01 2.071021214624017004e-01 5.066130449960273285e-01 -5.680890044894427726e-01 -2.923482615770397475e-01 -1.032434777903130207e+00 1.171449353545441774e-01 -6.616061482315364062e-01 6.734525763018233135e-01 9.810081756720214763e-01 1.361742670147636503e-02 -4.034164516164870928e-01 1.424866760698529911e-01 -4.904620415205142026e-01 -2.745597425763017796e-01 -2.605222781373051077e-02 -8.971983032823582782e-01 -8.647274272245859539e-01 -8.454799746755767842e-01 -1.926674891097744924e-01 -2.975522850952138088e-01 9.715338046237986802e-02 8.287852149834512572e-01 -3.691889472489162660e-02 2.928308629030107468e-02 2.547395254878358495e-01 -4.726350503862517538e-01 -8.221495232929412200e-01 -6.379001455418111810e-01 -4.037723204543930411e-01 -8.777494984278564338e-01 -4.868656286158177249e-01 -5.644489912076718907e-01 -2.344397122327677163e-01 1.108247337844727509e+00 8.516666209697133505e-01 1.075385124446963658e-01 -2.470184457899659014e-01 -4.903210976631704465e-01
8.549670465092032989e-01 8.274145530928112002e-01 7.138935379130284531e-01 -1.498455412226444849e-01 -2.513891313299077002e-02 3.114437398206471030e-01 -5.373565414753143088e-01 -9.278613493011491631e-01 -7.055125422613431896e-01 -2.195231692660274403e-01 -2.533976582143665501e-01 5.058900740836541621e-01 4.950293960640596014e-01 8.856184201186697580e-01 -1.041048806973164931e-01 5.984172215182055332e-01 5.975687096659989539e-01 -3.252295747026785477e-01 -5.915882329044439558e-01 -1.844398077971438621e-01 1.284244769859620217e+00 1.093191279678614514e+00 4.092727134697249358e-02 -4.661897992410746205e-02 -8.339913033578012502e-01 5.330563422019996001e-02 -4.814154601758322549e-01 6.393707938851838080e-01 2.728844854915029039e-01 -1.040846391300905616e+00 -5.610128302995531779e-02 -4.213377624539466071e-01 8.600681302918515847e-01 -1.488205468527217246e-01 -8.986070536323507163e-01 1.501901733530304206e-01 4.129035518269814631e-01 2.400716147152707203e-01 -9.165591675432203100e-01 -8.025733581656145921e-01 -4.507028690849601560e-02 2.699648122823539165e-01 3.748739215283325432e-01 -1.825280038476628786e-02 8.796719156193477662e-02 -2.190639539798948654e-01 1.046470527244734772e+00 -1.274024233975064035e-01 -5.155148362792721928e-01 -3.055917114245763067e-01 2.461445952621922340e-01 -2.513093473576333281e-02 -8.867580017101083234e-01 -3.767825953191217270e-02 4.741500759572165880e-01 6.582007578342676801e-01 -1.845567194871811090e-02 -6.821556284257068725e-02 -8.439660060380722584e-01 -8.650249769833604496e-01
7.852161768636567452e-02 3.691522409875634958e-01 2.916701651200548362e-01 5.685214617650625746e-01 -4.792836854179867156e-01 -3.246993784384274440e-01 -6.010500777495395575e-01 -6.443746365418576705e-01 5.753881040844333050e-02 6.120404146541826851e-01 1.523229507178590625e-01 -5.478431188766061943e-01 -1.672793395707768971e-01 4.938075294695029038e-01 -2.101236904711490938e-01 1.588107644893854697e-01 -8.199317759667756889e-02 -2.088263133275842787e-01 -1.953017553048537192e-01 -1.164942436279974292e+00 3.915531057497891876e-01 4.708528716703319628e-01 -1.194417804127967386e-01 -1.397514521332977822e+00 -4.131615990668850991e-01 6.709769298301371254e-01 6.858078115108772188e-01 6.898418291425252313e-01 -6.620223738493791199e-01 -7.844735332287962049e-01 -7.229248478580059256e-01 -5.017116977583518933e-01 1.911647948862802426e-01 -1.019316192358037387e-01 -8.214002262688002709e-01 -1.017963306589508843e-01 -6.287706148305999276e-01 1.326750052030142291e-01 -6.048708950841863441e-03 5.603458620455177286e-01 1.450966437663632203e-01 -1.834741489028648420e-01 2.995859663858118083e-01 8.018023216273221232e-01 -2.080259806079576279e-02 -7.691913931305094376e-02 -1.381247459193410965e-01 -7.901246849259857541e-01 -8.784972482734418886e-01 -1.188054747841160719e-01 5.076412550905020638e-01 3.742272188986031090e-01 -2.747032753022371487e-01 -2.049667106537567118e-01 -8.387510789586754001e-01 3.375144423137184102e-01 3.565375930911847124e-01 -1.189166125928928786e-01 2.418168057396481441e-01 -2.392806227643266004e-01
1.070688797168334316e-01 -2.972625811119090633e-01 5.151786597479020013e-01 1.295085069629932084e-01 -1.049277577455472121e+00 -8.468336970558664190e-01 -7.956866072619152019e-01 2.897734929335713527e-01 2.546419758334244055e-01 5.814455656824126795e-01 -4.669426461196953815e-01 -1.140162711154005803e-01 -1.846324321322405648e-01 -1.657848249465632140e-01 1.413831127582857450e-01 -8.102420480315775109e-02 1.191632333769078622e+00 -2.536863569342906466e-01 2.955156369279359208e-01 5.553977378092225248e-01 7.502696837823534803e-01 -1.568365191045808515e-01 -3.052271482574540062e-01 -4.891043325158395128e-01 -3.373595134551838903e-01 2.056737942730890722e-01 1.031434155469616032e+00 8.430712890692914074e-01 -1.938553756527603422e-01 2.600721803525835041e-01 -7.404203183101303321e-01 -1.307963617473688389e+00 -4.171623486577284989e-01 -5.937864031145714261e-01 -7.341142326286987929e-01 -1.032723107898041892e+00 -2.645544146937028884e-02 -3.440660524549724597e-01 -4.990314145540988289e-01 -3.020435188018977257e-02 -3.007092690701735904e-01 -2.298428354060503276e-01 9.109229803806706549e-02 -1.540969074113888171e-01 -1.873024910966080370e+00 -6.125425666142479963e-01 6.851638367606405211e-01 1.770105833841336684e-01 4.181879643500711063e-01 -4.570489844748659714e-01 1.972234389290746792e-01 -4.826422800784503364e-01 -5.550875158308117285e-01 -5.178776619402446491e-01 5.854561266272098052e-01 5.757817980731313456e-01 2.438582167772622711e-01 -5.812831522001012940e-01 6.479665016236905162e-01 1.013174368642815182e-01
-2.314139722125329035e-01 -6.343470213146874537e-01 1.747226574999741766e-01 8.861408874476235376e-01 -2.318791786188386661e-01 -8.414534402488310638e-01 -6.400624442796112312e-01 4.732740807563911023e-01 -1.157712754181465797e-01 3.314757135489927453e-01 -1.432329640908107660e-01 -2.665910622650616846e-01 -9.596832269844735031e-02 -4.520857152918595911e-01 -6.876818652825762435e-01 -8.575354785057016649e-01 -7.432391524970961560e-01 -1.301682108429530249e+00 -2.653249570965411364e-01 9.712023136503862286e-01 -8.351149189010920182e-04 -2.854144316935030012e-01 -9.827347704213496016e-02 -9.397576175775834706e-02 -1.175554923394686258e+00 -2.947178871948841206e-01 -7.815052191565574624e-01 -5.003998770952111652e-01 -5.551443595011590348e-01 -3.031096151657638460e-01 -3.940501499420818732e-01 -2.113154797278283814e-01 -4.290281031942498879e-01 -1.984725459028231498e-01 -4.269200254908596115e-01 -1.488755387175422218e-01 -9.547833908944500791e-01 -9.564325971713318886e-01 -1.008816517050923789e+00 -1.986575320099557285e-01 4.496122454078044228e-01 -2.570807810543678240e-01 -4.778265885585153416e-01 -2.325359842621654849e-01 -7.431265943287201914e-01 -3.170637875104242998e-01 1.027669738007870759e+00 4.405218094518437155e-03 -3.118208454572906074e-01 -6.878700686224997751e-01 4.741430806723695435e-01 -3.850523530389278193e-01 2.872536887712066056e-01 -4.407425874687822542e-01 1.950424032675246444e-02 9.996771059977017648e-01 4.234319770519432424e-01 9.452531756842453836e-01 -5.677975004005729742e-01 -1.094452703594805953e+00
-1.075137633214812372e+00 -3.830855116634213076e-02 3.038241847189289135e-01 -6.480532359256407915e-02 -7.501758950257337855e-01 -4.064114401292899803e-01 4.074241186186644548e-01 1.438367641263061270e+00 6.682437469140840580e-01 2.144907448470854128e-01 -3.308093776675424813e-02 -3.077810997359347045e-01 1.729066126708675988e-01 -1.028163229872262718e+00 -4.631485611247855294e-01 -9.472111039114536890e-01 -6.778296045532601344e-01 -7.675787246888483573e-01 -5.001904283982506749e-01 -6.240280651527096989e-02 -1.223312233557756201e-01 -3.565870693202173314e-01 1.378183629133882260e-01 -4.563983747592028628e-01 9.424667186873847413e-03 -1.328784680462486989e-01 1.193107449481612958e-01 -1.163411544671134612e-01 -1.192282681775251429e+00 -5.095227646787741094e-01 -2.835185907676441852e-01 1.183635327585714769e-01 1.450042989419074724e-01 -3.815766332494758828e-01 -3.719444435802844451e-01 -2.277117167021451838e-01 -5.600309782049573970e-01 -7.722415706195943086e-01 -1.103231558264141210e+00 -9.366177179729741065e-01 -8.802956604260800955e-01 -9.299856837550640742e-01 2.960954729663978213e-02 -4.707718454297731281e-01 -7.255848584714732485e-01 -2.642815524216701739e-01 1.327465762968238483e-01 -8.711255930253791746e-03 -3.039746558749192307e-01 -9.234795291920796512e-01 8.747954441730019237e-01 4.141015085475916457e-01 -2.831994477467869586e-01 1.706692892951237051e-01 9.507722324800813585e-01 5.249845674042326049e-01 7.712799541700616768e-01 1.228816714335674742e+00 3.442477340717160494e-01 -9.570004829368574661e-01
-5.512199304129393740e-01 -2.696597925443948718e-01 -4.546356898550156789e-01 2.596099258920876451e-01 -1.004750458181473682e-01 -9.693399302466265688e-02 3.543588927812892919e-01 9.749491178793201485e-02 3.363571224624900546e-01 -8.824556437890846983e-01 -1.165611872742108535e+00 -9.400812077325949589e-01 -2.871301500819987140e-01 -5.268411230662897182e-01 3.384365989026567600e-01 -6.975085066105456422e-01 -7.896380170436556600e-02 -5.438384828029707574e-01 -1.120935991487549188e+00 -1.448941102640540990e+00 -4.666593755224639484e-01 -8.989490023540751551e-01 7.776500746851482404e-01 3.533322913353368344e-01 -3.729540441589518363e-02 -4.763347655121027424e-01 4.468491950620800957e-02 3.380425505592057345e-01 -9.460014992820753310e-01 -1.334937057796743431e+00 -1.352656897180153361e-01 9.054348128987976807e-02 -6.492146317479373652e-01 -4.673692902217834177e-01 -1.681061742717363305e+00 -9.057031923886441627e-01 -8.134415928665464923e-01 -3.491454394955531004e-01 -3.807249494954354496e-01 5.463757276924079420e-01 -9.097964071525654894e-02 -5.887419431862610519e-01 -5.146239722175116604e-01 -1.020556258444926812e-02 4.256522288920483454e-02 6.697815847420374169e-02 8.503029999446187759e-03 7.386488239787158960e-02 -2.745403591715090963e-01 -7.415675487352195727e-01 -1.690276982769812086e+00 -8.512695040328828178e-01 7.237748015217704278e-03 4.750433562361671136e-01 -1.805394746666175720e-01 -1.207194355508620642e-01 -1.612377071387955940e-01 -1.750667911831624846e-01 2.199276761540058800e-01 -4.903174315243137293e-01
-7.487860920419145971e-01 8.162781022634063577e-01 2.305967349025894730e-02 -5.309006194562152503e-01 5.259512650468962658e-01 3.599498518172250527e-02 3.043951440247114615e-01 1.255904467190637197e-01 2.155731037875114886e-01 -3.136272499181090856e-01 -8.255221050610699329e-01 3.635032006682531458e-01 7.804976502711027386e-01 -2.085468597329631635e-01 1.575608405434355541e-01 5.262247629351392009e-01 4.953072366035417007e-01 2.568786793139143931e-02 1.970080265798324071e-02 -7.649679183084325818e-01 2.881291423993160850e-01 -9.332694166361665822e-02 1.316565660368240964e+00 8.115533473826377353e-01 5.329787678272897011e-01 -1.572570029300923711e-01 2.811367082465692224e-01 -6.061085144617421872e-01 -4.901594622802617485e-01 -1.740671938022995135e-01 -1.678554796036003660e-01 -9.966988081377375908e-01 -8.297409415226368878e-01 -9.841196253706910868e-01 -6.453585953149478804e-01 -6.765278290861572730e-01 1.576358604193263124e-01 5.198155461586325687e-01 5.325607633190996282e-01 -7.261745358110306414e-01 8.756287580330348597e-01 1.792571549821164734e-01 -4.887347223960842868e-01 -4.440167194405870710e-01 5.373089483098003605e-02 -1.873612292881694508e-01 -4.847442266261626775e-01 -3.447099924252916558e-01 -4.060479939125994919e-01 -1.045210161428241191e+00 1.926673914402325938e-01 1.474864263543962384e-02 -3.667062649903378713e-01 6.062145518126264010e-01 2.514664366664760564e-01 1.929980204426762214e-02 -3.168514475390710183e-01 3.297162006556247915e-01 -3.187851220566008115e-01 -7.104209337927338552e-01
