-3.869564461163447211e-01 2.692838284785930014e-01 4.623893636526021922e-02 2.467254039570820900e-01 -2.378331399876156826e-01 2.325824201512597389e-01 3.683493379873818974e-01 7.370633083853572742e-02 -7.925258969441113521e-01 -2.422684194756052900e-02 1.689804974834476781e-01 -2.366351750398448806e-01 6.101581465286085582e-01 3.719509092935251449e-01 1.217868050751771403e-01 -7.021969372028225020e-01 -1.166693551930765071e+00 -1.165603220987489363e+00 6.659642214083237866e-01 -1.861658380157766857e-01 2.192182412412484460e-01 4.672212789089393858e-01 1.040216214973391562e+00 3.086215284805633452e-01 -7.599738391488080058e-01 -3.363396025973830472e-01 5.158587703709816008e-02 4.385724844950158463e-01 -5.510394765043100662e-01 -4.743560710360616994e-01 -1.548735855155713992e-01 -4.689934550288186177e-01 -4.477640101423111529e-01 -6.629810920364900273e-01 -1.411680410670992369e-01 3.593886765184338694e-01 2.445654092302702587e-01 -5.902653989131780854e-01 -1.389453989614659601e-01 -6.055035792154547236e-01 -7.876178142264763649e-01 -3.295004463449734411e-01 5.262354110914069238e-02 6.622611216258456057e-01 5.245158653422812289e-01 -8.699347095430909338e-02 5.169466819503099053e-02 -7.138134417229864415e-01 -1.055301617106747969e+00 -7.006997879838465781e-01 3.240321426584863440e-01 2.603812425728677660e-01 4.020091289336045204e-01 1.067914234926362838e+00 2.944360700522025143e-01 5.387271687315959845e-01 1.043905937893498059e+00 2.664661143340547600e-01 4.854338049722808357e-01 1.069481182389439233e+00
-2.423377709988598916e-01 6.216423675682711814e-01 -3.080585851612720472e-01 3.943433967306143595e-01 -1.831103071338979760e-02 5.110086410469647511e-01 -1.563078053799158429e-01 3.815101253480571719e-01 -7.388760762539929861e-01 1.497411435924841383e-01 -2.342702158314816652e-01 2.497741420866509410e-01 7.043661542408424792e-01 7.287177893621903380e-01 2.258918950529924530e-01 -7.619250289909773599e-02 1.854598575044563713e-02 -8.111519280926173803e-01 -1.077149065764066993e-01 3.058694355315348945e-01 -1.938350238249186841e-01 -1.295053647908808614e+00 -3.727024078838084842e-01 3.256647648795074623e-02 2.024944685644692877e-01 5.322111905099244922e-01 -3.204123112287872166e-01 4.463517677322418331e-01 3.725180459383322651e-01 7.479915604611832025e-01 -2.515026564154382305e-01 -1.346236174260099006e+00 -5.744518168638721445e-01 -6.037896314931363584e-01 -2.823856809804272672e-01 -9.017325085004983531e-01 -4.772705226884700336e-01 -2.498353644889119707e-01 7.562376824732146563e-01 5.365909045361425544e-01 9.441588124011708327e-01 -5.838282164154078302e-01 9.383447055161520112e-02 1.379681902699899876e+00 1.238719101836272429e+00 1.208791942886626725e-01 2.631242188049540687e-01 1.337078958295443432e-01 5.322746274479321915e-01 -1.005387025337732609e+00 -7.484595174623016600e-01 2.372799392105636729e-01 -1.576914793343607846e-01 4.330462076899095347e-01 -4.461843637538309704e-01 -4.473676680227240965e-01 -1.184024623965017620e-01 -2.506752911453380417e-01 -3.735778241418996615e-01 -4.221532603406219497e-01
1.097417199909126007e+00 7.244089604150862893e-01 -4.238560454869790828e-01 4.465459968888423337e-01 4.228510450409339594e-01 2.911268273362224157e-01 -2.422210104961535215e-01 9.925014334952086958e-02 -8.157478965211515387e-01 -8.206665204648389000e-02 -1.072958052915987004e+00 -5.330504293916373815e-01 -6.817376050070060867e-01 -6.203855287849688871e-01 -6.052941507352715966e-01 -9.613949463432336362e-01 -4.343331986120917421e-01 -4.955923756190396823e-01 -6.682008194240942611e-01 5.440655538550163151e-01 2.779032732973161224e-01 1.959911516650199026e-01 8.069254084468446830e-02 3.995068251492389644e-01 1.101866277008210604e+00 1.196181822806252626e+00 3.514244709853473481e-01 -4.843897623875372815e-01 4.348730489278945788e-01 1.243044654553676409e+00 2.852429872427927338e-01 1.561042417663265347e-01 2.916551702575633787e-01 -9.809132285625014047e-01 -5.260303040675127217e-01 -7.396441812808451921e-02 -7.530532094708334290e-01 -1.087266443676934147e+00 -1.599985195636539625e-01 -1.087021346303961078e+00 4.859382534473187798e-01 -3.232109522098074450e-01 5.719044572429461404e-01 -1.253873189530356758e-01 -1.550261078241637058e-01 -1.630783890524940549e-01 1.007556757606606679e+00 5.318344335604763273e-02 2.979661980334560312e-01 -4.538034506976690308e-01 3.618534229132900348e-01 2.490835878744093179e-01 3.246895070124000693e-01 9.167810012629689087e-01 8.453620065556055607e-01 9.266897662334957486e-01 3.616750460888291663e-01 -7.593086398080700627e-01 -9.299478502671993940e-01 -6.047793285255813611e-01
7.310531342795465459e-01 7.623502933351469224e-01 6.604531473395636176e-02 6.448263974719171676e-01 9.354014290043698443e-01 4.296293458606270654e-01 2.940130098080100396e-01 2.060039920108228673e-01 -5.227358981484085954e-01 -1.111226143039012459e-01 -1.228093498947280704e+00 -2.765048904336193658e-01 -1.121326811119732758e-01 -8.823688515578430591e-01 4.597393569565078053e-02 -3.665440714423133794e-01 -5.723535644213533224e-01 -6.364157665068141956e-01 3.254082788338394927e-01 1.039692535987189359e+00 -5.194337387930748617e-01 -1.619934913729501602e-01 9.727215204165799989e-01 -5.097959236333049482e-02 -9.714192433898427570e-01 -5.115725773448116520e-01 4.917471124740278032e-01 3.865257760495292017e-01 -7.579314467166811120e-01 5.371753998651103146e-01 -2.265368832175650438e-01 7.892078458901385929e-03 3.553555084797132002e-01 -5.179236269001681325e-01 -6.760657913548725473e-01 -7.016444149726618340e-01 -8.423787909028466192e-01 -7.160793778550811339e-02 3.994761620876090547e-01 3.281979247180661918e-01 1.348195176323050415e+00 5.179255759949564775e-01 -6.379852428734908987e-01 9.234390533072733831e-03 6.824514238933114818e-01 6.674455057902085597e-01 2.763567791295193921e-01 7.988024490021228274e-01 -5.998835590626148129e-01 -7.539010409878144081e-02 -1.052750800847366275e-01 6.547691705145652907e-01 -4.784044911383232845e-01 9.855831679092930120e-02 -8.290037980574049836e-01 6.616445154231329617e-01 7.749945864112627314e-01 1.036940325245325756e-01 2.203374148515325759e-01 -1.545520497157425455e-01
-9.171275952651258834e-02 -7.918525496651874773e-01 -2.803555366136069038e-01 4.808851519404988561e-01 4.638860068640533463e-01 5.149613399752013265e-01 5.117216682011140882e-01 4.174851641029725391e-01 -1.172816914761405371e-01 2.082498097425977690e-02 -7.139387464331801159e-01 -4.002569394800182812e-01 -8.518501546019882076e-01 -1.015844501752955598e+00 -1.274903008161456963e+00 -1.344042930979954642e+00 -2.520196121437231485e-01 -6.704227783861492762e-01 -8.050742565236570503e-01 -3.544696936202387239e-01 -1.316453782182790411e-01 3.486910555814373147e-01 3.583460873807557956e-01 -3.586906140702339485e-03 -1.221777850293104262e-02 -2.600279698782550497e-01 -4.810606095498437540e-03 3.442841042416754371e-01 2.345744720554225893e-01 4.390653073875210310e-01 -3.806613301810795047e-01 -9.139635579465139603e-01 4.084145422355746069e-01 -3.723823846676066474e-01 -4.794951942050998950e-01 -8.519799516750903301e-01 -5.926885248433939601e-01 -3.639105728723823763e-02 6.341113070853451328e-01 1.697321839316767722e-02 4.740201602392130065e-01 -3.249447519557626674e-01 -1.165982506020232234e-01 4.047998872091960187e-01 2.936009769059950703e-01 2.267248701462900584e-01 -3.583978661490466733e-01 -9.248262888677799554e-01 -3.760733535461602273e-02 -5.671871729611821511e-01 -6.457750345703640038e-01 -5.091330026585267898e-01 -1.108623780418602101e+00 -3.763990413226281362e-01 7.634722455800106999e-01 -1.364182362704791096e-01 5.471764612011073003e-01 2.585399392605994828e-01 3.080381539573537886e-01 3.808235262783341568e-01
3.042186133161327577e-01 -1.882363804239467475e-01 -2.707807352347564311e-01 -2.450977948855761479e-01 3.391026239024871325e-01 6.767156368099724872e-02 -1.043392610354262118e+00 -9.794336005004239398e-01 -8.365732021880822877e-02 -2.252888835803937839e-01 6.419754213985271463e-01 9.875470705724944676e-01 -8.124913066550992768e-01 -7.375618487452838545e-01 -1.693970423676062875e+00 -7.914445908603400248e-01 -1.919310658347319620e-01 -6.033662012495243365e-01 -1.058935312301322984e+00 -4.375379104260656016e-01 2.621765696469261497e-01 -7.846134941030302734e-01 -5.802027520177295283e-01 7.315775404654745184e-02 1.342965881929460981e-01 -1.147490134594788547e+00 1.868781122422472629e-01 3.666884855139662669e-01 -3.940175723086487558e-01 -2.426399674044685817e-01 -3.639047380035070889e-01 1.964024585961887670e-02 -1.652745807652877819e-01 -1.182230616152999403e-01 -7.775033734934744256e-02 -4.328836434685514600e-01 -5.113268097453840255e-01 6.038073774602370491e-01 2.348508189595275297e-01 -8.336121117265382630e-02 -1.233095756367166285e-01 -1.161209635156818631e+00 -9.180138419926465732e-01 -2.620305067373174257e-01 -8.111003474821520953e-02 -9.486618181880247525e-01 -5.868984461880126791e-01 -7.894747953593644896e-01 -1.077820849795780189e+00 -4.850587993719515101e-01 -2.284269794536017972e-01 -5.016382649642511238e-01 -1.052613988477982598e+00 -1.018357903219546667e-01 4.381373813441379328e-01 5.509598937441473332e-02 8.815628644675099768e-01 -3.034856875209744898e-01 1.929529030198520179e-01 -1.867931283402213261e-01
7.202006834057731455e-01 2.894795718099594239e-01 -3.357897539063711134e-01 -7.004882001257450863e-01 -1.730357508982243164e-01 -1.357212286835966841e+00 -3.640793103506596573e-01 1.829284491935068147e-02 -1.961309672404731863e-02 -9.008231766232177584e-02 3.455523642882977198e-01 -3.519102233116176981e-01 -5.245189555729834474e-02 -1.011509497096847454e-01 1.360252968820239161e-01 5.061382568576766605e-02 -8.646272643192923768e-01 -3.534643719714689603e-01 1.687408690506978504e-01 -8.358305996912291924e-01 -9.558328442409800285e-01 -9.298927485376431434e-01 -6.767568359363829167e-01 -1.484930503503054666e-01 -3.632926235165383488e-01 -4.592183429477674217e-01 -7.176508206396241540e-01 1.048740688526562881e+00 3.932764594355531163e-01 1.990541354492445514e-01 -7.086051077734744075e-01 -8.088788428074284997e-01 -7.323725560708038707e-02 9.928302765044927369e-02 -9.615702178005254286e-01 -5.865507990004561467e-01 -9.264403612902372132e-02 3.887514464901932199e-01 2.784705005900542929e-01 -6.974607183845397129e-01 -6.946388189251514467e-01 -1.126727505821285558e+00 -1.376929465356608873e-01 -7.157111763227008705e-01 -1.154123519304229184e+00 -9.306250570476110040e-01 -7.856473279551624556e-01 -5.527628166741460625e-02 -9.636724318806160205e-01 -3.958263424995973612e-01 7.523561257817512615e-02 2.693307194744424260e-01 4.420796547306053981e-01 3.514950732183216298e-01 4.674726341311441491e-01 -3.063271446431355960e-01 7.962691679336616479e-01 2.575258325573639429e-01 9.849322358727202742e-01 8.081271689253273216e-01
1.628264381081352408e+00 -1.518945376239041467e-01 -7.819365616174869249e-01 -4.561131869471253264e-01 -8.254375729305970522e-01 -7.761139655157796025e-01 5.022430796578869483e-02 3.162220303584645231e-01 7.646526697102662418e-02 4.700691983709462951e-01 -5.629020768146553166e-01 -6.914538622939567780e-01 4.353316778684088728e-01 3.744884218200850157e-02 -1.656551004684727602e-01 -7.290754711846384462e-01 4.036806190953728946e-01 -3.239200727469265795e-01 -4.636628288409450072e-02 -8.826451353249871179e-01 -8.924000518043508912e-01 -1.223338112346753714e+00 -6.864679054006741499e-01 -8.379503812962619813e-01 -6.746333279966785224e-01 -9.228305117568158522e-02 -4.841220984373294511e-01 -1.312184566468787894e+00 -6.102916556548745319e-01 1.023053391345185581e-02 -4.754916652377039199e-03 4.219187027633247711e-01 -7.440030039920064731e-01 -6.709968720654645447e-01 -4.775688764494225858e-01 -9.312248677184749024e-01 -9.347214745233566324e-01 -9.468395863866474471e-02 7.053359309717092129e-01 -1.321220731027286543e+00 6.223063093581557848e-01 -1.027767560586756890e+00 -2.970678179564667509e-01 -1.081072960009111128e+00 -1.364975640035105631e+00 -1.324059231121862190e+00 -5.128291814896424050e-02 9.305807929425905511e-01 -2.462540465399234435e-01 -1.062448822437157547e-01 1.142998369471865283e+00 3.764277335808431380e-01 6.601140382438641652e-01 4.366825307354502694e-01 8.563153271072565520e-02 1.113168919811849511e+00 4.777185857454874229e-01 6.860434426411806674e-01 1.250337079023475351e+00 6.541911379700691143e-01
4.673617969009271622e-01 1.167509825424131176e-01 -7.318436876111414913e-01 -1.235191771393331361e-01 -6.389783033941495161e-01 -3.466393263328247931e-01 2.358032857465303112e-01 1.456694764538409848e-01 7.547471663550684440e-01 7.845791475426885375e-01 -2.467809215758659525e-01 -8.539090524117443071e-02 5.977217072624181338e-01 -1.186233024943370573e-01 -8.319290193017574442e-01 -1.044959649711231009e+00 -4.759967530483031339e-01 2.371695770153502414e-01 4.969458232011721988e-01 3.815928371368533245e-01 6.168822973459011649e-01 -6.382781521692811877e-01 3.250848536621517848e-01 -1.121223262669147847e+00 -2.285117319284668547e-02 -4.604858170158669939e-01 -1.147030893271048235e-01 -5.056595343961740596e-01 -3.792836392165694903e-01 5.936349561828758725e-01 6.990151881416093449e-01 9.504050483468506894e-01 -5.206331542658483302e-01 -3.317264070277596844e-01 -4.853706118415042070e-01 -3.448904222415722920e-01 -4.932857212162202742e-01 2.796425550276693262e-02 8.902324129674414888e-01 1.003638926631859718e+00 -4.352091428786497573e-02 -4.643959260482775075e-01 -4.506815225894664767e-01 -6.728072414735153384e-01 -6.816989305220224615e-01 -4.437983052933472949e-01 -8.980422978520600230e-01 -4.665473360148240101e-01 -2.804416652592605086e-01 2.423249444307336020e-01 1.443585941306454457e-01 6.578838381187532836e-01 1.345830540263503350e+00 5.991288235393646966e-01 5.505446076410331901e-01 -4.544088932685748095e-01 3.585929054347780642e-01 1.413046617893338741e+00 4.430208083186559787e-01 6.880551839993757079e-01
-7.230030414302535124e-01 -8.456067835998548610e-01 -6.015346771416092420e-01 4.211725553924983156e-01 -3.637250278123326241e-01 4.694361584375108531e-01 1.311919773588414273e+00 9.731529502935271081e-01 1.347635082057408340e+00 1.147693398138111665e+00 1.874523773741276766e-02 -1.790989544381493825e-01 -3.193979038126943948e-01 -1.734256686330855057e-01 -3.234741766884978720e-01 -1.004653661033151568e+00 -2.995855542497534163e-01 -4.917801659232083900e-01 3.492152166817319436e-02 1.551714949958459266e-01 -5.044873271022437544e-01 3.830580751204317735e-01 -1.153381320629781159e+00 -3.341478635111772011e-02 -1.380937699009701092e-01 -5.693937774828907727e-01 1.246437193147750255e-01 7.035538899147673053e-01 -1.050126537015857231e+00 -2.235103309522697979e-01 -6.608670460676735470e-02 3.767363696274504958e-01 8.001628486084986225e-01 -8.788967514338796860e-02 2.110716501161791214e-02 -9.188804879887418897e-01 1.498768949157713859e-01 2.461595402084291173e-01 2.677671449260669023e-01 -1.699949333731096690e-01 -9.954043224525159772e-01 -1.728859445418666763e-01 -5.686189424205161380e-01 -8.285131512889636340e-01 -1.131275919122390006e+00 -1.027953281444744960e+00 -5.187134923042233670e-01 -5.702145836740595275e-01 -4.275927709417155498e-01 -7.233524041624207479e-01 -1.886387456061289214e-01 -8.941313920361156908e-01 -3.370886580632307394e-01 -3.147639179118769670e-01 6.436310375583249588e-01 -2.053653035824209994e-01 3.426224365498449220e-01 2.027836524320432154e-01 -3.855003623304698035e-02 7.709252693934587342e-02
