-3.940795455897948552e-01 5.266643968657774844e-01 7.865076642804903484e-01 -1.960104544431008344e-01 -2.001878550036224613e-01 -7.557977216238199736e-01 -3.723058773871823490e-02 5.844344924079376558e-01 8.465828529043392114e-01 -3.858488340034555986e-01 4.179663434713744019e-01 6.661923581411731687e-01 -3.505907353628695544e-01 5.262721843002551303e-01 4.887659524246095177e-01 -1.379953235343012174e-02 5.385573532597499602e-01 9.234172469072107203e-01 8.889219681001399032e-01 8.093044699559868160e-01 -2.999601910505633739e-01 -1.912389176032196492e-01 -8.268764929098318950e-01 -7.505234830291351855e-02 3.137031627601846173e-01 6.376776340171157464e-01 -2.814841650350941027e-01 -1.069275149244389711e-01 -2.432096963374563714e-02 -1.811741646824560625e-02 3.856989950943572332e-01 1.475000400744420403e+00 3.246312209376380764e-01 1.570541246526280244e-01 -7.277026598363911525e-01 -6.683835195908539584e-01 -7.441500615703136035e-01 4.318231098492963937e-01 6.026527903248992679e-01 -9.593472643142497702e-02 5.795255302307626977e-01 6.598517472404952233e-01 5.703741279294457511e-01 3.439470409693885511e-01 -1.483227301827023670e-01 -2.501095867672281647e-01 -1.933837677682170852e-02 -3.710900147070361754e-02 2.957926432094982738e-01 -7.396284360571045990e-01 -3.870662446033719117e-01 -1.286811429762700909e-01 7.135309874231527960e-01 3.259114330553842809e-01 1.594515258177859884e-01 1.329757319072755184e-01 -2.826654438288112026e-02 -3.763362614901049064e-01 -4.483687643165310543e-01 -2.134433843053068491e-01
-6.279750411865800963e-01 -9.767965922367906062e-01 3.184198899457357790e-02 2.283784408768632090e-01 -5.177064861639637527e-01 -7.387718394085305285e-01 -9.977203238603016278e-02 1.227351213704964250e+00 4.522488480124026156e-01 7.217357255612971700e-01 7.594219636161536613e-01 7.435462715531846456e-01 -1.406544091765550286e-01 3.841792503376473267e-02 3.022067341422234321e-01 6.277796542549758385e-01 -7.752555387377966234e-01 8.267491801019810627e-02 7.077644818565442808e-02 6.303924106709047903e-01 -1.596263545297560427e-02 -4.616393953461862543e-01 1.295918643901604606e-01 6.646666709725999045e-01 -5.249415643375423546e-01 -4.348321369304429806e-01 -1.136387142291796604e+00 -7.716908009258600654e-01 -2.417574320760373929e-02 -6.905479142529524772e-01 -4.071517125841638274e-01 9.233434583495576664e-01 -1.325711670322249347e-01 -1.531438379489943991e+00 -1.559778741209534303e+00 -7.486447549575288019e-01 -1.388976066808457421e+00 1.681146878686559099e-01 1.090239853241894652e+00 1.267771216182379534e-01 4.786240507214514217e-01 -2.127166997246759950e-01 -2.743935099915906228e-02 -4.540853223024355900e-01 -5.690646802502676849e-01 -6.684074514622404539e-01 6.792903853208842602e-01 8.523879617809011489e-01 -2.240084297818325521e-01 -5.904005769814510973e-01 4.437855223368464275e-01 1.366113053711087488e+00 9.229381429894941702e-01 7.461007770979335429e-01 4.203928070862321675e-01 -2.313443227774083510e-01 -2.888694496410482149e-02 -2.203909690240092312e-01 -3.574335960004826340e-02 -1.379792959537482488e-01
-6.766672505784687708e-01 -6.577271586769135592e-01 2.481797033072418168e-01 -1.193693147941407018e-01 3.159215322560287031e-01 6.221070337031160413e-01 1.061590933565582873e+00 4.182245791991114903e-01 -1.110754346521376501e+00 1.794960742785365326e-01 -3.990906246504875021e-01 -2.300073978601981928e-01 -6.049121722920821620e-01 -3.648979883626974896e-01 -1.917655470333153866e-01 5.137562894101587174e-01 1.764991802927973197e-01 -7.473354552428510544e-01 -4.481087451229759377e-01 2.738970023689142330e-01 -6.747270732593211306e-01 -1.188205851266922464e+00 -1.046102445121584346e+00 -6.576359639222905118e-01 -3.049728246069722815e-01 -9.021979091206620005e-01 3.009763707240464825e-01 3.220530676158418482e-01 6.467040917280220125e-01 -5.278613480034595185e-01 -3.334271575241931629e-01 -4.396741100078843667e-01 -1.790624209565963021e-01 -6.277930091971465343e-01 -1.281583265289574447e+00 -5.197796099014486693e-01 -2.831126825453009754e-01 -1.170619742203549141e-02 7.253738232399582486e-01 2.064251727386223756e-03 6.164706709235023840e-01 -4.097056791479752880e-01 -1.269944943472051113e-01 -1.160221107040415589e-02 -3.569185953386293519e-01 -3.212239304921582495e-01 8.365428292381592579e-01 3.257243006482738457e-01 5.299954176248268256e-01 -1.833444426813525263e-01 3.809021315185170398e-01 -2.533024697196537556e-01 1.174309270647532211e-01 4.630539301745554281e-01 5.008154023835782453e-01 1.688440450866994791e-01 7.782385047326129124e-01 4.568279034268430960e-01 -1.386594062835788677e-01 -6.001537876603157962e-01
5.110662582266360943e-01 5.596000534381522229e-01 5.810221534582024061e-01 1.746182588493058185e-01 9.550974962322920092e-01 8.249137413430075449e-01 4.352475009539187312e-01 5.004580100626331296e-01 -8.432445500579868192e-01 -4.483133291887633209e-01 -6.638441072360343753e-01 -2.322914608272196313e-01 5.718888570259273996e-01 9.570660361193916721e-01 -9.366810291233175212e-01 -8.557190417502650304e-01 -4.047846395804660657e-01 -1.047473605615092840e+00 9.680532264117047703e-02 9.696675295994894306e-01 -3.728931350287412183e-02 -1.253842034631335700e+00 -1.268069724555679789e+00 -4.864147577950439505e-02 -5.058831896570512576e-01 -1.140918313657665051e+00 -2.936156171043793339e-01 -1.219136858530285306e-01 -1.657158134559822971e-01 -6.438687748331879401e-01 -1.231501933509893121e-01 -3.833908613749065220e-01 -6.425802752108427107e-01 -3.916305232457049090e-01 -8.533199045572377184e-01 -4.041751609734416384e-01 -9.077998827181626984e-01 -6.088446664475128944e-01 -1.753988017747221129e-01 1.912904835210801346e-01 -4.951549667019585765e-01 2.983118861718414561e-01 -3.454012768415730683e-01 -1.162012118634520697e+00 -1.271663027552259129e+00 -2.236063914190209445e-01 7.309000575149215972e-02 -1.452493220880475278e-01 -2.404824817957796901e-01 -5.917469982961065522e-02 3.120639461774591394e-01 6.297133980217100024e-01 7.868437433691422012e-01 7.001900150922778510e-01 8.036077896910267526e-01 1.121783114363776868e-01 4.101149627412296050e-01 -4.444423483781048123e-01 7.209279062979889741e-02 5.354989631574071929e-01
-9.975340826427758767e-02 -1.007102760088165905e+00 -1.236217576339642799e+00 2.866798949038504851e-01 4.837878047907449020e-01 9.831449807443437550e-02 -7.222868886689606249e-01 5.146076373546379923e-01 -8.731806396168334539e-01 -4.421451898398882641e-01 -6.920483807001284182e-01 -5.692554440923691672e-02 7.354772554493014258e-01 4.188936016215042413e-01 -2.208844966867729021e-02 -7.772198446652910375e-01 -8.085604053539174885e-02 -1.017303101461267234e+00 -1.113065577382760907e+00 -7.563945563441849540e-01 -3.346495911105507037e-01 -8.554991863198285751e-01 -7.839508278842828304e-01 -2.199872601618146906e-01 -1.352456719707115340e+00 -6.360066305145363197e-01 -8.008573849954996327e-01 -6.513217130494731721e-01 -4.197190467257125857e-01 -9.803204804903906666e-01 -5.093548454560716809e-01 -1.139351447725420519e+00 -6.453098679827086182e-01 -1.041464591426055630e+00 -1.008860638863761316e+00 -3.695113359049522206e-01 -4.567672728320575359e-01 1.613556920994483335e-01 4.207629355727071641e-01 1.434148110535985454e-01 -7.834078490221315638e-01 -5.665677944618964235e-01 -8.475574127163684190e-01 -1.028172827109290921e+00 -5.162551322804032061e-01 1.336557112521303159e+00 8.116673087275541043e-01 6.870177778291108872e-01 -4.796633359467952218e-01 7.229115111128547877e-02 4.632087837346670067e-01 9.427652838649717149e-01 6.922612517925406106e-01 8.118793956787290211e-01 -4.580897477968385312e-01 -7.047692476455169608e-02 3.354140747855010041e-01 4.097722626229243215e-01 -7.636086958614847209e-01 1.232824653998214615e-01
3.451391745403620259e-01 -2.219000939105817416e-01 1.387676249814413509e-01 6.283435333259379529e-02 5.058024131072983431e-01 -6.335867152530736401e-01 -8.205421197294611169e-01 3.684550530320205297e-01 -7.080088995565014809e-01 -9.039737915368051269e-03 4.059480500424017535e-01 1.738667233257592537e-01 -3.817251210435095299e-01 -5.289481677906320289e-01 -6.211354981516702400e-01 -6.463680910726471440e-01 -7.074880026218536289e-01 -4.788136192388537937e-01 -1.080975038871944127e+00 -4.286364951731502781e-01 -1.034267127806079323e+00 -1.359289948728585662e+00 -6.560041356817285507e-01 2.291016835984047706e-01 -3.977466321883804667e-01 -5.012840417871563536e-01 -6.489062612402151098e-01 -4.065337334464840247e-01 5.392831751015745301e-01 4.356934758728256973e-01 -2.748585435963725176e-01 -2.843638258725322832e-02 4.855048445651566347e-02 2.558578419643723345e-01 3.110840575415934062e-01 -7.489372187262300917e-01 -9.456778661700493416e-01 -3.782797998389276772e-01 6.474665656463598484e-01 1.362902601154260651e+00 3.443672281151599623e-01 5.198474270959844157e-01 3.468271048468829498e-02 -3.870938056521491255e-01 -1.041088418470419441e-01 1.676342130533949870e-01 -3.780893538566638679e-01 -4.115441521011199422e-01 1.289593129203342459e-01 -4.649346928388233824e-01 5.655202057142442174e-01 8.046138171492156488e-02 4.104158400339636970e-01 -3.926556118915165428e-01 -7.798959719293262483e-01 -7.664997150000371073e-01 5.413463748305059609e-01 3.824804981362718292e-01 -3.137501691949866611e-01 -4.252650293936720560e-01
8.082700620012728265e-02 -6.478626474919044753e-01 -2.451134104499563815e-02 1.088903092731693611e+00 1.039720653687123075e+00 -8.014071268176192753e-02 -1.290115486415332136e+00 -8.006108948342642861e-01 -7.276373357258885122e-01 -7.536895756080881359e-01 1.130963121652481806e-01 2.169248879160146082e-01 1.196717603435297983e+00 9.957972172854501203e-01 1.721644357422911220e-01 -3.595803521138206671e-01 -1.596893545042026963e+00 -2.432028632751335184e-01 -8.998385516720324162e-01 -5.465895721976393729e-01 -8.761812986571241302e-01 -7.251878503542297238e-02 -4.358295795824826957e-01 4.302297894499602648e-01 -8.177651150702204275e-01 1.386256940529837500e-01 -3.491038966808135413e-03 -3.189555141585357356e-01 1.003616541452302613e+00 9.605206307525375742e-01 7.763740994646917137e-01 9.704884335252694783e-02 3.802274729418775312e-02 -1.518379619363858790e-01 -7.410832095067499958e-01 -1.240206472254240522e-01 5.491219933758313410e-01 1.970868491716634141e-01 5.787551657312914877e-01 4.752771057713944813e-01 -1.449210112980051646e-01 3.967174823359966851e-01 9.883263335375958025e-01 -2.434520598692776483e-01 5.209907069223762566e-02 -4.397674305222064595e-01 -7.736188420065770455e-01 -3.689195980169156508e-01 4.359765756798783531e-02 1.008278828124620219e-02 7.025356449926039026e-01 1.023997691184842740e+00 6.478489106528347863e-01 -7.598242060813853449e-02 1.204242133840160989e-01 -1.266525816205614552e+00 -1.068196326067972324e+00 -1.288749563256964548e-01 -2.676747782613698723e-01 -1.811278095138277866e-01
-3.671779735850968507e-01 -6.099692465816608511e-01 -4.095113586011711604e-02 4.185725780970985799e-01 -2.912245369375991988e-01 5.017705155063395539e-01 1.991102851508430582e-01 7.388893938318707999e-02 -1.229674646333112964e+00 -9.614084495306829403e-02 -4.511055393901153288e-01 5.017927467949767628e-02 6.001447431452286985e-01 1.082055468396038389e+00 7.093515638236582710e-01 -8.197255527743447789e-01 -1.441387060856629265e-01 -9.749408707217163128e-01 -7.550980989569455737e-02 2.864322172342110839e-01 -8.605295543648332490e-01 -3.661719632928283064e-01 3.999824718423701242e-01 8.966930228823745130e-01 -1.542941365439131074e-01 -3.670693795458788156e-01 3.263285017166256408e-01 -2.191586228981755591e-01 5.061065019617760896e-01 9.887796549501912668e-01 -6.745899410429626597e-01 -4.734334595217333241e-01 2.617929061193235984e-01 -7.113886279223847753e-01 6.263176801476383337e-01 5.839323852411930638e-01 7.109631684791237749e-01 9.904324299135639498e-01 1.017617295255875298e+00 -1.306266854924276188e-02 5.885214231573238086e-01 4.466645279849320582e-01 8.342303329787773558e-01 5.429597491767379491e-02 6.174501281199127334e-01 7.941984962101423795e-01 -1.051797636913618827e+00 -4.638638271611705832e-02 -9.290163360302250428e-01 -4.952795495057755737e-01 -7.528013933221844312e-02 -2.612305359853417386e-02 3.874627118261299019e-01 2.233206956382827180e-01 -1.687169494193638819e-01 9.681109906058626979e-02 5.983270456719552710e-01 6.781042904536338511e-02 -3.123859997148387135e-01 -3.690564251353650738e-01
1.227126327831511432e-01 -2.575570574882145580e-01 2.132764823778727781e-01 -5.806775155125920573e-02 1.375861628784785351e+00 9.259278238242985015e-01 -2.599786946909772301e-01 -3.599880776341817246e-01 2.885014003016450612e-01 -4.834171583059747590e-01 -1.312328509697528123e+00 -4.133352385229104309e-01 3.980574161230671093e-01 1.208648217521661739e-01 1.066831913196360393e+00 1.030807086437547371e-01 -2.302315590053138905e-02 -1.561022948010168943e-01 -8.426404711617525578e-01 -9.384661620941547877e-01 -1.052699363269863797e+00 -1.950452285250257045e-01 4.926925253208553901e-01 3.400355115187354560e-01 -3.094315466416764915e-01 -2.571329567021568563e-01 1.765805864494698341e-01 -2.853734039299178349e-01 2.826301600153863225e-01 4.570979644345152249e-01 -4.756283110989004692e-01 -9.187642076115575263e-01 1.842391974775734464e-01 -7.586426319375071392e-01 -8.701513591409610893e-01 -5.012013969535422664e-01 1.330828883516805838e-01 1.400961210156492553e+00 3.470514043931243187e-01 -4.043957827613178235e-01 9.624437955074522932e-01 5.218324612987088607e-01 -5.628551164756868674e-01 5.942069288771605340e-01 2.168421228317697347e-01 1.285962500155853672e+00 -1.975908460002459011e-01 8.398082666419492970e-02 -8.425791481168936059e-01 -5.505374198934431806e-01 3.138864168941599697e-01 -6.145200454874952811e-01 6.797138795048529580e-02 -8.261364590819986198e-01 -6.232348791654162001e-01 -6.399098220697752026e-01 -5.043385330284557710e-01 -4.163515527093212265e-01 2.347179985029237415e-01 -3.825992914037558146e-01
7.905732017057029992e-01 -6.510413079725385632e-02 3.804020400110474931e-01 -4.539232246480404687e-01 4.095287358758944452e-01 1.247959418520411257e+00 -2.324723890947958393e-01 2.626805481473450943e-01 -4.119279886415783132e-02 -1.792475598529377212e-01 -1.068378653587217286e+00 -2.990650665475369507e-01 5.073134433123436260e-01 -5.354193212616789044e-01 1.406284176116064488e+00 9.342886966727204090e-02 -1.122355222067344283e+00 -5.589896942520813372e-01 -5.015528012277460368e-01 -9.371184562495389336e-01 -1.181078506447499787e+00 -6.715906881465961709e-01 3.050000957112263267e-01 2.871128672703289197e-01 -6.243022840153009678e-01 -6.641703798866713804e-01 5.211198127324738749e-01 4.155026314029963697e-02 1.695528755433830526e-01 -6.069253548876069049e-01 4.136388853229415741e-01 5.621837202431179126e-02 -4.693933283752963481e-01 5.075463015121808308e-01 -2.118888757682072521e-01 -1.425413305347655868e-01 -8.847575964697085293e-02 9.141826321152624057e-02 -1.633541001471722209e-01 -1.022951400551601830e+00 -1.274288630268244349e-01 2.543401737841746169e-01 1.962261326222454194e-01 -9.873499876442859424e-02 4.425902616337192841e-01 5.410625830808060144e-01 -1.831275987904479319e-02 6.134643866837540260e-01 -7.734692195723602559e-01 -5.278967701036663129e-02 2.532346328867784990e-01 -9.866638454507958844e-02 1.417057493418749647e-01 -6.992059807004155081e-01 -4.286043223510018763e-01 -5.617949552936440938e-02 -6.698657347589320743e-02 -4.855405430903888542e-01 6.023418569300217351e-01 4.183352251536902600e-01
