-6.933945060123922755e-01 1.912206222170587111e-02 -7.182532578348548302e-01 -9.118416298436391454e-01 -8.618394540443383711e-01 -1.572102456570712015e-01 -3.397469326865287798e-01 -2.674383898971619544e-01 -7.345234818130528254e-01 -7.727613020280565959e-02 -3.137136728267228003e-01 5.449963504859389740e-02 -2.530140094212813828e-01 -8.783984340011252723e-01 8.408382295431213738e-01 1.397835509683986066e+00 1.494705747663527706e+00 4.995398966051554090e-01 2.207463855100748606e-01 1.108451895405440091e-01 -1.003295402748348497e+00 -1.598565890581002957e-01 9.150711629940468939e-01 1.020976595740047177e+00 5.897124581361090634e-01 -3.950029745282030991e-01 2.086622706993153109e-01 -4.179113519807986510e-01 4.898456626257337021e-01 1.089700762350808594e+00 1.301858455272539850e+00 5.649433744708994842e-01 9.541350490914546345e-01 -9.650670666979332957e-03 -6.649320955635404928e-01 -2.592402918633361919e-01 4.550878606863180131e-01 -4.382281617865053658e-01 -1.053541194913496959e+00 2.857421391543790712e-02 3.150253257488616621e-01 7.716236077601049681e-01 -1.090375338142457462e-02 5.114070282224965069e-01 4.044361928317644628e-01 7.577483569482010850e-01 3.841115041815138520e-01 -6.517679116040971943e-01 6.138523947303612394e-01 9.366023534433324249e-01 9.636973189781339322e-02 -7.979884894993682920e-02 3.525303412286358018e-01 1.742637655885936887e-02 -4.687332933602472718e-01 -3.599898971044891427e-01 7.333392508846366953e-01 9.887624822428794369e-01 -9.669008790945388121e-02 -4.309103194839738471e-01
-3.473498116994455653e-01 -7.502032603077380957e-01 -9.856114537484443883e-01 -9.327324543521633426e-01 -6.793444290816152975e-01 -3.813951612219745879e-01 -9.757767478291592411e-01 -2.229173414010314769e-01 -7.782547055023205651e-01 6.129257165401296170e-01 3.328776729750480001e-01 -1.187300870229184291e-01 1.205668566401207009e+00 2.262840463045738826e-01 7.444574826074374929e-01 6.121916802349189890e-01 6.572223450354207630e-01 6.869935310979469190e-01 1.058624955053794725e+00 -6.617370941046610833e-01 -1.030331180161155880e+00 -6.961434923680028808e-01 -3.757676108276355453e-01 -2.400919909858911794e-03 -1.397820557987972112e-02 -6.375896911401111034e-01 2.719633196210236026e-02 -1.588841159936749126e+00 6.953007259299073262e-01 1.054807715063446061e+00 9.329545051569188008e-01 1.904744254497917622e-01 6.805391779265113072e-02 2.455194604714050488e-02 1.882831171009999860e-01 -6.479489260655855176e-01 -4.294388047647283990e-01 -5.177825095855106419e-01 -5.919592799045834131e-01 -1.317776000456171159e-01 2.796683503775515556e-01 1.810311037558836045e-01 -1.136299304009286137e-01 3.976861525178574386e-01 5.135616249095609209e-01 3.722058394427872896e-01 4.583825566259195350e-01 -1.458689172147761282e-01 1.191070406192640263e+00 7.040869706668539951e-01 7.058892528371994990e-01 -2.403301812942597593e-01 4.514434718276152392e-01 2.482388721626113126e-01 1.045997295849752096e-01 -3.382162852071044501e-01 7.184381907999515260e-02 -5.095384061376272422e-01 -7.254937522302186137e-01 -4.175263461989315861e-01
-7.031274561932754352e-02 -3.501292382924201529e-01 -1.311774242233143539e-01 -5.410674485955698776e-01 -3.092299972893302051e-01 -3.874618782030900821e-01 2.442015956805274612e-01 -9.383089318681703261e-02 -7.495560530093776652e-01 2.327202045209042502e-02 5.267210371309993810e-01 4.335680722400300224e-01 1.803784280201888857e-01 6.510422159043909307e-01 -4.549292593113510863e-01 -5.892689772677940363e-01 4.857930641906684777e-01 5.830973867660966814e-01 9.459103452460643213e-01 8.374993536165231678e-02 -1.511492868290886804e-02 6.303018156859562238e-01 -4.128743446179033993e-01 4.548019271928558371e-01 6.193290479164594853e-01 -1.146165481444062495e-01 -3.520915822443789756e-01 -3.765110001845080046e-01 7.282834761056414807e-01 5.413195012649616444e-01 1.576072105141113067e-01 2.238244134547012765e-01 3.042760341493480070e-01 9.178326626925346066e-01 2.430634619954015196e-01 1.662212131611785493e-01 4.081922062185190381e-01 -4.667323396386913181e-02 -9.724700076211483246e-01 -1.147993068281307094e+00 3.069575357008786920e-01 9.801378780612588493e-01 -6.395473568657288332e-01 6.099983123625385417e-01 8.461103006104399027e-01 3.839064691919188421e-01 -7.269850339096779468e-01 -7.293643583022246801e-02 4.222687381876333301e-01 6.670246136992933339e-01 7.661666558235660229e-01 5.322469840419514764e-01 -7.189821560375382337e-01 -4.311382189416784749e-01 -1.373568504722731953e+00 -5.083478535512839791e-01 -7.562752460647069741e-01 -1.392795436225268579e+00 -1.114510568937576496e+00 2.824322435224932981e-01
-5.726358035236434052e-02 -4.418236758881595172e-01 -2.783756962689130088e-01 -2.407639177458064106e-01 -9.056465334459600225e-01 -1.569331046070639335e+00 -3.474058585519312903e-02 2.303278670449782073e-01 -7.377494362480490064e-01 -7.300443858597500668e-01 3.478363752550490684e-01 4.164668493365977220e-01 -9.815514419844617588e-02 2.434283208259484521e-01 -7.297572789935874438e-01 1.750009869438887700e-01 3.781047889681121710e-01 -1.884782596614423822e-01 2.338124639846010933e-01 1.885354913254486675e-01 8.345025474026125378e-01 9.760373982701012752e-01 7.008990495198523796e-01 1.342911974424910948e+00 -5.480456303393671513e-01 -5.610947628388891495e-01 -9.417739989067126505e-01 -4.756115783241555706e-01 7.141274022641604935e-01 1.017705924031508502e+00 1.760177448371921249e-01 9.162003212659529661e-01 6.467728325004725720e-01 4.619957643349009713e-01 1.179413224695674778e+00 6.832927147025555925e-01 -7.905569716743063857e-01 -8.980444891131633689e-02 -6.100000827378486701e-01 -3.753134030850884262e-01 -2.516010253328369028e-01 -1.206469336501312384e-01 7.002624221073148192e-01 1.298935879864695497e-01 -3.803113265367522589e-01 4.372932325748080107e-01 -2.809129124599041294e-01 -7.056938315930616490e-02 1.022532900687014523e+00 7.900382483916393861e-01 -1.917450523014071484e-01 -1.149315652857817449e-01 -7.255174287204888550e-01 1.210593628070411043e-02 -4.431656025666931287e-01 -2.566335486878222882e-01 7.727963838313538503e-01 -7.129356997323603728e-01 -3.949257096160576630e-01 6.854382468885058532e-01
-2.542840139665913934e-01 -2.916000946765286983e-01 -2.108022540002416623e-01 2.440126256522066051e-01 -9.384414739221691448e-01 -4.833638535254580759e-01 -6.073498807431475521e-01 5.378850638626624381e-01 -1.244509453546760458e-01 2.804254100880179124e-01 8.407064828865240536e-02 5.903918069817060132e-01 2.157522447790996001e-01 2.591764613472540280e-01 -7.587545026677647853e-01 2.033566848142822625e-01 -9.510263805148078120e-04 -1.404146221045720067e-01 -4.663798184351490850e-01 1.577721705671669694e-01 8.847855693734576477e-01 8.226979384130617134e-02 6.710268981209144279e-02 1.174173742608579651e+00 -8.735486822811333596e-02 -3.660016757357850148e-01 -9.107430451324232124e-01 -4.038377011122123994e-01 -3.702873006200232409e-01 9.537252555833974910e-01 9.543804092245095072e-01 -6.136096562861618198e-01 -1.503615753408416023e-01 1.646834382016795217e-01 6.682858573743396535e-01 -4.388481235916230627e-02 -5.220425703938484929e-01 1.409644758424785094e-01 6.726423616513292902e-01 -7.334163835219871252e-01 1.119691732929319894e-01 5.246804195465905041e-01 -1.128709018323124091e+00 1.460597998991807200e-01 2.593897477999718149e-01 1.295566341064590121e+00 5.459779980519628984e-01 3.029607091718771184e-01 6.133957443572015666e-01 7.020309898004352123e-01 -4.050523226794618958e-01 -4.416537851485971000e-01 -2.704925193009148909e-01 -3.271619889126802239e-01 -6.261801092476658726e-01 8.221433457716575965e-02 -3.358126126479848983e-01 -6.215033943215176881e-01 -4.843339681142211361e-01 -2.714487217632625127e-01
-4.274050799946582657e-01 -3.883593273719827543e-01 -6.529984458002036085e-02 -3.616256913331941103e-01 -3.845696211792786201e-01 -5.304095135275854744e-01 4.315765166465370672e-01 1.014853668311728629e+00 -4.424377815456894680e-01 -1.023174516704541848e+00 2.875888054263846527e-01 3.067221159520435725e-01 7.730409568459531977e-01 -2.687076882592723814e-01 -5.348781898584283878e-01 -8.048579005149703036e-02 -3.337555183504424816e-01 -1.558338549339521428e+00 -1.019782691533527741e+00 -2.223894522535730944e-01 6.681241965442272779e-01 2.595310969966196923e-01 4.723753401724658518e-01 7.211598251885005251e-01 -1.025400869576663876e+00 -5.230224157048080080e-01 -9.701818916239530743e-01 -5.249428758099982106e-01 -8.150785323225837598e-01 3.195999765284901484e-01 7.811624784485747819e-01 -4.246625799522529832e-01 -8.558510527844465088e-01 -4.694182084357690909e-01 -1.434508139026592355e-01 1.121780140068187048e-01 -4.805026430439930385e-01 1.754404036648472553e-01 7.416818628343773145e-01 4.624096092931907487e-01 3.484475908429782720e-01 -6.298386370966047032e-02 -3.476226135326889732e-01 -2.091905936831319757e-01 1.190207805483229686e+00 1.135624467158646844e+00 1.895310514793320245e-01 3.310364008651545120e-01 -9.294302980730206887e-02 -3.675666750606304545e-01 8.697895139176770041e-02 -7.376303463324223042e-01 -5.700165178863889626e-01 -3.241574004695877420e-01 -4.795823790514640583e-01 3.579051009812307393e-01 -1.345884092610512006e+00 -3.811720071909530105e-01 3.821276970576883425e-01 -3.728006307273643571e-01
-9.536906929163750934e-01 -2.461893392179330675e-01 -1.786810390559311346e-01 5.883190671588756082e-02 -1.218271540209677095e+00 -1.382244591748309492e-01 9.377243664424135261e-01 -4.595628444640654786e-01 -3.237612135993619411e-01 -4.960465722222693330e-01 8.291433449163724267e-01 8.587697418630912960e-02 5.062839301509443057e-01 -1.071923478975896460e+00 6.054316060118078990e-01 4.862389360784058479e-02 2.215260177772160333e-01 -5.456255878186044850e-01 6.970402187888924406e-01 -1.675636655925976104e-01 2.392343339224318743e-01 -2.377928710775133458e-01 -1.953464328003711170e-01 4.486590342421957756e-01 -4.652459990975734705e-01 -9.875159525056476095e-01 -5.877576834986111276e-01 -2.776295182960175634e-02 6.231928037825125166e-01 2.517359408400144938e-01 2.855589680350114623e-01 8.407405397442871964e-01 -8.315164303179558569e-01 4.182217120299869251e-01 -1.612523141067114807e-01 -6.263500459795001696e-02 -4.513531602405882470e-01 -6.093593248825496245e-01 -1.441800324578992321e-01 6.171694232064368624e-01 9.831038519519842422e-01 -8.931898441466656902e-02 -3.395133332097221013e-01 -4.876920534790707418e-02 1.000701222188491446e+00 -1.669586009988111019e-02 -3.889430123771311365e-01 -2.071747486689654583e-01 4.956774167716867519e-01 1.234902209003574391e-02 -3.788147844951551546e-01 -2.028444377099070106e-02 4.946093936404046820e-01 -6.663304335625305219e-01 -2.116443163887944401e-01 -7.838296628161656177e-01 -2.909715859012559358e-01 -4.517234193967694100e-01 -3.154041099958775352e-01 -4.955447688066720868e-01
1.220437489795654917e-01 7.127037602411714357e-01 1.707926890966775524e-01 3.279766834763253591e-01 -4.840748052789952682e-01 -1.253517449919728799e-01 1.452614250093905435e-01 2.577045984656917144e-01 1.936718593103454733e-01 -2.273103001091504316e-01 5.845351460800582988e-01 6.805361631396924516e-01 -1.421512000513404095e-01 2.583026222416049400e-01 5.936920519738771995e-01 1.090432552043177461e+00 7.205408460238691415e-01 7.183943206682018578e-01 -1.130396777364200966e-01 4.725923829884776106e-01 -2.270323068042188197e-01 -5.636194481220067054e-01 -4.373736286165075260e-01 -2.861833893618543900e-01 9.318854210275162586e-02 -2.497412340141952347e-01 -7.879634020185126708e-01 -8.998414433410985014e-01 -1.956030417626164475e-01 4.037531184502718418e-01 -1.946435475199795873e-01 9.991924036727822811e-01 1.201507232571374928e-01 2.211101247167391870e-01 1.312056048620031667e-01 -4.626791913150581914e-01 -8.237903107750074172e-01 -1.389237796634803512e+00 -1.112158823610118752e-01 8.803947910798028964e-01 8.248557414267835286e-01 6.454602210460387290e-01 1.248931303175531360e+00 4.393108216241148334e-01 -2.773685340117602038e-01 -2.550075018618669365e-01 9.579663515018044251e-02 -2.381440515353632215e-01 1.497376259068221582e-01 -2.923484307051611442e-01 -3.450317385325235575e-01 -1.005975867796355283e+00 -3.372058183466465353e-01 -7.474719031446844797e-01 -1.029576472602478088e+00 -1.050013448191104537e+00 -7.522898904531699626e-01 -1.148245234524417624e-01 -1.103893753066205852e+00 -5.465505957432245099e-01
-8.057592721781803302e-01 1.125520507255752811e-01 7.590868163426649495e-01 -6.295965462928777567e-01 -6.163099590169347497e-01 -1.552858068957874149e-01 -8.828939773720800854e-01 -1.717035214276789734e-01 1.278275099726051689e-01 -3.619166601372852954e-01 9.524754543865736611e-01 8.844318478263020200e-01 2.741939176203617157e-01 1.871406833979369910e-01 -6.359145843288360744e-01 7.407044816635233175e-04 -6.337393600977658803e-01 -4.322920444799142059e-01 -7.997922583665052487e-01 -4.857924839962246555e-01 5.730146077977604779e-01 -4.416554009490752941e-01 4.948457897199840527e-01 6.805347583927767730e-02 -7.162153842822198690e-01 -1.738345115565342880e-02 -8.270951615009236590e-02 -3.019885411901974681e-01 5.472523814600712688e-01 1.201651017988484282e-01 8.720320578426710156e-02 3.104209360844351062e-01 1.765284567850804454e-01 2.156319545702209961e-01 6.356418817936893007e-01 1.250727845535929417e-01 1.474245586486032655e-01 -2.789915944433316586e-01 -8.528112199133267568e-01 -7.119704159106798880e-02 7.372957040976135801e-01 1.379055555842358949e-01 7.315387451650030570e-01 7.572238535851321117e-01 -7.416905789167549390e-02 2.668103875522509494e-02 -3.875567059226797673e-01 8.796018697389607066e-02 5.547355302603379501e-01 -2.409216454516689421e-01 -9.222317814983838069e-02 -2.718334578036146754e-01 -6.432148326826425677e-02 4.413740481409795802e-01 6.573240057043301388e-01 8.806543855322339631e-01 5.977437661980302686e-01 2.590580821248273935e-01 -6.382965066853667491e-01 3.277150594849090881e-01
-9.601209957585586929e-01 4.024941069148890715e-01 3.028401230435445735e-01 -6.090820260362697081e-01 -8.001804617025704003e-01 -7.474833173325493574e-01 -7.475637300690549658e-01 2.589497624537281384e-01 2.648404847784848748e-01 9.274206442510977144e-01 4.376317964841329733e-01 3.605139438899092053e-01 1.086831183919987343e-01 -3.038946788777689978e-01 2.014492421310574155e-01 -4.566619687776649616e-01 -7.484572908528496216e-01 -1.107676888438032137e+00 -1.430955409315401994e+00 -2.229612830975752358e-01 -5.913403348438808216e-01 -1.241170543925572023e+00 4.316102670459694979e-01 -2.415450102015070932e-02 -6.166460620626063038e-01 1.783024465792104607e-02 3.813938654458225441e-01 -6.210222119121859841e-01 -2.551198230041218373e-01 -9.176409277357026051e-01 -1.384463317040043329e-01 3.712649362898154948e-01 2.528784815534387276e-01 -8.959336862746425378e-02 2.757961069682897115e-01 -5.881908241495770184e-02 4.063298823531731330e-01 -2.332218044084849451e-01 -4.541809077233516234e-02 -7.219090239729051284e-01 -4.965195816356090530e-01 -4.684791505229846109e-02 5.425032167369858715e-02 8.591145909573127959e-02 -1.870985165189178456e-01 -4.072231242218996572e-01 1.194467869928903525e-01 -5.416209162858853787e-02 -1.228140708412839288e-02 -8.338867831465365255e-01 2.781374811476736708e-01 2.458951683251497933e-02 2.520912486232167460e-01 2.110736948237490473e-03 6.818091286804313089e-01 8.018234061609516017e-01 5.560949172349893832e-02 -5.709226477864673965e-01 -1.004307537656009330e+00 -8.376059099692167997e-01
