-5.044865909057993925e-02 1.985117447089034259e-01 9.992706674303476477e-01 4.046398932955624916e-01 7.806275462379705932e-01 2.003269761777726199e-01 -5.874214630869633025e-01 -6.917262969395384653e-01 -6.376275310463841439e-02 2.303235384423329979e-02 4.355633388345173662e-01 -4.892750107237892054e-01 -1.983447951395965747e-01 3.112942581545063980e-02 -4.885795790181677312e-01 6.572297288400613668e-01 -2.606714315789133707e-01 -5.924305835579550816e-01 -8.826316179733805223e-01 -9.942369829502071266e-01 -5.268551113599218017e-02 -7.960770314566095740e-01 -6.027947718581315728e-01 -6.667361341417445963e-01 2.573587014600675626e-02 -1.709328837708388171e-01 -1.283329749821268129e-01 4.702366821958662291e-01 5.731780102750695383e-01 -5.121250650511677271e-01 -5.257651500245947851e-01 -2.376758319591654178e-01 -4.821963850161982146e-01 3.189690615030836840e-01 2.598985061768073201e-01 -2.139231071156981745e-01 1.622239946571575331e-01 -1.203404290256647524e+00 -2.471674785579052180e-01 -3.902506847755660147e-02 -1.500085578356012972e-01 7.561550340525602376e-02 2.566610047030459807e-02 3.646630051648105386e-01 2.051422071334058073e-01 3.375648869036188549e-01 -3.494891004983369243e-01 -9.260864914648947455e-02 4.447196222366442964e-01 -5.985047102217477821e-02 -7.223870336617965737e-01 -9.380113988775883316e-01 -1.042581508569251358e-01 -1.159082925513580165e+00 -7.070943528866742156e-01 -8.463113407018147960e-01 -7.788689248141599242e-01 -1.759174804855753171e-01 -7.368020969926827313e-01 -5.101792188047258314e-01
2.797972383646146755e-01 2.552219970620261957e-02 1.785652461729385632e-01 7.812742390064353337e-02 -1.178096714307647286e+00 -5.746916557463017661e-01 5.965462706463164899e-01 -4.265174835422373967e-01 -7.232847243304640905e-02 1.184407622380958536e-01 -3.786474841599620778e-01 -9.413278762871969407e-01 3.964804658811571514e-01 -5.245051693914940527e-01 -1.229781758878489839e-01 5.094876018624181491e-01 3.205742477103903365e-01 -3.035954202596089502e-01 -2.082443279737116182e-01 -2.702522582332739232e-01 -9.481313478841808529e-01 -4.661007358435568237e-01 1.051446181370663258e-02 1.585290423564247320e-01 -3.244797980935566484e-01 6.446002175652206789e-01 8.325324212899264387e-01 3.330100568726120924e-01 3.375812609337370818e-01 -6.949954754239249244e-01 1.211803442403767139e-01 6.929236040982240663e-01 5.684180375807660335e-01 1.961017214982707646e-02 6.117237655283991327e-02 -6.870563329098533512e-01 5.478299634617999070e-01 -4.523309910850725757e-01 7.943616906129331579e-01 1.038619044130852487e+00 9.792382573026130466e-01 9.396247158115822451e-02 -2.214061798570161610e-01 -3.621265540877246503e-01 -6.277331089223459060e-01 4.297533985588142258e-02 -1.024941028638337359e+00 1.373833219666943384e-01 3.665088908950255853e-01 -8.478230120059171426e-02 -1.558232612901548908e-01 -7.830475138168045968e-01 -4.165436614809849836e-01 -6.455428654074771844e-01 -1.559075257566019612e+00 -7.582503811976473163e-01 -5.864194975910104191e-01 5.704361261344976786e-01 3.310954252335149839e-01 -2.239886449907702026e-01
-3.263298701224445209e-01 7.625157239800773867e-01 2.622913310454262348e-01 -2.307467975787804715e-01 -1.713537423060462750e-02 2.428340534270112538e-01 6.846039748506377309e-01 -8.691536333436857831e-01 5.239489451845347201e-01 1.007216985180938718e-01 3.205662786216556537e-01 -1.763848584369216432e-01 -1.154370085451330574e-01 -8.456636817777751780e-03 8.013649406333012148e-02 1.329547417077358240e+00 -2.051675502714561672e-01 1.932701158329188651e-01 -2.003417160332938707e-01 -7.273400359080474109e-01 -7.183268146637319385e-01 -4.468124535970517952e-01 -5.361053293612949577e-01 5.685701144040673505e-01 -2.252857973994737417e-01 -3.777508224315562213e-01 6.441993501055928162e-01 -3.187944662532748996e-01 -5.645012157381170681e-01 -1.164010664900434033e+00 -3.503478558298630530e-01 -1.895458232643691954e-01 -4.134406414906873772e-01 1.047550892798589484e+00 -3.374588853892201978e-02 -2.495371572691666984e-01 7.011008832095577681e-01 -2.076197868172239280e-01 8.064963484806140226e-01 8.041058130268892157e-01 1.120127600145149671e+00 2.725493685100010000e-01 -8.856922331994466768e-01 1.299041812302010879e-01 7.228328018472971461e-01 7.500903697911192047e-01 -2.130244809656993699e-01 9.732345737053336165e-01 4.788467719884916818e-01 -5.494384520779489467e-01 3.899493406051389721e-01 -6.833705721755592988e-01 -2.416895200758809592e-01 -2.852519911678471631e-01 -2.854026523733710352e-01 -4.562248073474841625e-01 1.471225418849673172e-01 3.117244872842077630e-01 7.004541008285332104e-01 7.262013164758764905e-01
-5.098432208897230034e-01 -9.858094353679679456e-01 2.936890206477139609e-01 -2.734932390852449213e-01 3.046636581665720378e-01 3.027746425329544966e-01 -7.099677975977836120e-02 -6.448816459561559356e-01 -3.024853521383275012e-02 4.124832609178670229e-01 -6.252395524134768401e-01 -4.636325967151371241e-01 -7.965646334744802548e-01 -5.423489010637091434e-01 2.430708150002096612e-01 -4.731919120163741166e-02 2.662370620746989935e-02 -3.974648263882374355e-01 -2.546096393084624765e-01 -1.781751423717488070e-01 -8.690092022597231125e-01 1.747843598722645941e-01 1.840240426414176955e-01 -3.291830573969929397e-01 1.710887260822298028e-01 1.657979169756974569e-01 -1.826703464210764905e-01 -2.725128356163710741e-01 -2.966916633381027069e-01 -8.909495103148958872e-01 5.870002668709561888e-01 4.640518473960358881e-01 1.257347172174027028e-01 5.409929644105381241e-01 8.396412834769151345e-02 -4.669620446770458289e-01 6.439426617256134300e-01 3.342947797361794926e-01 2.420449613757233998e-01 1.570114256859361790e-01 7.030609266471066210e-01 3.129500961548675741e-01 -5.470993208241292649e-02 3.084871461696273576e-01 -1.196366518482561148e-02 -6.580871119061478813e-01 -3.006506812773954707e-01 -1.117001023992480579e+00 -4.307137526297454277e-01 1.249037436941045076e-01 4.376402812342371496e-01 -1.910671664891091526e-01 4.901005399606523927e-01 -2.652471605490265283e-01 6.078391036273589343e-02 1.468336793647713190e-01 3.483948027027878869e-01 1.246359571035158265e-01 3.230472730633255907e-01 2.639731941461441744e-01
5.608284028522181330e-02 -3.900208587777101998e-01 -3.873083602479681087e-01 7.689852952876472525e-01 5.091577254631259875e-01 3.961317100397925284e-01 1.141774531864144793e-01 3.557796314698259410e-01 5.936427659875291862e-01 -7.033691857930561842e-01 -6.431212989164971638e-01 2.994145146028330817e-01 -3.174414100414043594e-01 2.684633795818156532e-01 1.416967364374035476e-01 4.624404816093559134e-01 -7.908765080855829632e-01 -3.283382987330996094e-01 -2.078052331936293129e-01 -1.142231146360664251e+00 5.922577302202249871e-01 4.620373449927428489e-02 6.094651264392451084e-01 5.722889065385863283e-01 5.796911015691601499e-01 1.066194895857637492e+00 1.963822021736176815e-01 -2.691126997728879866e-01 -4.242930835007406865e-01 -3.480908448861887994e-01 4.847538749790430979e-01 1.498081922000579658e+00 -8.030369507014845087e-02 -2.495660263305946591e-01 -1.205641162692487889e-01 4.635986475006094176e-01 4.288820911435169414e-01 5.877865303291158749e-01 3.951230165618613288e-02 7.585395583682188470e-01 1.054374325119905587e-01 -2.216036515817290109e-01 1.330356754964313604e-01 -3.709528473046339592e-01 -2.748101151859916325e-02 3.826775137723632536e-01 3.547682307905467569e-01 -9.104810640358251828e-01 -2.992408984986121290e-01 1.730236377155357497e-01 3.484740188840850239e-01 4.973711130900282384e-03 1.028734681395317097e+00 1.207993304461114636e-01 3.295993925660589685e-02 -3.668160366458036448e-01 3.887702929718609424e-01 8.852046443098646744e-01 7.586823641123097151e-02 3.561640837881349109e-01
1.294969945002319323e+00 1.122736248996808461e-01 5.195658780817828948e-01 1.042544401714813329e+00 8.372740333422932224e-01 3.028634572200568087e-01 2.531858327731069114e-01 -2.117401441436466136e-01 2.564899659697204015e-01 1.264207768697089840e-01 -5.822480067701402140e-01 -1.653900633521661057e-01 2.161636656687313529e-01 -6.044402157944883669e-02 1.384789324405522049e-01 3.529004853456957358e-01 -2.025590433215008757e-01 -3.592537340421735337e-01 -5.450213368385884438e-01 4.582802085944215342e-01 -4.694014051195238846e-02 7.921322223847371280e-02 1.594719851637647068e-01 1.422563801743066403e-01 1.224641918434345556e+00 -1.689016313501783273e-01 -1.205204118973786542e+00 2.459339236226937286e-01 -6.888868534570162794e-01 -7.698345096053715864e-01 6.736705626948980008e-01 3.492262591306619646e-01 5.215337529596147936e-01 -9.375832449033593141e-01 -2.477518728072449772e-01 1.030834722906468048e+00 3.998270372209651313e-01 4.761236038441611917e-01 -2.844707622099107436e-01 2.919503829358393032e-01 -3.179910259209954848e-01 -7.627833014060473316e-01 2.458794906424527360e-01 9.847615098341750972e-01 3.007430746350706618e-01 5.078568476993657876e-01 1.018391110184269532e+00 2.350094706045031678e-01 -4.973517202003826521e-01 5.433923984357967862e-01 3.466630946366201504e-01 1.575493540313170904e-01 2.457524646652053946e-03 2.270043972225468387e-01 -1.317753703713600899e+00 -3.195340201641125866e-01 4.527500563525960198e-01 8.682864555753923019e-01 1.069783826784612035e+00 3.736124820353065035e-01
1.227646372150180465e+00 1.902314760465091403e-01 7.513138613531895604e-01 6.961675776725012588e-01 -2.046119028058200895e-01 4.177672888483958680e-01 -4.157613750709645561e-01 -2.585647256202294741e-02 -1.481894388737915458e-01 -2.645305848334056353e-01 -1.398942171898458930e+00 -6.664390854886321769e-01 -9.216816633444365747e-01 -1.271922469085075447e+00 4.187309126577533069e-01 -5.209154297619060792e-01 -2.919416283567002335e-01 -5.711850377879590379e-01 6.232315958009271295e-01 -1.559438306206748504e-01 -3.606768672010596255e-01 5.023597769803408442e-01 4.802949557706684969e-01 6.290373143796793576e-01 4.048212514058664446e-01 5.826983911287764162e-02 -2.767891442435050919e-01 6.461305123988632104e-01 -8.375001117340092893e-01 -8.388086125913594149e-01 -2.377202836672505093e-01 7.701561600754814885e-01 5.584692300175707613e-01 -2.416727784723967654e-01 4.352704671775158296e-01 3.320821598449109624e-01 -6.041169555952536907e-01 -1.031948314984818538e+00 -3.803603140497346935e-01 -5.141987896372747224e-01 -1.066269238128985108e-01 -4.104219222126982425e-01 7.105943965355004943e-01 4.198518013071559363e-01 6.020526861500463678e-01 1.195511203057865179e-01 7.986780855233521770e-03 -6.189939942194622180e-01 -2.463705665821773749e-01 -2.381881504481180301e-01 1.045381161568027739e+00 4.984433041725597757e-01 1.299584575064851588e-01 -3.562185717574912758e-01 -4.325851203218266106e-01 -2.454967802326679660e-03 -2.115178303996372300e-01 2.531974651901227613e-01 5.665672046234945247e-01 9.573286801347395958e-01
-1.435482898395497031e-01 1.966502884819290031e-01 1.732722741626867569e-01 6.088313349364116167e-01 7.515303115459912586e-01 2.272619610032627913e-01 2.544279628679433358e-01 1.459101600512064945e-01 -7.253698546003024550e-01 -9.493541569281022108e-01 -9.035664248575584478e-01 -1.394904738541392186e+00 -9.026912231652843843e-01 -9.812639824416459211e-01 -6.547184769324907450e-01 -7.931985716257612395e-01 -5.372430915149088992e-01 -1.612104644695034894e-01 -7.488023371957583940e-01 -7.622057087157949606e-01 -5.229708332668092652e-01 -4.227624652864945265e-01 3.319138630392824973e-01 1.088235518924571377e+00 3.371058796732292473e-01 5.992795341852046320e-01 -8.052141028386627930e-02 -5.700388652567043302e-01 -2.436317607964455512e-02 -4.516289402408801834e-02 7.757978015293987006e-01 2.313204331646380174e-01 7.302714755269836822e-01 -4.099397484734420560e-01 -4.895118494078136706e-01 -1.104967955609265307e+00 -1.111075112552845745e+00 -5.118457780085481357e-01 -8.440477872711958929e-01 -8.794970007065210371e-01 -1.429760636575207577e+00 -8.040855025662638766e-01 -3.994104372932734126e-01 4.661599347224886225e-01 4.139050187639224943e-01 1.576914664425665968e-03 -3.879852621354393793e-01 -8.432553597210996621e-01 -1.000793036681530079e+00 3.138037151191815921e-01 3.670951351459147416e-01 -3.631504992532708087e-02 5.207152919620603448e-01 4.523981248089623541e-01 2.217871452496056328e-01 7.547562430527097188e-01 5.025721298488533550e-01 6.907567834008259133e-01 8.327669607222363268e-01 2.379005265538517433e-01
-6.341107172767428413e-01 2.949586769739558356e-01 -1.501865361390680720e-01 -1.618103740720556738e-01 6.304133092676167394e-02 5.003518490729439439e-01 6.680352814223017299e-01 2.223453422708143723e-02 -1.091054666705156828e+00 -9.262844615166851980e-01 -4.570562908083946052e-01 -1.275315486828629385e+00 -4.938009458931392759e-01 -3.055306674928999211e-01 -8.581919875681954801e-01 -3.069334906856138190e-01 -4.420438735440687106e-01 5.074045078297881872e-01 -7.803533443373966705e-02 -1.133668720623731030e+00 -1.002244650466831644e+00 1.904879980193119327e-02 2.606182776163551429e-01 4.116287552298034669e-01 -2.192134637552380916e-01 -4.086256937709757953e-01 -1.355146956064103847e-01 -3.689464579803181099e-01 -7.448703488020788077e-01 -5.575802057506478171e-01 -5.683733816789146021e-01 4.060509575982348407e-01 5.745191747768387813e-01 -6.446146431460302306e-01 -9.567574179721882732e-01 -1.386516618211113272e+00 -4.352052981397542819e-01 1.309108602427733192e-02 -7.431963770081529974e-01 -8.390190790551290689e-01 3.819094284064932232e-01 -5.843575168661430119e-01 -1.003480037147725934e-01 -4.042084372722785091e-01 6.013206900475833727e-01 -2.038663375159044389e-01 -3.592818405050197672e-01 -7.163828072614368825e-01 -7.903771433162933846e-01 -3.597567585604829477e-01 -7.120833416810079530e-02 -1.186672659044875067e+00 -4.963478344552688659e-01 6.427500066282338942e-01 1.144315226491469106e+00 9.353039707776604761e-01 1.387960908070755783e+00 5.478287979026328358e-01 9.983995963915486271e-01 4.498973782359466655e-01
1.665560009743700665e-01 1.442550584790064372e-01 -7.854145192175165935e-02 4.830585277436501013e-01 5.261100537367577878e-01 4.711718345211757253e-02 1.463105524136464330e-01 -1.036161882975727977e-03 -1.148965698803728674e+00 -3.758123292856858644e-01 -7.616719385957904098e-01 -1.080196420721863504e+00 9.185790855681830180e-02 -2.304976173279177365e-01 -1.553265060357075455e+00 -1.176533755956135074e+00 -1.351065111797921769e+00 1.798244011033655054e-01 -1.235472040085435541e+00 -4.346594533724636999e-01 -8.794674827814815687e-01 6.573502190379311161e-01 -7.155141868311276632e-02 2.584464296431918662e-01 -1.810098863900200250e-01 -1.667211791156166800e+00 -7.669179254427136438e-01 -5.687124522985986808e-01 -6.100748180512216567e-01 -1.092819960672852364e+00 1.196971368870585195e-01 -4.204052962087397871e-01 2.715111188621790461e-01 4.445009384936075003e-01 -1.454007308290201639e-01 -3.570898395871038300e-01 -1.544148461972504327e-01 -2.906607267424887731e-02 -7.294983876023790614e-01 -1.099828035124659653e+00 -9.888104953896531546e-01 2.379334963755663779e-02 5.019810068809260617e-02 -7.189877719424351277e-01 -2.875540943211862821e-01 1.337647318871917346e-01 -2.329490596888077469e-01 -4.881936794990534567e-01 -4.087167887349669737e-01 6.657859357555673263e-02 -4.764112345710097562e-01 1.727713028011110818e-01 -8.389630856130299019e-01 -1.550061691189568158e-01 7.776067155419472687e-01 7.103915298190877081e-01 3.806706997454302188e-01 8.180620513001566341e-01 9.096044711008639538e-01 -2.319570197594988947e-03
