-1.202047713358930237e-01 8.528202986309538769e-01 -1.427580210788527149e-01 5.845670743379410839e-01 -9.374540783518048315e-02 -1.025697470695927649e-01 5.121301524819588114e-02 2.797656442084230921e-01 2.981610911786448659e-01 9.060647291963240813e-01 -1.285174791745326672e+00 4.739107463786097485e-01 -2.440174241329720051e-01 -6.320088805100739782e-01 8.475653759538559484e-01 -5.920786628684027164e-01 5.783962498441015398e-01 4.105519336197300806e-01 -9.199623485005825607e-02 -1.411158601353443842e-01 -3.365150506304099842e-01 6.214085279377776772e-01 -2.212343881193710171e-01 6.381199914891666491e-02 -4.890532375156109168e-02 5.568642259082658974e-01 3.885019720684738109e-01 1.346477013742670703e-01 -3.530648991107454560e-01 1.269985564894047236e-01 6.280561462228062553e-01 7.897599078176664733e-03 9.382484822923164991e-01 1.928178440300349905e-01 1.485777999177697595e-01 4.317699009776986285e-01 2.230821990642444241e-01 8.762584251597531626e-01 -7.740262473245940189e-01 -1.152009670839225786e-01 -8.783518058860487754e-01 -2.725187718574905160e-01 -1.354995088578341278e-01 6.026539401115305061e-03 -5.465409930625619861e-01 -7.944717822839996169e-01 1.219619913936019540e+00 1.023093633299491101e-01 5.073347204778323460e-01 -3.761388359109468782e-01 1.001002747476222199e+00 3.515669549045729037e-01 -8.289498273856987787e-02 7.665217756917028780e-01 -1.256182540036057116e-01 3.527051426007880019e-01 3.161468393377767638e-01 6.540753385364213024e-01 7.870852878899543548e-01 -2.159733914485657547e-01
-2.249053056160006392e-01 -2.662695058566206807e-01 2.052979242620025513e-01 1.168767567900511617e-01 -2.368770339682013670e-01 4.175573430476817727e-01 -3.309681773394826942e-01 4.249363248015276540e-01 7.700639934116939589e-01 1.105709118502344435e+00 -7.603874754761319466e-04 -1.326836861131123202e-01 -1.115364797298223909e-01 6.429038388834072970e-01 2.917344918489159777e-01 -6.948406452770288233e-01 -1.096069837845224493e+00 6.635848420256111879e-01 -2.924143877754223908e-01 1.582793448891789412e-01 1.730505859478799202e-01 1.078877251157589479e-01 -2.782865543005397235e-01 6.742003308779563886e-01 2.012366243923553455e-01 4.134850343202167711e-01 8.755991293617459981e-02 1.509819705474323426e-01 4.348189545566636394e-01 6.209511425324132361e-01 -2.772022989626088396e-02 6.709896392706113932e-01 4.949648973276947750e-01 9.637193924334093165e-01 -3.376447814741945219e-02 1.830739637575159451e-01 7.218626886626262618e-01 9.621336043784369796e-01 8.412686879857345090e-02 -5.047582264402427077e-01 7.550258888989358486e-02 4.779175420676716746e-01 8.165820992065403461e-01 -9.471314840329705387e-01 4.262210947940127115e-01 1.015449216018510903e+00 1.467044636061582086e+00 9.251661584000878680e-01 -1.895869684298624458e-01 -7.681831775900538339e-02 -1.774167971002684752e-01 -1.967827006902681530e-01 1.391597222887409613e-01 4.080485729563038122e-01 -1.013732493775545862e+00 -5.919010678877170140e-01 -1.727135559423552680e-01 3.226583985186743941e-01 -1.002584162299048565e+00 -8.190184538184258622e-01
4.151009786821402425e-01 3.630110198560743129e-01 -3.165736597164189314e-01 1.244474992623645360e-01 1.396689127191661051e+00 1.342409813349662473e+00 -1.025456149496895009e-02 4.039119121102061616e-01 -1.090211169852672857e-02 3.576641938515977559e-01 1.243186190665368507e-01 -2.237792686368178519e-01 3.788261032095943115e-01 5.807167192684659085e-01 5.755648686852840035e-01 2.812647907805794212e-01 -3.276455869573990931e-02 1.522531848948733835e-01 -5.422777831769598489e-01 -5.830666621179191322e-01 3.491938826891445302e-01 -5.804630015100997742e-02 2.077609462805135587e-01 2.354792242155752113e-01 4.445655951438116649e-01 -4.120315236901187506e-01 -2.211347453703095267e-01 3.652258918905431084e-01 1.165516931481688001e+00 8.443586938684380927e-01 -2.781905136830575831e-02 -2.962966717883409595e-01 2.766561607204645057e-01 2.215070555596423407e-01 3.581820984257040319e-01 2.698735642692303704e-01 3.678027598409019383e-01 -3.249958127655028228e-02 -1.902339215192828670e-01 7.351070844019698125e-01 1.556594823358194990e-01 -4.248309229163271805e-02 6.582808668487668546e-01 -8.594108044586579176e-01 -4.826229735311886593e-01 -2.299040931109934682e-01 -7.219093597566945686e-01 1.763574174135542627e-01 -4.574167116944205524e-01 -7.929588308939278241e-01 4.660592762885005236e-01 -1.688198505257116899e-01 -7.509107052960550810e-02 -5.389059476838438112e-01 -6.986785334298484251e-02 -7.649395879935817488e-01 -1.363944237588051278e+00 4.045560646742658584e-01 1.028121129235491260e+00 5.084095213158124071e-01
2.629008134454045020e-01 5.556407858742608008e-01 -6.813139977558613225e-03 2.168904560800348769e-01 2.666122626353715219e-01 -6.589119173351973835e-01 2.571450612861188034e-01 -3.688730041837557927e-01 -2.933356759868412933e-01 9.632487744347928427e-01 4.712356288296692952e-02 2.102746867231684025e-01 -5.183658963883996940e-02 2.502084045672802182e-01 4.605709147375052215e-01 -1.825967774461442206e-01 -1.010672686911504581e-01 -8.039064698873257253e-01 -9.367304248753531848e-01 -6.885762588305635035e-01 3.157305914064522101e-01 -6.336116818668462436e-01 -1.847915982403263158e-01 -4.415621971945422608e-01 4.713183514357465187e-01 -2.016698003138504003e-01 2.849497282015800437e-02 5.150350958250684563e-01 7.846579022237730738e-01 5.133844079017363393e-01 4.475557302081172306e-01 3.362413126937496832e-01 6.148827031779713348e-02 1.200343711423215165e-01 3.221867468458491368e-01 -3.567189823955407846e-02 2.925565564555696607e-01 1.652165828443968865e-01 -1.332449027359108307e-01 7.523492889296368169e-01 1.088694341614625749e+00 7.087959277277677828e-02 -3.254599721987346816e-01 6.376513289268489482e-01 -8.027214952529144742e-01 4.232422558017310266e-01 3.249743817387227285e-01 -1.941967362284372500e-01 -1.211745848491841970e-01 -9.911400907263947513e-01 -6.709451090321763012e-01 -1.252371763820302908e+00 -2.511975531219612368e-02 -1.196624310887834941e-01 1.350887906786865100e-01 -4.874238006038567050e-02 -4.447249740121406170e-01 -4.775576760203459337e-03 3.990097311165641258e-01 6.369906097796007582e-01
-7.279504707915093187e-01 6.786215153066067485e-01 5.624002866546473633e-02 7.956683295677602352e-01 -1.020655122357359001e-01 4.079185761782981867e-01 -4.826339212843537840e-01 8.848855768007024558e-02 7.551004517714703379e-01 6.655161206390123318e-01 1.137241547284750798e+00 1.270651104793801167e+00 -5.356945077388581833e-01 -2.139658616170437844e-01 2.761677914632976183e-01 -1.663378649472802007e-02 4.284132695579766503e-01 -7.387432845075709853e-01 6.325966255142561057e-01 -5.962829310454604848e-01 -2.353128294529741593e-01 -2.366135680199670244e-01 -2.686376451162394430e-01 4.569278768875418839e-01 4.763495928901897436e-01 4.821096574221184206e-02 -1.385378391825807798e-01 1.591843355862075926e-01 4.574448700555930891e-01 8.120439688560376901e-01 3.171648753821805222e-01 1.186731723375864078e+00 1.706585926058514779e-01 2.269821880527982394e-01 -1.764017636996646488e-01 1.268070565516674630e-01 -6.804244329436333061e-01 -1.426352560479493548e+00 -1.382267243198964213e+00 -4.528649914970942492e-01 1.719023207031501466e-01 -5.951249417479487214e-02 2.765009257525785635e-02 3.214067806632312507e-01 1.165351896978269020e+00 -1.225867033064657052e-01 3.147002873486047791e-01 2.047138730192878953e-01 6.255422056276249698e-02 -7.658753536322663313e-01 -1.524832732140307678e-01 -9.550200023692034801e-02 -2.331216568301732739e-01 -7.653631366321858032e-01 -7.916344902920091631e-01 -5.319598541341977738e-01 7.664528329036115473e-01 2.281792546265174471e-01 4.836083688933014990e-01 7.064317267408286583e-01
4.825745303673516506e-01 1.236178787430680215e+00 7.436728683335547263e-01 6.578141595305941891e-01 -9.115782845239228660e-02 5.929754725236588975e-01 -5.137577217521559492e-01 -2.054938581806138309e-01 1.012723781948242419e+00 1.112465278390897261e+00 1.471156629364577029e+00 8.616455452171194462e-01 -6.395090693648235458e-01 -9.596703571448008674e-01 -7.744201299217972068e-01 1.023717434215487554e-01 -6.311772151880967741e-02 -7.037231737668673270e-01 3.424179997419772858e-01 2.219915203282760707e-01 2.366963049894139637e-01 -2.741763700567845241e-02 -8.501830179465681425e-01 -5.783653241533698308e-01 8.274405833760425377e-01 3.894617220848384243e-03 4.138652909225434273e-01 7.038780347004848226e-01 4.767617151308755075e-01 6.191200612858880348e-01 4.586407010758908331e-02 -3.027615213381628090e-01 -1.685520834140907809e-02 -2.483384417899083818e-01 -1.439862226321929617e-01 -5.862202547348163151e-01 -3.713736585507594334e-01 -8.362096950202393408e-01 -2.829550091936434697e-01 -2.374627931866768460e-01 1.783574003581955836e-02 -7.409682235283230334e-01 -2.011352286472742890e-01 -5.264458158728020365e-01 5.791640060471466844e-01 2.332551700990912469e-01 1.019320866430067474e+00 1.255065339782615474e+00 -1.797455773737801632e-01 -6.700698087631307143e-01 -7.558444377620130439e-01 -1.514706275742057073e+00 2.468993747830724450e-01 -8.543250443785777026e-02 -9.473891660671363013e-03 3.115906614020171883e-01 3.524496839121591396e-01 -2.192674917236567822e-01 1.100868995281268248e+00 3.410099615910853199e-01
4.897363146249192889e-01 4.910501554648935008e-01 6.053988918545383235e-01 9.845240787797118198e-01 -2.516612471994188471e-01 -6.947809328442344778e-01 -1.122787766807732179e+00 2.029514856890846097e-02 5.471136768451081434e-01 4.975458741689353648e-01 1.203742433825403246e-01 5.266317733754294350e-01 -3.396374357524633014e-01 -3.498628132646386391e-01 -5.728798643135134538e-01 9.738153895588586018e-02 -4.698090830564933817e-01 6.239369607912861326e-01 -4.699648933978428644e-02 8.150491002637613169e-01 6.646078226597910144e-01 5.358057589290559086e-01 -3.260302206718557194e-02 -7.814454857780211983e-01 1.121637460900328120e+00 4.814515720124677989e-01 6.134897523376714457e-01 1.741796125507968362e+00 1.332786615719722345e+00 8.189034800988388429e-01 1.409159579349406055e-02 -4.283715098829132817e-01 3.645899059446072732e-01 -1.650393466240938078e-01 -5.976407724673569177e-01 -2.754544757120682696e-01 -2.773713036353797623e-01 -4.081612122572371160e-01 -2.604008427763011557e-01 5.266303018076725628e-01 -1.059031218384172135e-01 2.269737690021843557e-01 -9.171622336218304694e-01 2.562315292734418382e-01 -2.764004421315857662e-02 1.230904753215633640e-02 9.269721317217793910e-02 1.568229532249542313e+00 6.596998801237204946e-01 -4.776918560570087013e-01 -7.207015841243031851e-01 -6.518581588563979734e-01 -6.010788111150284774e-01 4.003057294676720668e-01 1.121415420686203701e-01 -2.262739870502505912e-01 -5.247698029866165736e-02 6.012449588982970994e-01 -5.149356753362943628e-02 2.476269947140138372e-01
1.224107955837153483e+00 7.670678190260722396e-01 5.176634687929257961e-01 1.586945142835468614e+00 1.305458654626383552e+00 3.295832068916251245e-01 -6.001005792714242393e-01 4.260547534190392005e-01 4.823367544501733217e-01 6.605414169420165127e-01 -1.791706817648727190e-01 6.537725576021534701e-01 -4.677407048873881701e-01 9.348645624830986822e-02 -7.291927023597650770e-01 -8.144233692458624496e-02 -3.300189454461541771e-01 -1.124253662238394291e+00 -7.718061708714050173e-01 -6.886683073286210544e-01 3.232226327987708370e-01 -6.592188338451810958e-01 -1.086258030420987675e+00 8.875087713200490169e-01 1.023536824852333105e+00 3.831685475831877463e-01 1.251921660967152405e+00 1.076297054901153905e+00 8.420109289731185775e-01 5.548524668690082429e-01 -2.495205774126635356e-01 3.494607844481394388e-01 -8.041492147996776030e-02 -1.505673286874474881e-01 2.875840744579533093e-01 -7.277847024536382436e-01 -1.053205919163987314e+00 -3.919257607104580377e-01 -1.452363662338022054e-01 -3.857135697305421607e-01 -8.430274911661402859e-01 -3.538336672188313603e-02 -8.142804307505713268e-02 1.374810361264966474e-03 -4.805021183126022555e-01 -7.160418630791464123e-01 3.032744576896287958e-01 -3.933327839143816451e-01 8.348741171027089791e-01 -9.699451091955095805e-01 -9.901211572346804157e-01 2.554318257574508255e-01 2.438876737303485864e-01 1.177090971576153056e+00 4.983683744519578074e-01 3.147739127307269680e-01 7.670628509959867003e-01 2.382575030554203721e-01 1.239615724578332578e+00 2.925401417130648607e-01
6.656641811020103106e-01 1.740888668463209665e-01 6.474147192485113500e-02 7.006761490028460271e-01 6.831756948048262057e-02 5.143496016544034655e-01 -5.476262957988266011e-01 -1.390433240464801212e-01 8.695300272514172590e-02 4.407652029626940582e-01 8.469651139141909368e-02 2.890025558825601859e-01 8.867505609490855534e-02 1.376230689405253838e+00 2.361860886644652213e-01 9.440538119105830184e-01 -4.932442309377864653e-01 -5.617209332256323240e-01 2.701142406470476987e-01 -1.024561005492377053e-01 -2.489874469680011249e-01 -9.875005276303856494e-01 1.665151840905221281e-02 8.369398198917792353e-01 7.002669377238139869e-01 4.694543440454594929e-01 5.513789872124066349e-01 6.897607785903454580e-01 1.543021755080786539e+00 1.073170829525472492e+00 8.231213691138706823e-01 1.612028901138625070e+00 1.000105176962975184e+00 -1.073160051679694860e+00 -1.162156084175171467e+00 -7.438725550690350463e-01 -8.101941657754210269e-01 -6.523196744393786606e-01 -3.354229649009948799e-01 -4.335001558855133830e-01 -9.432031966502026910e-01 -4.642147843391201123e-01 -3.279522842618831646e-02 -2.342098189295739319e-01 -6.247313531017369970e-01 3.631244354682581221e-01 3.932872492038225198e-01 -1.470925838311213374e-01 3.095795637650108345e-01 -1.085272020876267840e-01 1.531322613646441955e-01 6.875501659331313409e-01 4.792304109937652878e-01 6.319875451447634074e-01 1.000541387846615393e+00 1.265425557392385603e-02 6.347122205550719265e-01 9.330416595973629601e-01 9.706179065295341690e-01 -2.288640544395903476e-02
-2.146404401748072122e-01 -2.214671179480487417e-03 -3.622960075905456989e-02 -1.891312363173056621e-01 9.833545907450236268e-02 1.833699716410379654e-01 6.378593649014234757e-01 2.374473250916782074e-01 -1.638211090892749411e-01 4.113365083003870382e-01 5.534086393017343397e-01 -2.894602467129779866e-01 2.210640043580847092e-03 5.454625206490860689e-01 5.904604864215077242e-01 3.731530796054626231e-01 8.490677536295541117e-01 1.241804938018649107e+00 7.136319913943679483e-01 8.449883245808638144e-01 -4.878384805511262190e-01 -3.186797547250089790e-01 6.050335640395343439e-02 7.204417811382191061e-01 5.299674768553891413e-01 4.756545126179723137e-01 1.960850009686831985e-01 2.425163881216834127e-01 1.032900248663917164e+00 7.290714034769436580e-01 1.136944513623256992e+00 4.388582521728546793e-01 4.640505158216117199e-01 -1.336904311205540097e-01 -1.483591912295194604e+00 -1.146958872444098443e+00 -1.317069850681942045e+00 -5.982432018283447839e-01 -1.061705153163743365e-01 -5.552042390202415190e-01 -5.270365090955261289e-01 -3.058887454837303510e-01 3.601016675950283741e-01 7.518319453015280818e-01 2.503045497996221336e-01 -1.440708484536610268e-01 -1.166494402338198011e+00 -6.165824940072884841e-01 -8.090836477536049731e-01 -6.924114199208206699e-01 4.346994534416965816e-01 1.144041197335290638e+00 4.514877846972568110e-01 -4.434927933722496718e-01 -8.399856326000459950e-01 -2.219840136517596818e-01 -3.407600292355191796e-01 -1.429998220578524437e-01 -9.826336038780680848e-02 3.113899937922393057e-01
