-5.498440945597180551e-01 -1.204809772820594649e+00 -6.967982401605729015e-01 -3.946849108444413501e-01 -7.595682162911270296e-01 -3.374731504115122682e-01 -8.563070320507188971e-01 -6.490326110227817580e-02 2.275170801531545273e-01 -1.117639533952830000e-01 -4.467879691564424771e-01 7.752162355280013406e-01 3.707313658038743354e-01 -2.209381321432942746e-01 4.749514136015100529e-01 -2.660881401286324666e-01 -1.216062669859395706e+00 -1.195496908392413182e+00 -2.060171807599255889e-01 -9.641293496390549445e-01 -6.062864524998717863e-01 -1.762030647125523153e-02 9.089731378304537479e-01 -9.543702275912269162e-02 4.800536444962015814e-01 -5.739567239044586211e-01 -3.293476235161408860e-01 -7.516045550431826872e-02 -2.088076763409837389e-01 -5.617096888325134874e-01 3.267177448753791902e-01 -7.578513902255477053e-01 2.116097288631673123e-01 4.305756259083278747e-01 -1.035296027248076456e+00 -6.514136062418773854e-01 -8.520097621938393928e-02 2.981274062837291350e-02 -2.801366222636880732e-01 2.353047219494117659e-01 3.253347110620606886e-01 -2.142165289348105794e-01 -2.502348114403879498e-01 -9.106920774782554240e-01 -6.176168791680730630e-01 -6.484630516770639730e-01 2.735736829269601600e-01 6.685372631117707520e-01 1.160841312160000527e+00 7.178695673241237696e-01 1.284403542358052874e+00 1.178600281205115285e+00 -1.397227863888045318e-01 2.882608180147295807e-01 -6.239027160938521721e-01 7.009250886086321186e-01 4.899876227514777804e-01 -2.892716874346366041e-01 -4.175980557057958897e-01 -8.997080288632675060e-02
-2.254804805673833457e-01 -1.047655893633423485e+00 -8.448378231404573002e-01 1.150881576281170382e+00 -3.610165852447403401e-01 -4.885885331531484299e-01 -4.365769514337561885e-01 -1.846669120199753156e-01 -2.951894483389960744e-01 -1.019616109929927239e+00 -1.328198423148026608e+00 1.927767586713988734e-01 -4.755191417567328216e-02 -6.923778337569141961e-02 1.305339384199211139e-02 -5.512570728395560504e-01 2.632790793233006355e-01 6.726845893894164430e-01 3.529577211152610250e-01 -2.429981732819983531e-01 -4.453720105944896090e-01 -9.047168717601148380e-01 -1.146764455579788455e+00 -4.849983579763117447e-02 -4.761072868303041217e-01 -9.460423819732850514e-01 -5.873380993930557015e-01 -1.289354210013667901e-01 2.210685038651011292e-01 -3.885367198704372527e-01 5.337988199378982390e-01 6.624879404104901948e-01 5.504446120534723930e-01 -3.830789062464332595e-01 -8.886135429859174373e-01 3.399109653066421100e-01 -1.922404257632703839e-02 -3.969737212835728890e-01 -6.005264126849745310e-01 -7.094631158010966665e-01 2.239251792054651746e-01 6.103050447988546123e-01 1.699830986630611607e-01 5.240383425035142206e-01 -1.237202513815907068e-01 -9.339832086540900136e-02 7.724821440990489174e-01 -4.738487379475394556e-01 -4.982031783087657040e-01 6.431285525718921647e-03 -6.000056038107254297e-01 7.650898999714317306e-01 4.606379629261103670e-01 1.289730690991330420e+00 -5.662046333020762656e-01 -1.127277925396329872e+00 7.880562046496583095e-01 -1.114372020538347385e+00 -2.091245471737567252e-01 -8.824067788778818811e-01
-7.123368756130789015e-01 -6.969802209935880288e-01 -7.856074860441907282e-01 9.800515766300481602e-01 -2.880924523072713184e-01 -2.788903903831062570e-01 -8.460752942458613646e-01 -1.269549962942596810e+00 -2.086598649903350644e-01 1.316516065390094248e-02 -9.923076408562192530e-01 -6.015512833699474537e-01 -3.526570278767887645e-01 4.824772843648736931e-01 4.560329848681731191e-01 4.263542585771464832e-01 -2.926755198174333383e-01 -1.006012057972704987e-02 -1.680770277287013670e-01 -7.204709359297680749e-01 -8.311618131640360341e-01 -1.553521417752481648e+00 -3.105576022157491289e-01 -2.396613258186430784e-01 -4.095325722191297535e-01 -1.576576258669719621e-01 -9.310908287193320199e-01 8.152922303832399464e-02 -7.086086454849560567e-02 -9.225621430263641898e-01 -6.223819794894183133e-01 3.889273491430362828e-01 5.631326926356272633e-01 3.179650457249252327e-01 -1.388971441548044083e+00 -3.178777308875810892e-01 1.294494416509957002e-01 -9.005458938661629054e-01 -6.648790798479007336e-01 -9.629815703361614965e-01 -1.257708195231759252e-01 4.192839716414923368e-01 1.847630941373282765e-01 1.002592203847334495e+00 1.302006130792618954e-01 3.152136258978077699e-02 6.724108932451483556e-01 -8.527230186633212305e-01 -1.064819926524293248e+00 -5.432557163094435815e-01 2.111539570436800073e-01 -5.672428839218516261e-01 6.390307976575619886e-01 4.685007542478833997e-01 -4.500618511459473226e-01 -1.127377622292504045e+00 8.895197720184504497e-01 -1.217155421515491165e-01 4.421068672414810719e-01 -5.854618159278053291e-01
7.071915432582842609e-01 8.110177932795110678e-01 3.306223858391820203e-01 6.111899156125356614e-01 4.036938618738417084e-02 -4.088742335911366155e-01 -5.316955759349739630e-02 -1.136457175389165020e+00 -1.196886407467562474e+00 -8.481867114961140208e-01 -1.808768274842701418e-01 7.236946680376967755e-01 1.300011413177410535e+00 3.136219128319670535e-01 5.806199429271474699e-02 5.432102365709232661e-01 -7.738184603317127541e-01 -2.798423781545091860e-01 -8.472185224653723257e-01 -1.762169375053414866e+00 -9.616051517787962410e-01 -6.574390565463130720e-01 -4.092947928040521210e-01 -1.333343638265949149e-01 -2.623957457921533010e-02 3.891166012201093816e-01 -5.201718418225359519e-01 -8.224333456142044474e-01 6.809222378433554823e-02 -1.597848648897270962e-01 -3.267403739382626071e-01 2.385745906091859547e-01 -4.408441968886300799e-02 -6.878316259310233161e-01 -7.632748746534963047e-01 -5.775328831907048377e-01 -3.445103749571867269e-01 -7.558632838855516844e-02 -1.992503399571239342e-01 -3.178586942932866144e-01 -1.180884643329638051e+00 3.859232671948487070e-01 1.207292057727948453e+00 2.141748770351026288e-01 -2.269350123295228450e-01 4.893559370192811508e-01 3.868282733441685828e-01 3.189338845434497305e-02 1.541183845905516048e-01 -1.599235750053850103e-01 6.421815397192687236e-02 5.779855721772169108e-01 1.400160150833014150e-01 1.118551005841190049e+00 7.650076620044032882e-02 -8.469658802489288263e-02 -1.078801586050817107e-01 1.120416938693143960e-01 5.524537201686545718e-01 9.232211418286730975e-01
-3.238536614269693636e-02 -7.750447200461765274e-01 5.477959798211751163e-03 1.150966320309532165e-03 4.380550167622913049e-01 -2.860425498108459808e-01 4.445757013771580723e-01 -5.650567295884799668e-01 -3.913145662180096407e-01 5.814928638585699083e-01 7.489725705950618373e-01 5.848136000388970412e-01 1.166201934030856036e-01 5.777140591168103967e-01 -3.282262340934385403e-01 -4.319361621649585592e-01 3.430784189379060267e-01 8.668915627620371600e-01 -1.111643665410896986e+00 -1.208581952205657561e+00 -4.521747665466211430e-01 -5.639504128876088318e-01 1.660839108752159010e-01 2.402632659509744695e-01 -1.762410639880794827e-01 9.378497883348324571e-02 1.080583562906897166e-01 -6.662520382765346749e-02 2.002359710774830326e-01 2.511758341854142262e-02 -3.323270548179624306e-02 -4.259514995763187262e-01 -4.849488928508229879e-01 -6.476522810676685893e-01 -1.999555743343137681e-01 -1.959839162676310087e-01 -2.344457507774251326e-01 -2.784016563250937271e-01 -5.407090983518516580e-01 -2.945179925761569617e-01 2.427556927428591305e-01 -1.378747125432697729e-01 1.019575653990699715e+00 6.210297241263970092e-01 -2.751154646835213269e-01 7.032434725301084377e-02 -2.004368064803707661e-02 3.919279061062659331e-01 -4.818922515433625708e-01 -4.495526842108196197e-01 4.532609329451666724e-01 2.809388547075787335e-01 -1.304447876433252329e-01 4.830060585582731658e-01 1.182337173356178051e+00 6.792998957216402900e-01 3.565345803658592772e-02 1.582495120720893711e-01 -3.351305206160337669e-02 -8.445695688893599673e-01
-1.721882866672478363e-01 2.752146859747964802e-01 6.614256692267328486e-01 4.035733151588170031e-01 2.712938030572248360e-01 3.964505754738889554e-02 -5.819858142644301902e-01 -5.114904389788914596e-01 -8.509624529585935182e-02 9.655062141998261849e-01 2.482547431715795838e-01 -1.003248427700080825e-01 -5.451935394818058223e-01 -4.728471792154489428e-01 3.666186944589144847e-02 -6.316637825501660863e-01 2.627504454390559019e-01 -9.363184741344543482e-02 -8.363627691005617315e-01 -8.410843798055944731e-02 2.898063771402805688e-01 -3.901327609863134427e-01 -7.091042623305443549e-02 -4.127223371810995189e-02 2.072760736911272161e-01 6.490346664574148106e-01 -3.619985557132321397e-01 -4.654844535837736608e-01 1.717272204655042600e-01 -5.191211994886213432e-02 5.246407583777779049e-01 1.527555012608726948e+00 -3.865328226815107904e-01 -2.070007956087691614e-01 8.214279103744250854e-01 -4.559939158799442005e-01 -6.941367756422491819e-01 -7.454830076227321189e-01 -9.871976559809860774e-01 -3.153127920732852196e-01 -7.225180892448490599e-01 3.338807322913456277e-01 -2.236248025505138681e-01 7.015183939726741258e-01 7.843964222532306962e-01 8.225997755076973617e-01 2.883627789854243950e-01 1.568150867076829602e-01 4.422776841185470653e-01 3.721282427333604259e-01 -3.508635029228863722e-01 3.734882017044395264e-01 1.034932148935783225e+00 3.015721456712070481e-01 9.898269636667670346e-01 3.447925449722699653e-01 1.057915643882462620e+00 -2.036173775132487096e-01 -9.739951029499258617e-01 -9.353329600250583908e-01
3.455437331816273439e-01 -9.532348530862044811e-03 1.255506413049420456e+00 5.598961513821418823e-01 1.903204771446377341e-01 -1.162992399310835978e-03 2.507361068615863164e-01 4.049752173079157469e-02 4.611233347468818300e-01 1.309872382631760424e+00 4.849267270466532942e-01 3.483420644308973246e-01 2.799698391107220408e-01 3.752100923556482837e-01 8.735874017711638961e-01 -6.506573834025819458e-02 -1.175928257916749597e+00 -4.994469776095948887e-01 -5.216005636404078549e-01 -2.667544782827471206e-01 -2.425172364170489203e-01 8.532536614672014963e-03 -5.354064231927537776e-01 -5.139882058825122613e-01 4.062981508029799294e-01 5.318993245813795623e-01 -4.167444210053368181e-01 -2.589513149616651244e-01 -5.586263419031654021e-01 1.943511468376788454e-01 1.623681701784635001e-01 5.969005891494200133e-01 -2.066626500966188829e-01 1.455393408308055525e-01 -2.611969186384649477e-01 -4.792479055223815010e-01 -5.238398294870431071e-01 -4.887537763555480641e-01 -1.435985512915819218e+00 -1.856814151479276864e-01 -2.539859945668365704e-01 7.395527920972533309e-02 5.837261082953311142e-01 8.161194956143527079e-01 1.026118793946572350e+00 7.892886961283045455e-01 -1.131206780753626351e-01 7.065488891792803816e-02 3.419878801669091750e-01 7.152679746647572223e-02 4.437670056385623063e-03 7.708697467974893192e-01 -2.980184019668480344e-01 -1.836603364737997568e-01 1.108024308609756758e+00 4.941209657794416454e-01 -7.564315489515482938e-02 -7.686294161802864622e-01 -3.129998412723604684e-01 -1.117840569165367004e+00
2.528178393075243280e-01 -5.517605083660576115e-01 -5.533985183114089601e-01 -4.283713594400047064e-01 -3.357079257909112435e-02 -6.585637659439568248e-01 -3.385678404262226771e-02 2.131319313225144008e-01 4.753869014001371740e-01 -4.452342658705864542e-01 2.182074196897193508e-01 6.964969289750877479e-02 5.707056278146518391e-01 9.115985988707767662e-01 8.677794479696823160e-01 2.028059751709032632e-02 -3.971188277048023352e-01 -1.150105117533601895e+00 -8.563098477925779051e-02 -1.912550150289803463e-01 -6.947259717518079469e-01 1.880877504655273924e-01 5.968966956719202743e-01 6.642884235609183285e-01 3.864600817332186633e-02 -2.088301535051086955e-01 -8.254281533533109894e-01 3.442837703452850118e-01 -1.481681441231454954e-01 -1.622854803514031108e-01 1.676635694008907773e-01 6.935625628764018336e-01 3.743268557607454250e-01 -3.336228246411899745e-01 3.309839971971764161e-01 -5.394621136671950978e-02 5.907570041674403694e-02 1.999683195106974898e-01 3.828422496703949296e-01 -7.933237609715747540e-01 -9.301940235195423901e-01 -3.300350987444888862e-01 5.212563974737718375e-01 9.105873018491853488e-01 -3.617410802898524125e-02 9.445410937799051387e-01 -6.829856081904006615e-02 2.386710975716124228e-01 1.099973913363161415e-01 -4.931067156979435095e-01 5.071083483501329647e-01 7.168438157753018736e-01 2.082786090337076512e-01 2.945490390650477019e-01 -6.763712355576956270e-02 3.031738855128078836e-01 5.365985345740439394e-01 7.684267969745031124e-01 6.319963907044723328e-02 -6.579190997703197041e-01
-8.778520142486867517e-02 2.673578368316394949e-01 3.181863318065389912e-01 -1.861849503889717594e-01 -1.306571324140680668e-01 4.968856914714510076e-01 5.508166066989428344e-01 -6.557992761445996521e-02 6.882415808038930827e-01 1.008747912466364527e-01 -2.782522914768703615e-01 -8.154616170891015869e-02 5.862330949364604749e-01 4.224968605456068671e-01 8.533029920135575264e-01 3.083763382307869172e-03 -1.408789068477874329e+00 6.284848568288792237e-02 -2.797830367661457984e-01 3.969972179920129296e-01 -8.018763383015470314e-02 5.005448103008993677e-01 6.373076471115546315e-01 2.263555427704151413e-01 -8.946622126686292198e-01 -2.571275255769344126e-01 1.666126385278401401e-01 1.742890823359191099e-01 2.921610522066089288e-01 1.405764811411849280e-01 -8.480025667678100509e-01 2.198176808936954663e-01 -1.848673885386784566e-01 -9.132516384902045203e-02 4.046214250238049370e-01 4.713849279583368634e-01 -3.690198943178224500e-01 -3.263916224379018738e-01 7.640584471435685199e-01 4.925428766120831803e-01 -1.008424663654899023e+00 -7.415314293131187728e-01 -7.195474516149396038e-01 -2.126095762408242162e-01 3.968038982693020689e-01 8.025729997583076480e-01 5.831303354407159079e-01 5.670334747054994740e-01 -3.232732031502821846e-01 -8.618612810751931086e-01 -2.109920944479726224e-01 1.008501622498514383e-01 -8.017238728636993939e-01 -4.221975689328609782e-01 -1.406854664315326131e+00 -5.975654432719523790e-02 3.113193798621809449e-01 3.774409927742081727e-01 -3.960292542548135009e-01 4.750050134401552215e-01
-1.532271084501157787e-01 -7.953725719730444510e-01 5.702691708033563733e-01 -4.125116199897264080e-01 -2.485176043250039157e-01 -6.695777097906241426e-02 9.159148651513271400e-01 2.102756953482337599e-01 -4.213662839447984698e-01 6.507335610430375894e-01 -1.052084729258225160e+00 -1.101480278847140060e-01 1.079552213561256302e+00 1.431570871808164780e+00 8.553847406997729941e-01 8.748938188237520563e-01 -3.347124093139345336e-01 7.094718843635288152e-01 5.416555136694083394e-01 1.040623169456894370e+00 6.083369872033519421e-01 2.307842669918017675e-01 1.005896903413320054e+00 2.538025613703581707e-01 2.074817675477198531e-01 -7.362732430879896928e-01 -6.067984932801314679e-01 -5.953588867194576917e-01 -5.509872974502769694e-01 3.645859960282878953e-01 -9.985969812577329963e-01 6.284766749948333953e-02 -4.717789131985061779e-01 2.446568235330115471e-01 5.834226117485872276e-01 -3.278331115851123023e-01 -7.537287386473361384e-01 7.809607723873285279e-01 6.181317417173318729e-01 3.355924179125382434e-01 -2.841219866494422153e-01 -8.714770601754902035e-01 -2.997323022129572134e-01 -1.855642012857204870e-01 5.691095335383000720e-02 3.753492849037889378e-01 4.554534690805429609e-01 -4.277365853748933411e-01 -3.575229519053282345e-01 -2.482385934392343785e-01 -7.870669150608553544e-01 -6.244087247290173170e-01 1.488040444871481238e-01 -3.317652827037956831e-01 -7.952842482174948824e-02 -5.834599483913915918e-02 3.291730537437471682e-01 -5.254779497776761454e-01 -7.352376189018792196e-01 -6.748792970147388104e-02
