1.278853773106464642e+00 -7.952198415091621397e-01 3.825943384326858654e-01 -1.341982199125011377e-01 -2.794029524177268353e-01 -5.134759838555533751e-01 -3.651638452294281301e-01 5.275373523464328418e-01 4.400084474143931557e-01 1.228022417781464704e-01 6.216896685514659016e-01 -4.669044666671646748e-01 2.834799965767063057e-01 7.436938562533488284e-01 8.248303614940883932e-01 8.373164504835444166e-01 3.352294430144133752e-01 1.010358550019811119e+00 3.000656736880187303e-01 1.247064122677532527e-02 8.229054664636448191e-02 9.217851606484284144e-01 8.263809249621810737e-01 1.331067930093881468e+00 1.224135147457583450e-02 8.323285884505597920e-01 5.370940995611708235e-01 6.452903657388023850e-01 6.237591663308916790e-01 5.095770599578302029e-01 1.150061573854229025e+00 -1.843264139780740329e-01 5.510200765059201089e-01 2.996659037655301505e-01 4.098555713617990648e-01 6.798018460332608814e-01 -1.407670320561080768e-01 7.261500227673367558e-02 3.325216341102842366e-01 5.781452704970235779e-01 4.181187252472429172e-01 1.623563782053462079e-01 4.964170406876766695e-02 -2.157423228772143986e-01 7.480722551297774858e-01 -1.278453784280395578e-01 4.894314557243004682e-01 -3.948083785292559877e-01 -3.146229657920514011e-01 4.896501044521424095e-01 -4.345033881005686549e-01 -9.299126542250735206e-02 -2.621311904986410868e-01 -5.308925165859108564e-01 -6.946116784548160838e-01 -6.924794322376053302e-01 -8.298427726227824985e-01 -2.716336851936365093e-01 -2.334805526504903916e-01 -4.710980476832538066e-01
-1.813085216436652880e-01 -9.521326008450858858e-02 -5.065277439102796597e-01 2.425429597937381887e-01 -4.861346198618632375e-01 -6.152264387985996175e-01 -3.921030983504844025e-01 3.678541753641129120e-03 6.340106508223243287e-01 1.108540396241319170e+00 3.283683577698784939e-01 -4.124825165176538855e-01 4.088801848424855612e-01 2.060195758181107006e-01 1.167610650745736223e-01 7.739394635941843070e-01 -2.119998162381111495e-01 7.361504576684028134e-01 6.095019693594917465e-01 -3.855825144132893900e-01 6.327385072040809799e-01 9.442820329938530488e-01 1.432654870770250444e+00 7.646398865706438563e-01 7.621199470270549892e-01 -2.914588563601394622e-02 5.281252186890769140e-01 -4.527314736048505539e-01 5.637057983720908938e-01 -7.103911384944274765e-01 -6.329984871067164676e-01 -6.093528713761715565e-01 -9.612166767949259505e-02 4.376953994239592971e-01 1.358759217103220340e-01 4.585526648263279492e-01 -4.161840386120071456e-01 -5.468513017893936734e-01 -4.510974231785125355e-02 7.479695496832461377e-02 5.612757244854371663e-02 2.749268304736689483e-01 5.110028387742777678e-01 1.275511061857999007e+00 -4.725102546721953178e-01 1.011789443702877378e-01 3.449016439165754067e-01 -3.547429125164071051e-01 1.400706583167797836e-01 2.572341322734874591e-01 -3.892903210571233563e-01 -1.684193675859779749e-01 -1.083703862784586303e+00 -9.170308549730982195e-01 -7.737325448848104692e-01 -1.342062466539422072e-01 -1.273840668846930591e+00 -9.719425816251128225e-01 -7.528041849808708719e-01 -1.932899807654846480e-01
-1.105929285947866880e+00 -7.124282891145321539e-01 -1.453625450397998398e-01 -7.187021292499206071e-01 1.817397402037190801e-01 4.737443213352054983e-02 -8.113634655586259292e-01 7.745782772879704625e-01 5.698531685745987785e-01 1.001352388326237630e-01 1.514390995851314647e-01 -1.819120890233941745e-01 2.668150840745919794e-01 1.404818245599944726e-01 -6.685904170874183983e-01 3.988279507828620396e-01 5.874564678955418451e-02 -2.263203562155600146e-01 -6.066260156309863927e-01 -5.534750606058678191e-01 -2.947609226284038098e-01 3.539116445411497613e-01 6.648432620471146359e-01 7.169311949398168293e-01 8.667974288998084864e-01 -1.909087456715966580e-01 -7.132991783505537864e-02 1.408051114021240391e-01 2.176485133804315630e-01 4.358002112684149498e-01 -8.175242044281800791e-01 -5.873880496282533059e-01 2.038042365096809361e-01 1.210569173754742378e+00 5.122264332965137390e-01 7.426273547372314043e-01 3.124584108614515410e-01 1.009624059462377765e+00 2.580170146931446418e-01 -1.501393922231349931e-01 1.694780581307349099e-01 8.138726731987387941e-01 1.329168451099122628e+00 1.227952686367539847e+00 8.073340191745081995e-02 -6.515905739153216025e-02 -5.965168603022972249e-01 -1.306972341402216520e+00 -9.695679148599314345e-01 -2.024133797461846740e-01 -8.021882766553816158e-01 -7.094558042329766057e-01 -1.583021415642503760e+00 -1.064396507817133575e+00 -7.775210528113275510e-01 -6.692448770092412902e-01 -1.007425319322019064e+00 -1.106930457941963653e+00 -1.226223106392188011e-01 -3.593278735982088357e-01
-1.329152237248441004e-01 -8.634970815365816676e-02 2.858230529203723558e-01 8.335121386355973661e-01 4.205804139099527106e-01 2.408918608774679448e-03 3.624118907420714741e-02 -2.715261851896061396e-01 2.583270675174197395e-01 3.679746263138479190e-01 -1.338038239674192997e-01 4.912633417853277118e-01 3.116734599940900186e-01 -3.792186246896189772e-01 -2.579822716115232062e-01 6.930472154031752652e-02 -5.254395599448720144e-01 -1.841515698675124657e-01 -9.335142306062318429e-01 -5.320310303435001886e-01 1.123321843232660822e-02 -2.676384923649313130e-01 5.179381675125034334e-01 6.773599904034390828e-01 7.409889676138389225e-01 6.406406873618952780e-02 -5.658804483661353801e-01 8.441096464346324879e-01 8.317256059213913311e-01 -2.392793792448655310e-01 -6.277456388129016851e-01 -5.410661741795342872e-01 -2.353540339724915498e-01 1.003211416397128630e+00 -2.075829426561608404e-01 3.932830655699026678e-01 -3.609937543065686594e-01 -1.038800780229298670e-01 1.145575084147019584e+00 1.789462343983210246e-01 1.467329124128361473e-01 1.143097481446745167e+00 9.882248493021900115e-01 -4.064960299571070967e-01 -1.761475886539901614e-01 -6.663113677544749702e-01 4.039363433541736104e-01 -3.210151599449481141e-01 -5.087919597860820486e-01 5.107817588514735885e-01 2.096740679621013070e-01 -2.391060590114081341e-01 -4.340404501090332490e-01 -9.310609912469112182e-01 5.912784873011311948e-02 -9.323789313300600012e-01 -4.725395565676084875e-01 -5.633140683667108295e-01 -6.549768423655710770e-01 -3.624014275371797433e-01
-4.518732288520066476e-01 -8.128751297681602317e-01 9.739288045742865441e-01 6.707604518070703348e-01 4.223972395450600326e-01 -1.075082255534237641e-01 4.058382525455439538e-01 5.213411571461833427e-01 -2.138819997419225682e-01 -6.796203669341061016e-01 -9.826673974985690174e-01 -6.267583533354792458e-02 -6.088082000798878957e-01 -1.197636002997349847e+00 1.542501126249722354e-01 2.675329737738973979e-01 -1.061264538529230084e+00 3.350312152403207566e-01 -4.678263192689339212e-01 8.365656554084656138e-01 -6.849091893987246937e-02 7.351616103919230705e-01 -4.087819804281636049e-01 -3.894540193695688046e-01 2.254740667567269874e-01 2.541397619497577365e-01 -4.090900342672555423e-01 7.693841694914620444e-01 3.273001799779868826e-01 -2.021736875860665750e-01 -3.252352483907857694e-01 -1.675127031361910435e-01 7.776990507831881283e-01 3.290696556525045668e-01 5.433767429953547667e-01 9.509765544167068096e-01 -7.654230642544379570e-02 -4.598158463416768260e-01 -2.539466932940506183e-01 -6.415468234871435360e-01 1.205561719631934592e-01 9.884349364630611312e-01 9.957903528526981241e-01 -3.962098663248863062e-01 -7.502647407745310915e-02 4.164132678096299500e-02 3.328092656512312564e-01 6.152542110429761735e-01 1.536651127664341310e-01 1.931093920645898798e-01 -2.822351888987645330e-01 -1.090097631392692445e-01 -1.797106819729603622e-01 -2.761438420224369139e-01 -1.368099262954967088e-01 -7.961993233951973892e-01 -1.937626349900137823e-01 -9.852855109683434920e-01 -1.023166189999850983e+00 -1.335223661426646613e-01
3.270408275681300214e-01 1.047362321372931060e-01 -5.279625992966530124e-01 -2.262337858318084205e-01 -2.920162516551959575e-01 -7.382959736776280035e-01 7.695147618867292927e-01 6.029323399962134289e-01 -1.109623324915260500e+00 -3.944545147585323264e-01 -8.448508434218087171e-01 4.466001213718494567e-01 -1.835019301391590529e-01 -3.685238153935561645e-01 1.295930318867468012e+00 7.899441967761491323e-01 5.267027603950014125e-02 -5.903941312072391590e-01 -1.442428694125266198e-01 -1.907714577741106421e-01 2.703405511429641805e-01 8.194618395498987073e-02 1.713134900390096416e-01 -7.227851646129601626e-02 -3.946640699983627876e-03 2.260734894741581735e-01 -8.513540567451849395e-01 3.313967206121219977e-01 -1.572019363963142569e+00 -9.983042055584542274e-01 -6.244467763144347927e-01 3.903266460235755853e-01 5.234739342117965544e-01 8.261418259321124946e-01 -2.291972435900098137e-01 -7.830098927076312165e-03 1.691615329107063470e-01 -7.652045224736633289e-01 1.842889748750584644e-01 2.622339129765798305e-01 -8.714513506655505726e-01 5.030836408027393736e-01 2.146847819267280189e-01 3.620721674544524760e-01 1.367960229229872038e-01 8.234430068497111677e-02 3.137717651113980377e-02 3.219582011111083997e-01 6.074901974885915656e-02 2.860120608087077798e-01 2.563001141581637832e-01 -5.567553612846749544e-01 1.773809394223724301e-02 6.816917582835491096e-02 3.507094899115781317e-01 -3.466306137444175040e-01 -4.086271027612227158e-01 -1.013551209051816837e+00 -9.326384844033069887e-01 9.150350277463907833e-01
1.107048017766726344e-01 2.199165221611867338e-01 -8.083424068272784258e-01 2.808954414529168941e-01 -1.521200929289945325e-02 -6.538466755253561358e-01 -6.452595100092782809e-01 -1.790303105020707441e-01 4.823359666176363358e-02 -1.499055993468537684e-01 -2.926303312184358463e-01 -5.843649659776246619e-01 5.600247344028533858e-01 1.429274004887977068e-01 4.170258672437332503e-01 8.715140561533921693e-01 -9.695963753722396383e-01 -1.203317492676291067e+00 -1.385589262700449353e+00 -5.958065047681082582e-01 -1.356641775542976047e-01 4.306957466038041638e-01 1.028660191293772952e+00 1.240086895563845548e-01 1.274108809631601114e-01 7.676045447984665149e-01 1.328810698664611989e+00 -5.636416717814940469e-02 -4.064149309319874392e-01 -5.948199126336711773e-01 2.149496209202543806e-01 8.903447740021970258e-01 -1.078877667339904756e-01 -2.570773276792485129e-01 -3.819266788155913916e-01 -1.007072296075003370e-01 4.565690449329640188e-02 -7.610322480793642042e-01 -1.468065328600087760e-01 1.420344907850985550e-01 2.855513475060945661e-01 4.956726627605939628e-01 1.042727978678779088e-01 7.645932677484722495e-01 6.786030404870206922e-01 2.058959995731609594e-01 -1.868984588867576013e-01 6.821656823270034753e-01 5.284594014527239647e-01 3.623455921584944894e-01 1.111520386148502348e-01 -1.217535258263231501e-01 -7.995433127818533103e-01 -6.587525122079473938e-01 3.323767635562263623e-01 3.745556530541871432e-02 -2.299757367634183147e-01 -2.613750677601335282e-01 8.673192088258279142e-01 4.930355883061784406e-01
-1.969646859283095131e-01 1.231168848477841582e-01 -2.347185763770386346e-01 -4.171060708696000541e-01 -9.567557009123983658e-02 1.641414663887309500e-01 -8.892514542707643521e-01 -1.040963083605498607e+00 -2.833630724710638482e-01 2.222890610368633002e-01 -2.226213239400146593e-01 -8.380077157511750530e-01 1.273883730952682924e-01 4.776814248450489409e-01 5.020956059792327508e-01 8.623836211674981156e-01 -2.100180961309305872e-01 -1.324105892494482628e+00 -2.634988577701458112e-01 2.138616249419769133e-01 1.023992377044957713e-02 3.565642787575256101e-01 2.647206379593527448e-01 -4.247944626667377044e-02 -6.353528473159233414e-01 4.682142975315657374e-01 1.022057443113846942e+00 3.041778884917194503e-01 4.011711880766497540e-01 8.387234640518050899e-01 1.085886070559506589e+00 7.100454380452220216e-01 1.063016464892763135e-01 -5.035561329807166642e-01 1.678142052753472946e-02 4.540371727036364158e-01 9.412178716929380240e-01 3.290401834264083947e-01 1.059078598229891588e+00 5.129324589601707007e-01 4.114422534290106404e-01 6.464938772343005180e-01 -4.513857989850484920e-01 1.984874660501947385e-01 5.592060489121934985e-01 -2.516758304314499206e-01 -9.998086072633595167e-01 -9.777951194223699627e-01 -9.618043140317185102e-01 -3.846298233457861038e-01 -6.046786241021364638e-01 -4.209571366841993179e-01 2.796039523937277060e-01 8.317342306262019980e-01 8.272525952341703848e-01 6.438911570282601637e-01 2.775790865692945308e-01 3.043919083647828039e-02 8.679681618407435462e-01 3.164782782420246798e-01
-1.984909205958003131e-01 2.669981428488032993e-01 2.472989653501633800e-01 -5.672095968790116238e-01 -2.882426158083806200e-02 2.180815673423770473e-01 -1.298645449594644230e-01 -2.779499069103962272e-01 -7.026765089190960545e-01 1.487836113287738238e-01 -7.573738812336900939e-01 -3.611435240936231583e-01 2.938706264225410258e-01 3.613552819811884920e-01 8.324422598078560220e-01 6.837076734043369131e-01 -4.640535895619968265e-01 1.671414507070139166e-01 1.502315754231202671e-01 7.743791693134038923e-02 5.330665074345430909e-01 -7.250164850825956409e-01 6.529890687672496030e-01 -9.918354020742800037e-01 -7.855098838221601376e-01 5.991543730475774598e-01 -6.238750386681422011e-01 -4.386600761353071087e-01 6.132883024066894118e-01 8.400418178326966023e-01 7.997917960498164280e-01 1.299118831221347525e-01 1.887612286742090806e-02 -6.306566755795943724e-01 -3.766947914754584792e-01 2.424183721084903764e-01 3.250077520476486459e-01 1.430775057404922723e-01 4.037279902778068141e-01 7.621599771280447300e-01 -7.621787565997919511e-01 -4.035800681013376190e-01 4.395540159144065706e-01 8.174076049968204138e-01 7.488631968019728857e-01 -4.307633564917204838e-01 -2.578442344302400713e-01 -9.126493990441900683e-01 -8.274274376124679531e-01 -3.787378275229361657e-01 -9.663360336752080393e-02 -6.763956045152141883e-01 -6.332088181825340500e-01 -1.662475278133690448e-01 -5.192494782915393348e-01 -1.890729102429370423e-01 -1.585250655991726765e-01 -3.156171770282421019e-01 -5.360699718860173490e-01 7.444641383968005899e-01
3.429706168250717946e-01 6.080014088778986636e-01 7.537815842140982436e-02 -2.331406853124969869e-01 -6.593884523814990128e-01 2.033377013266606248e-01 4.075438614078409350e-01 -4.350669984852246763e-01 4.899297273061391511e-01 4.690522202211719893e-01 3.944688938026885694e-01 -1.008145603300678594e-01 3.154665023640257360e-02 -1.524874253103127852e-01 -1.143564244772729888e+00 -1.750536895146663774e-01 -5.847297897915293419e-01 2.961031791707946503e-01 -1.970328180487266323e-01 -9.968998755173643644e-01 -1.148817398530508793e+00 -1.542860423518557456e+00 -5.617916974599462820e-01 -7.287486867893537834e-01 -4.573026769374081146e-01 4.608589634195672247e-01 -8.127159961338752403e-01 6.566184398136789557e-01 9.570779138138307829e-01 7.171381891477377479e-01 4.176629259640420866e-01 8.668381514333078908e-02 -5.415831605842968965e-02 -4.376904225512285862e-01 1.061157068861712460e+00 1.042677180649328239e+00 9.766012048827050762e-01 7.502323981205395453e-01 5.564938337743093877e-01 -3.430747896875658842e-01 2.988758080212894352e-01 -4.830752016605743826e-01 5.474046358179811556e-01 3.882566020358064751e-01 5.919254804407669823e-01 3.018587651606319255e-02 3.399674796927731890e-02 -3.709896602593218962e-01 -1.270813632268711135e+00 -2.252363446330841734e-01 -8.034142289220248534e-01 -3.764859691810091835e-01 -4.787338084975004682e-01 2.861762080612063608e-01 -5.243025789264676995e-02 3.154591053063092732e-01 -1.265034580439239331e-01 -5.722186379262661493e-01 -8.820652281955259078e-01 1.867077646497161680e-02
