-3.839439767588130881e-01 -1.629038327937626374e-01 2.567449298742201513e-01 4.241421935201610260e-01 -1.342536845698859560e-01 4.530721534261921146e-01 1.928923979485839268e-01 -1.171444760596150436e+00 -1.581072157812457579e-01 -9.101893458451271179e-01 -8.584582692552586991e-01 -9.672331680421747402e-01 -8.055484578595768497e-01 -1.237120509886305619e+00 -1.235372928094230272e+00 4.533508519127520398e-01 -6.187011560369102270e-01 1.074751354290847116e-01 1.473498553872121253e-01 -6.202916975425513124e-01 -3.237961533538772363e-01 -7.401797947685229140e-01 6.062564306785322987e-02 -4.788214434121998986e-01 -5.856486702352664553e-01 -1.048299880381234450e+00 -9.451337960854421238e-01 2.024620825764359422e-01 -5.337854021580823449e-02 5.021797403851384622e-01 5.874498219443480274e-01 9.454363159171951247e-01 -1.257550788490414462e+00 -5.899655116385660314e-01 -2.568713366441397472e-01 2.744655516558325292e-01 -1.109649096257676604e+00 2.911789688553945155e-01 2.048638195919938454e-01 8.117469290292351758e-01 2.120044407357402072e-01 1.870919031591512516e-01 -2.239700365356978029e-01 1.969657127617812087e-01 1.363315640269583406e-01 6.212274629476002286e-01 1.968141300885483114e-01 3.546962121854475569e-01 -5.830834718617905477e-02 -5.253848052256260281e-02 -5.177876805928658399e-01 2.507188078557341937e-01 2.079420718927642575e-01 9.701641092955640699e-01 3.167941677057739547e-01 -6.001042862101435560e-02 -8.321231656765448736e-02 7.086645242401152789e-01 3.735673719694480033e-01 2.624204078626957148e-03
-6.780992845492190835e-01 -2.399478160347616740e-01 -1.690674369859583859e-01 6.782725187724392146e-01 8.141394740693481680e-01 -9.737688063209770650e-02 6.521089602129512830e-01 1.145842789782609561e-01 1.125788793227165963e-01 -5.371584601546000037e-01 -8.848309426058242888e-01 2.043255535974515258e-01 -1.748531301663407422e-01 3.187806183347777766e-01 -3.553275831256834660e-01 6.526266981940596068e-01 -3.880951818624853722e-01 7.473096899628030032e-01 -5.492206429215574781e-01 -7.969667989804698482e-01 -5.455212770358767171e-01 -2.241623415218279014e-01 3.674156915130500911e-01 -2.282198379757948148e-01 -4.884286222910858566e-01 -7.174606910563646744e-01 -9.018532139749650955e-01 1.272775449493609434e-01 7.798547415895767942e-01 5.707856087735392325e-01 2.866229486012761285e-02 1.196547733970926064e+00 4.872436192598750271e-01 -9.334046536137702299e-01 4.184283145593483688e-01 2.122309693513537709e-01 -4.740160186168720369e-01 4.085960361314704414e-01 8.614140687517577444e-01 -2.216710255697992293e-01 4.928170089015322386e-01 7.270620352411314435e-01 4.563165924980771004e-01 9.573763646054935794e-01 6.437445984664940113e-01 1.443622516117100130e-01 -6.863478322289618960e-01 6.355798356593811427e-01 -1.059986205821387140e-01 -8.149448505610044080e-01 -3.103970351053404464e-01 1.762113411710581889e-01 -8.370055916791474537e-02 5.743059975994375677e-01 4.852688868366250574e-01 -7.359758109122079839e-01 1.857811155257247382e-01 -2.451477385112352803e-01 -5.020711397930621711e-02 -7.252753629413578595e-01
-5.956037875189531539e-01 1.536828961905503110e-01 2.252524110926718004e-01 1.370800135398470232e+00 6.799817163304686662e-01 -3.669303478644214689e-02 1.318770059990024279e-01 -1.161585572941037370e-02 -2.392852174385912134e-01 -2.869696024428887160e-01 5.133392546224893049e-01 -4.338887561984402508e-01 -1.373531892147306088e-01 -7.612750555235578975e-01 -9.811999209528129429e-01 -3.113113715914349600e-01 -5.353744494775970475e-01 3.543812862664481589e-01 -7.758301693409327404e-01 -4.227202766190294447e-01 -9.259425001119014897e-01 -9.866833416428677506e-01 -1.886951517427634117e-01 1.962386145408229199e-01 -3.400524220417933119e-01 -6.073394212014417981e-01 -3.513282327979426745e-01 -5.626505753045070168e-01 4.732021929094299972e-01 -4.084324771166889523e-01 -3.552727054635934634e-01 -4.006987279640987776e-01 7.478743495137634145e-01 2.578583092671424826e-01 1.780949736446876264e-01 1.863376163675053432e-01 -7.098610824195101809e-01 3.477139383880231138e-01 6.079322791232439904e-01 2.524120448547161333e-01 1.557629285684526410e-01 2.946481597939994979e-01 -1.112650827702135192e-01 6.785420739578613691e-01 5.419799460476638631e-01 4.702261791635535815e-01 -3.089935425181982165e-01 -5.581619301309769243e-01 -5.017387110414939233e-01 -8.386423781593885796e-01 -2.879605100762757663e-01 -7.699684394186823155e-02 -2.907753101671799456e-01 -5.670667007764267353e-01 -7.493000724901583975e-01 -1.881802754696564328e-01 7.030629240548136316e-02 3.234340244709708045e-01 5.505466963936959113e-01 -8.430463407865492753e-01
-2.996035836667871877e-01 -2.002477076992770222e-01 -8.620621447145487837e-01 -3.267815303545476002e-01 -3.346034747617241401e-01 -1.022866894125439519e+00 -2.279814590296258547e-01 -6.025013677984659699e-01 -8.627549984542817185e-01 -4.226133927148520986e-01 -1.225294434822102874e-01 2.654974059567690725e-01 9.328089312701064451e-01 -4.222502326118560134e-01 3.742942970613660769e-01 6.727490673927298825e-01 -2.452043394088833095e-01 1.604914857051823462e-01 4.444153666850034767e-01 -4.102543251433778959e-01 6.134884910003151059e-01 2.026651452674064213e-01 -5.679076443779795813e-02 9.555802148500047721e-03 1.991584803670620740e-01 -6.357136134825788210e-01 -1.603025807921121260e-02 2.349535427565141443e-01 6.563821102927902551e-02 5.942031034574579706e-03 -9.595356623737962831e-01 -6.086065894091275963e-01 5.549012659863920005e-01 6.553278537891720212e-01 5.018424826955466544e-01 -5.004451665092373158e-01 -5.226069841686372675e-01 -4.459888567476919530e-01 3.911237043907447308e-01 7.701775716342060818e-01 2.088238036170160239e-01 -6.129985647071128918e-01 6.229816941478294456e-02 -2.618663401427503423e-01 4.643928901295721889e-01 2.868573405517640396e-01 9.579165073710893541e-02 3.084603796561041777e-01 6.229073067280461729e-01 -2.205084444816127753e-01 -6.694400525371557720e-01 -2.029748596936933325e-01 -7.796793512625428413e-01 -5.106948787350162888e-02 -1.835590096683668015e-01 3.449994486814761396e-01 -1.957532271482449460e-01 -7.116800503244291587e-02 6.179890597550246056e-01 1.409325205035050210e-02
-8.387173400547418556e-01 -2.526872796146278910e-01 4.139337452724866084e-01 -8.719195141836932894e-02 3.272692343293304162e-03 -9.580175836997512073e-01 6.506533371946998656e-01 -5.059399814969924858e-01 -4.751390203485283958e-02 -5.372661418109316855e-01 4.426645759685502446e-01 9.421109764129724784e-01 -1.273119267644855501e-01 -2.186440740616717449e-01 1.005744409073658918e-01 7.335442674886165637e-01 9.661553202278569952e-01 6.222950291098966469e-01 -1.899053798194316744e-02 -4.594769498403117325e-02 -1.960828302903927511e-01 1.113579638102319747e+00 4.064375577157628427e-01 2.878583427996961319e-03 7.537925899794284401e-01 -1.271284367568551454e-01 6.054279905096366932e-01 -2.360688788914089287e-02 -4.689760102913835826e-01 -5.342461565935981982e-01 -1.850201383622698259e-01 1.421799981570214255e-01 1.319635208000343063e+00 8.083756039355338707e-01 3.747459305883698022e-01 3.983229852725497233e-01 8.711183391602878023e-01 -2.636236443233187510e-01 -4.368837596505921184e-01 -3.354825991602283786e-02 3.169629141421478336e-01 -1.297265415690848078e-01 -2.819057601026070392e-01 -1.806261867002819654e-01 -3.831359607100698339e-01 -6.525381554359758196e-01 -6.485575646658673366e-01 3.059010067729219795e-01 -3.808373697926844548e-01 5.012244975631796606e-04 -1.168756182806315325e+00 3.871090387503097752e-01 2.494124077342161350e-01 -4.995385865951784687e-01 -8.775468361413113483e-01 -4.261306982525506770e-01 2.500240272132916441e-01 4.054822823526958997e-01 -1.586316011920470004e-01 5.433824667577511480e-01
-2.521487982211705337e-01 5.700544506653451027e-01 2.872728027807118778e-01 -7.314616897702004295e-01 1.985977246593728651e-01 -8.402389463486187315e-01 -4.605195868818157123e-01 7.291707924627375270e-01 9.917741532969867047e-01 -3.895972755349703665e-01 1.699524856776291060e-01 -4.900307379732928847e-01 -1.670550859589464698e-01 -4.309531330494020818e-01 1.509812382241575435e-01 1.821588275817593860e-01 -8.786612350073091937e-01 3.320166893874089142e-01 2.495688506476672064e-01 6.328820129378932569e-01 7.223608058278119248e-02 8.705548850233117975e-01 6.856167939643567077e-01 -6.353236066024621209e-01 2.685589399166232738e-01 5.962815137327329706e-01 9.207475571754786259e-01 7.158461112644262103e-01 9.879262160316496511e-01 8.216223858861743112e-01 -2.342231673116578206e-01 -1.013901317887204723e-01 -5.351770522381420481e-01 -5.107407457807293660e-01 3.885556494698234609e-01 5.223942016321003745e-02 -1.343291617902599988e-01 -6.215871633642400251e-01 -7.952639494082198723e-01 3.968463694273616227e-02 6.098612640898959381e-02 -6.504479666670922589e-01 -2.431159685065368281e-01 -2.059069203053307540e-01 -1.066770361565539060e+00 -9.608207344137941197e-01 3.898540997344901449e-01 2.432745729710877880e-01 -8.724482418366708014e-02 1.092967953379704316e+00 -5.023811305359449086e-02 -2.609746863624523572e-01 4.225207508020983882e-01 -2.861599252218043343e-01 8.038840365695842927e-02 3.094996558025426836e-01 9.259679226229453608e-01 6.549666198739156897e-01 -4.146152114639721775e-01 -6.015786120869028863e-01
4.221544816404310119e-01 3.265169975406757574e-01 4.095834298655949279e-01 5.756935096880483327e-01 1.222412381214427191e-01 -5.816444495397917747e-01 2.427874555795295208e-02 6.184555608386981262e-01 9.373539239126871259e-02 1.737301397208197429e-01 -2.676256170463600093e-01 -1.489902783413894483e-01 3.363965634557120055e-02 -3.862625270794937116e-01 7.765481804163032464e-02 6.637718682154089000e-01 1.121566761746006113e+00 1.066478950392003133e+00 9.242010389594759179e-01 -2.157041900012335311e-01 5.157393157046893384e-01 1.371649839517986802e+00 4.132996513484724632e-01 8.681214385899804764e-02 5.582858723559869230e-01 9.787970894623696516e-01 3.297511253049325575e-01 -1.038098692485844854e-01 2.038087267579605788e-01 8.388482005615657267e-01 4.992610953589307066e-01 -1.615035262192879850e-01 -6.821955958792349506e-01 -1.189094921280213768e-01 3.364614993697366829e-01 -1.817173550625744705e-01 -1.603707908738611909e-01 -6.630331110195577526e-01 -8.694193727367710567e-01 2.191442784571863145e-01 -1.291821166161828405e-01 -1.978307287385205893e-01 7.933810499898137358e-01 1.073775280856204439e+00 -4.638483331286564759e-01 3.928038311783415004e-01 -9.913229343071439104e-02 6.348241485872249124e-01 9.570684249473981886e-02 8.977369278580178413e-01 1.346930756514092886e+00 3.177277233748654339e-01 9.282794092783674955e-02 6.972683018556985468e-01 -9.826206417981737662e-01 7.713475383252712536e-01 5.999048133883948530e-01 -2.925513836237263465e-01 -4.300737850879299273e-02 6.662521986314622335e-01
1.184774866130986481e-01 2.435420825830896252e-01 -3.540926581845337262e-01 -3.448121680770176445e-01 -2.223060403821416342e-01 -1.426772006813761040e+00 1.575151720006895406e-01 -3.537448255659016993e-01 -4.369316812275487738e-01 5.190515871602733311e-01 5.866195337606174842e-01 1.428400403947832631e-01 7.090898429051633034e-01 9.662639763769506063e-01 6.279679472417519781e-01 -3.194616226188085051e-02 1.366663700133098125e+00 1.216003599281462622e+00 1.488846258050523508e+00 -1.984246787375993915e-01 -4.352365601529651906e-01 1.061184776606267643e-01 4.775151242842798904e-01 9.649747206421431800e-01 6.081138561584269464e-01 1.368879918532149631e+00 5.271693528173249099e-01 1.005971828208738872e+00 8.373875410196169877e-01 4.277649044517103372e-01 -5.256102973114589183e-01 -4.775534658950817413e-01 -8.817907732874352700e-01 2.465378055976150673e-01 5.012542246388591582e-01 -3.185866736430877921e-01 -1.274828887370268449e-01 -7.917251154026416771e-03 -4.168519132663687232e-01 -5.548526386780274766e-01 -2.232633773701727664e-01 -2.959869958213189323e-01 2.252165906030139109e-01 -1.827113271717646370e-01 -8.432118226685271223e-01 3.923543669068212392e-01 2.016125259895900079e-01 3.499269632542245656e-01 6.772586180630491004e-01 2.876208521682735997e-01 7.822836902942609250e-01 7.148815271569878282e-01 3.865625188982436677e-01 2.619457134089563377e-01 -5.474062876775114272e-01 -1.192314527897819776e-01 -3.924073196146937725e-01 -1.803088559806409474e-01 -3.505203534596537107e-01 2.765664576334226910e-01
9.233588529416170143e-02 -2.504126214017454721e-02 3.901385666386827378e-01 1.178688876747122638e-01 -7.151288222421594565e-01 -8.927216311351311440e-01 -1.955754629599337768e-01 -5.898003259056960879e-01 -2.245962262409908483e-01 -5.006739800112257610e-01 -9.955699001666085124e-01 -2.665044937483563858e-01 6.927764351352043715e-01 2.589877167949894421e-01 1.263096308351984165e-01 -2.810221296593690132e-01 3.366312691353184894e-01 1.244018673740788561e+00 9.470253953518574797e-01 1.987492281425001783e-01 9.193897965095176872e-02 4.763906743723942405e-01 1.305961995598083902e-01 6.947542562644399844e-01 9.481779768615121728e-01 7.668618272258935775e-01 5.861841130180632797e-01 5.451370603398764114e-02 4.460417176630608882e-01 2.900067985624253941e-01 -4.197814863665896290e-01 -7.626574382967467036e-01 -9.104361755517720312e-02 -3.743079554393220487e-01 -2.344125400108210133e-01 -1.408491655980049773e-01 1.489431949633107655e-01 -1.687593081922666993e-01 9.685465991308550571e-02 3.124897653361635719e-01 -1.834603188094130477e-02 1.476515820049151273e-04 -3.271421007381856150e-01 7.435273679347764730e-02 1.378907161187185038e-01 -7.106140711355865003e-01 6.330522750889389094e-02 8.372823502499515680e-01 6.085049954633523495e-01 5.105782594960406318e-01 5.399856279250671021e-01 1.019323766831589317e+00 3.268525673659201658e-01 -1.334410447725389304e-01 -4.577310058411292459e-01 -4.842469577461802066e-01 2.474883594374515106e-01 -3.487585209547758858e-01 -7.890763050143323465e-02 -2.002968741094069971e-01
1.585100363869182960e-01 8.079213292107157995e-01 -3.267618907741651757e-01 6.985179295009602551e-02 -5.631709005061867890e-01 -1.084824550378793884e+00 -3.698243740089111053e-01 1.341790987600502971e-01 -1.192308613697897979e+00 -9.109078211737080544e-01 1.619735502468334643e-01 -1.703074239626494180e-01 -6.792160433759995009e-01 -5.283317344563646101e-01 -4.326781577480875995e-01 1.124536122852127784e-01 5.049130200170427463e-01 -5.378032094312344968e-01 1.330306737804387573e-01 5.823271098092046572e-01 2.147303363275351318e-01 4.504972369578622571e-01 1.309196634841280238e+00 3.411545756372045268e-01 1.908266929901563103e-01 3.815543474926283984e-01 -5.599662511881107196e-01 7.201212505871561476e-01 7.161022359359203726e-02 -4.548097581300986070e-01 8.299152439378578716e-01 5.545067276108269771e-01 -2.858090228414122969e-01 -1.173759596453716192e-01 -4.210509616717140746e-01 -4.945281675351917983e-01 2.903981030438607114e-02 -1.130876922837280585e-01 -2.171631390510038173e-01 4.376649073092597764e-02 -6.417154267850375682e-01 -6.315058195337466262e-01 -1.573189919138298087e-01 -1.404166714849902631e-01 4.797271282356551092e-01 -2.545424768337957167e-01 -4.932306076737104084e-01 3.692837862600149013e-01 -5.885141629060911539e-01 7.914074017183170273e-02 -8.635157109969692213e-01 2.342638715752065615e-01 6.371894748134272479e-01 8.812651326986997713e-02 -1.038483692868990671e+00 -6.785953813384349997e-01 -3.450139438910417855e-01 -1.091128499479255609e+00 -2.272606744375149646e-02 -9.610751694840513615e-02
