4.931916521355812488e-01 8.646998016886671135e-01 -3.100947328655923041e-01 3.639949740916201826e-01 -5.092642274875907038e-01 -1.554442702196530135e-01 3.795361013363141023e-01 2.911065585842975700e-02 7.070987719682690908e-01 -1.101265372880975146e-01 5.973903080433277113e-01 4.065187534331289321e-01 4.727172489225017760e-01 -4.901719952999756824e-01 2.695467607773649465e-01 -3.869185019462955122e-01 3.077010473918923017e-01 1.540155867661895384e-01 -7.069747261185801435e-01 -3.973773908199085270e-01 -3.192832481493100838e-01 -2.904515134652028152e-01 -5.988364355015056706e-01 -9.245005570872538714e-01 5.619132273129234800e-01 1.290161911841795073e-01 1.218337215957702169e-01 -4.376326341218892413e-01 -3.165576306172418475e-01 -3.625947348786411339e-01 -5.981275945399842087e-01 4.794524239546917865e-01 4.010466908910732542e-01 6.089238259580680435e-01 1.272920484068826408e+00 8.748838813843328177e-01 1.243142084781674317e-01 -1.258916264956558839e-01 4.713691334470289096e-01 -4.407846075134782549e-01 -2.778432723060553222e-02 -2.883566831454160706e-01 -6.998051654503220087e-01 -6.803491441410447482e-01 -4.193415387406792538e-01 -2.528582260956993011e-01 2.893821816156660898e-02 -2.970686093936492078e-01 6.101223217984190761e-01 5.491691411019969937e-01 4.523550323547417262e-01 1.044701671416435662e+00 6.666714360067249601e-01 -6.591235045856167485e-01 -8.893298997396281713e-01 -5.917664157044622009e-01 -1.207951688624655517e-01 -8.559072462123471503e-01 1.068700432158826708e-01 1.490450961201844615e-01
1.060150380158590533e+00 7.384510453251559303e-01 3.565055840516517804e-01 4.201688596050583424e-01 -5.057481991125372112e-01 1.880078050202538265e-01 1.620728305241477818e-01 -2.651858382625135180e-01 -7.018725164146847328e-01 -1.593374530568008041e-01 3.477713783318585605e-01 -6.564861855495122134e-01 -3.592151737931207345e-01 1.289176237026534722e-02 -1.658124848262483297e-01 -7.934597780256182897e-01 -3.023549459923137173e-01 1.430352338236451359e-02 -1.140055044597281242e-01 1.221176013960739715e-01 -5.153398320207200900e-01 -9.753782970024786891e-01 -9.381492058003204626e-01 -1.608525634081711120e-01 -2.995941162682600467e-01 -3.467768628982104140e-01 2.728808762743633043e-01 -1.827452240705293995e-01 -7.592015914737021420e-01 2.612755747842978593e-01 -6.457633680533924059e-01 7.131182690200481566e-01 -2.345535454327375424e-01 1.220846822846383573e+00 3.865931512254940916e-01 4.025138448144995884e-01 4.925812491050907127e-02 3.272107723289642278e-01 4.980630007260233860e-02 -9.092504313918066128e-01 2.416428214616896941e-01 1.368835404690927904e-01 -6.297479358680956318e-01 2.566132665213251007e-01 -6.690714390626546493e-01 -4.387265923825354186e-01 4.947354782761034242e-01 -1.781091127229663673e-01 -7.383610762000573091e-01 6.111708552119474724e-01 4.836599841675657263e-01 -2.081292456997834162e-01 3.401330075242245954e-01 4.042846586016973776e-01 -8.268319917273677655e-01 2.130343619739069050e-01 -2.773561708262606285e-01 -4.166825550173265391e-01 6.715916837748364676e-01 -5.601457136702969741e-02
6.817226929916097022e-01 -2.719206389672387258e-01 -2.252859933819342242e-01 -1.162254228373815756e-01 8.971422701709010905e-01 1.564876012005163020e-01 -5.319904529478192146e-01 -4.454687333070177502e-01 4.982370902914312616e-02 9.033227152849532260e-02 2.850723425329498850e-01 -4.971018972518186363e-01 -3.453749383081696767e-01 7.522774269487306764e-01 -6.390472630206716076e-01 -1.259318574937510427e+00 -7.881319095716661227e-01 -5.962319541298871650e-01 3.432423911653992299e-03 -1.733868280591017719e-01 -6.463368341558232144e-01 -8.287310797625568881e-01 -7.360265933557365026e-01 7.004819827284944900e-01 -3.890999111009036948e-01 -9.463798453010506817e-01 -5.335636059781417861e-01 1.329063907834656666e-01 -9.864948291658454105e-01 4.951500064374914079e-01 -2.754742255877525858e-01 2.870477883337009262e-01 -4.613637905066649836e-01 2.261320548648215745e-01 -8.139255056908156760e-02 1.001891302823426644e-01 -3.287882094351189943e-01 4.251317539604614337e-01 4.049521111087267533e-01 3.377091504634790464e-01 5.669377201807064282e-01 -5.510210325130553422e-01 -1.355330506884123043e+00 -5.047860680299542935e-02 -9.748459095321433399e-01 1.710606099616776010e-01 2.990505054907377502e-01 8.525018219513436080e-02 8.907073656240822590e-01 1.729771486495578214e-01 6.074842986727343463e-01 4.889658659653639550e-02 2.424853842347700628e-01 7.564104117702655783e-01 9.363828641683552556e-01 -2.290043600867138762e-01 -2.424593241091796969e-01 4.943962428916393037e-02 -4.633378663754161852e-02 7.230139320275673631e-01
9.332340845431396081e-01 1.009984189428528190e+00 1.927145672960106637e-02 -8.164701035385606431e-01 -1.885754626328586259e-01 4.745449742706533414e-01 6.629190473351451729e-01 3.197074608863459400e-01 -9.299418116883018115e-02 7.539667654207693470e-01 -1.072937472909971657e-01 -4.183941152181415157e-01 3.713591236998980971e-02 -7.523294586619710955e-03 3.110385804085247230e-02 5.362960102479585878e-02 8.112456284119745620e-01 1.470365981399577304e-01 -7.525414653730123637e-01 6.129352625622900286e-01 -2.745364553076692360e-01 -1.358631108818407540e+00 -3.028206475386541197e-01 7.041458177405903740e-01 4.542608538931327544e-01 5.819429991822859805e-01 2.898193998230089719e-01 4.054571441580621105e-01 -3.839374099702559384e-01 1.834102789291622848e-01 -8.639614350431091827e-01 3.002887279052828262e-01 -3.098988623152609811e-01 -5.557817188930358476e-01 3.403542442937013135e-01 -1.863844201657949284e-01 5.585104001988547839e-01 -4.410060071711313645e-01 -8.968826674868325410e-01 -9.889986142584267226e-01 -8.761601570398180883e-02 9.315557032266985615e-02 -3.955681362676712887e-01 -3.155478661174961896e-01 -2.300478150783191733e-02 -2.767554844674324777e-02 7.499203224732982065e-01 4.153655787924936948e-02 2.953303160827523977e-01 8.499407844352431241e-01 -2.370500640484629606e-01 4.384512244067282349e-01 3.291544271913846575e-01 -4.999581822581589119e-02 1.522385274186947024e-01 -6.133473386365957403e-01 -6.755796858573093200e-01 2.834971181180482303e-01 -2.417990248180120760e-01 -9.383791125215233953e-01
8.433607483645054748e-01 7.383077571310447951e-02 1.206755621290500624e-01 -1.042459423025851040e+00 -1.446689838726011867e-01 4.578961641111399805e-01 -9.141885164139340603e-02 7.488130595753972329e-02 -4.597844450768382440e-01 2.686344753005546204e-01 8.365753647712095287e-01 1.125529118788411775e+00 4.907365562506045276e-01 5.854666902357144043e-01 7.710204709219569130e-01 -6.455401482130371793e-01 -5.159515532628835555e-01 -7.608241648674198832e-01 -1.259580240150414809e+00 1.160097014672123450e-03 4.448220817432235741e-02 -1.355594827438296734e-01 -9.662046867989838583e-01 -5.230546721732058923e-01 8.686030019771595612e-01 1.215027658814529676e+00 2.110870647642630882e-01 1.110864969610181330e-02 -4.523639385399522705e-01 -7.722405660771605174e-01 -7.543901548850768801e-01 -2.170672532348785211e-01 -4.102871963476829587e-01 6.861980199689355908e-01 3.631112929000841483e-01 9.835406386066586348e-01 7.628223578960723339e-01 -5.114959286582200226e-01 -7.269293172199174924e-01 -4.502793943593450532e-01 6.150270781004034681e-01 -1.628224279207086678e-01 -4.157562767511494561e-01 4.684609505090266968e-01 -1.817795138865397897e-01 9.879669309595744409e-01 1.587724327219920406e-01 4.278872634460364477e-01 9.679546828299493422e-01 8.984952799015455405e-01 4.068079617583656438e-01 -1.372386882848449785e-01 -6.289485495404067983e-02 2.814276815711032054e-01 -9.622044050995404163e-02 -7.176780314641599823e-01 -3.986047567950681270e-01 -1.553296330571254380e-01 1.651290318791214240e-01 2.979116077057658574e-01
-3.654189611343794386e-02 -2.092039663855803644e-01 -8.767729943196926889e-01 3.522427604439148929e-02 2.856121166078051665e-01 -3.135609556020348965e-01 -4.659827026693363905e-01 4.110066509112009214e-02 8.342944606682370923e-01 -1.341701900157951100e-01 -4.523059888572980025e-01 6.104534221436417329e-01 7.109514771049276760e-01 1.158485477378761841e+00 5.651967813999990708e-01 3.079263306487334262e-01 -8.887132967053190669e-02 2.624368807349372057e-01 -1.708977512256124598e-01 6.163865603483913436e-01 -1.109228490451741322e-01 -7.735779427884081905e-02 -4.445003037144049651e-01 2.842399559509241058e-01 -4.967773613427273194e-01 3.060170879883239436e-02 7.615908435436156143e-01 2.492395080960293496e-01 7.220673332034325265e-01 -1.950942265081843097e-01 1.796322082022777655e-01 -1.214465231765898823e-01 9.401743317797872646e-01 3.529966082892618262e-01 6.973448409497380318e-01 8.872927537626875694e-01 -5.210131215253621662e-02 -4.059865764714630787e-01 -1.068992899874320557e+00 -3.199835551593146477e-01 5.658073014103237597e-01 5.990176761671902605e-01 6.570134181094443582e-01 1.480718109398635463e-01 -3.988617768713620393e-03 2.061584400837127573e-01 -3.586892381087158910e-01 2.808957289375811905e-01 2.590484349606172465e-01 1.180101157847753823e-01 -7.807933367870281138e-01 1.738663626374828963e-01 -4.188767416814545008e-01 -2.277408581231417095e-01 -5.578330572926286646e-01 -6.082754727268759876e-01 -7.482008191592623980e-01 2.450577711404144932e-02 2.640900815633251408e-02 2.066239060339269962e-01
9.447489586363877478e-04 -5.069900479622824196e-02 -4.079618479785056540e-01 -3.391998800236389888e-01 -3.274963359215518066e-01 6.958209253494953561e-01 5.110213782762705881e-01 4.633238353221093009e-01 -1.565621111676646082e-01 -2.841395582374850459e-02 6.227395355849817404e-01 6.829505507339594939e-02 -4.579711094634442148e-01 7.273096122607898284e-01 1.138684750380245747e+00 -4.784461439952290007e-01 2.437108062374808704e-01 3.958204364929723829e-01 -4.564100519373481823e-02 8.974107713141202813e-01 7.522313003001750431e-01 -1.174727509528468161e-01 -9.980360095296370027e-02 -3.038377201591180299e-01 1.116461802749828536e-01 -1.225353943195364170e+00 4.518022247472002206e-01 1.052164121603909708e+00 6.071393333572552287e-01 3.848433831563399243e-01 4.480780134896251710e-01 -1.247803214710130337e-01 9.312614878643179495e-01 3.491635028852713152e-01 -6.824679145239822553e-01 -7.816707230354750235e-01 -1.226630796059975159e+00 -9.255758716885121862e-01 -1.036784112892019216e+00 3.207386862611545375e-01 1.604051765731031587e-01 7.167811468112432749e-01 4.136110041952972827e-01 -8.032445456532344430e-01 7.639814229326824524e-02 -5.610287484001484914e-01 -6.285312825990028163e-01 -1.954371983713150129e-01 6.764848984335007920e-01 7.900239306104303028e-01 -4.225627809098858600e-01 7.618366904989950505e-01 1.225538337178616599e-01 -4.475589381215488993e-01 -2.605568856239106612e-01 -7.143386487788614403e-01 -1.509669295990903048e-01 -2.130659293449688185e-02 5.373051541146031118e-01 4.362033335855384220e-01
-5.132755603427061608e-01 1.546617138227923682e-02 -2.181138939311313418e-01 -1.215035412033492301e+00 -5.768636198470644683e-02 3.585193324919097035e-01 1.901239491153148276e-01 3.263784509983984616e-01 9.203604004993581889e-01 2.771927288671189871e-01 -2.836445282765108766e-01 6.476581390769265978e-01 6.469939712610186522e-01 9.181860931139773641e-01 6.748144568979121960e-01 -2.218837615660523843e-01 -1.135292596258025588e+00 5.687573529819374141e-01 4.261695037490610405e-01 -3.997845547388926279e-01 -5.818444729336709198e-01 -2.491983713958365598e-01 -5.563324945161428614e-01 -1.221921193343762368e-01 -9.617508252994122486e-03 -1.847761219616276263e-01 -9.542449020765175760e-02 -4.720089773430892199e-01 8.765056071520149761e-02 -1.521918682931847622e-01 -1.975983015558028244e-01 -2.398870768901534278e-01 9.439950970239655570e-01 3.325841786992467242e-01 -3.890725549574061137e-01 -9.871933691106178355e-01 -8.306777619753982211e-01 -2.919831382823561139e-01 -5.028286343728286534e-01 1.560939314376303955e-01 3.744979552990297389e-01 1.123798566941111687e+00 1.446009515154395242e+00 6.853633291517459147e-01 1.312244748341020451e-01 -2.766740658015109933e-02 -2.378077563196820954e-01 2.181892089018104830e-01 1.681673957421863097e-01 1.666767104499131236e+00 -8.014281886319263304e-02 5.050875516866970560e-01 -6.987172192842278085e-01 -8.663606828025738338e-01 -8.630096723677584958e-01 -2.893519810009299587e-01 -7.874732205122549900e-01 -2.778378363636220261e-01 1.749479398574513844e-01 7.916723485654221237e-01
-1.425928330830714685e-01 3.960375129999451627e-01 -6.823232545968709317e-01 -1.212798044245801066e+00 -5.703579742387074880e-01 -3.099518965358711853e-01 -2.515680504941323337e-01 2.292023057032638311e-01 8.359729772471378162e-01 -5.090272838690258483e-01 6.185946805010060778e-01 2.081576065217299876e-01 -4.179218136427836905e-01 -3.157739504970656919e-01 6.508259881167921534e-01 2.859780106179736769e-01 -3.325264610336491344e-01 -1.972682875642066680e-01 -5.720759172726053166e-02 5.660415087758348118e-01 2.182746071190964088e-01 -6.478795848637448618e-01 -8.699768526143069058e-01 -6.586506040078984325e-01 -8.965519413561759965e-01 -8.195167789939631353e-01 -2.487490111970720452e-01 -2.925781644512798207e-01 2.807680597640711539e-01 2.830575642768881073e-01 -1.355338298185565504e-01 6.311971617067241302e-01 8.477873310972388055e-01 -5.254915924348506628e-01 -2.443098754053021349e-01 -8.362764603605787883e-01 3.101284077275567874e-02 2.270635101837057412e-01 7.553302066238541945e-01 -1.997654550371041893e-03 -2.089581150045981550e-01 -2.829058984120140785e-01 -6.759095066969738053e-01 -1.012726964282857356e-01 7.786189823010447597e-02 -3.371305144969789502e-01 2.428882277227520925e-01 -3.372506070274833290e-01 2.785329633467662491e-01 5.242635940475834921e-01 5.659083959171739009e-01 6.415914239468818447e-01 -2.218425838018023288e-02 3.390260448417758976e-02 -8.820947995200478786e-02 5.889759309766289253e-01 3.554681694361078170e-01 3.249138949958887412e-01 6.655949216277121661e-01 1.065115143006731380e+00
-6.395719361742049358e-01 -2.601414403038313505e-01 5.582165074257938731e-02 1.895126046324459024e-01 -6.859381447309337299e-01 -3.393754571763757388e-01 -6.378655634374751360e-01 -1.656308021753556403e-01 5.453084537065600035e-01 8.667847944460793652e-01 2.855777067699505345e-01 -9.000304009802118088e-03 2.087972952693140094e-02 1.498304372976446697e-01 4.411879859734189058e-01 -1.021273746106466929e-01 -1.245358516814372152e-01 4.307842673168940095e-01 -3.858013395677489799e-01 5.040030956108352278e-01 1.016731715806247216e-01 -1.639361387293493122e-01 -2.730819883838095929e-01 3.089991809346774865e-01 -3.446869949322037829e-01 -2.233686586011174313e-02 5.146643751979076420e-01 -2.758733392123888795e-01 -7.017219887938463962e-03 1.006878616913753355e-02 -5.074647808260612791e-01 8.121370576576469880e-01 3.772571791471944769e-01 2.553492732326234638e-01 -7.667745603971031221e-01 -1.101261749542155943e+00 -5.626030157243633312e-01 -8.696147018724533773e-01 -1.114150228512398311e+00 -5.138283638895569938e-01 -1.579548785531841304e-01 2.831197096532609425e-01 -1.368054842774924840e+00 -7.451964906159573854e-01 -6.669270275291301342e-01 -4.218435053792193301e-01 -1.581450588787133293e-01 -5.141226330142408818e-01 -7.737310778569851388e-01 -2.670953567576392906e-01 1.066283398037285668e+00 7.924203007375796304e-02 -4.609758808690128662e-01 -6.701641943402312229e-01 -6.490277672374389351e-02 2.554223848993569801e-01 4.299794267513423751e-01 -1.418849354792552919e-01 5.884110316499073789e-01 3.680709521973035692e-01
