8.599395878281772543e-01 1.413324478664884198e+00 -4.212044410079551771e-01 -8.394076468172663175e-01 -9.808652942936935126e-02 4.175995742769029739e-01 -5.442525777732896142e-01 -5.905851764057544750e-01 -5.535622622536079396e-01 -5.750932147552277884e-01 5.991644429512908987e-01 1.547873373366535077e-01 -1.395023096467175039e-01 4.963806266140984302e-01 -3.449716326929098686e-01 -6.355261067367310446e-01 4.841695431241355152e-01 -7.781941164075322215e-01 -4.994831347235013652e-01 -6.446006653847560219e-01 -6.793088776343313429e-01 5.488696300714097642e-01 -7.006085693112579227e-01 -5.299540477543041028e-02 -6.897273557463972082e-01 1.131412846066577327e-01 -3.925562341964703439e-01 -7.677588313275516274e-01 -1.201807795654187494e+00 1.198660426512803134e-01 -4.569995391349103153e-01 8.048486261564199440e-01 -6.423902574114013220e-01 1.708225175431883347e-01 5.009861564191812056e-01 5.065112137700562567e-01 3.447756355073486878e-01 1.168932910470081854e+00 6.454361863824474854e-01 4.112415255672899894e-01 1.090670029525637075e+00 2.940478571712208389e-01 -4.509329717746685118e-01 9.423815045904694321e-01 2.922136274390013666e-01 5.351973069905482383e-01 -1.173302617447978813e-01 -6.391020032833765185e-01 -5.598647346661016488e-01 -2.899564208907223772e-02 2.146250510307292636e-01 4.054775432676398506e-01 4.187255168103857228e-01 -7.082244949376468313e-01 -8.195300291410640980e-01 9.806932395458964891e-01 2.177192395058276109e-01 -3.089707645134678327e-01 1.274763001064378454e-01 -4.006717628289737654e-01
4.319613069491534674e-01 4.874723722608330645e-01 3.024458043911160132e-02 -3.554408019212729197e-02 -4.546330769331761168e-01 1.708556725024024114e-01 -2.513021598012509239e-01 -1.265958173468026970e-01 -3.773631604822641483e-01 -1.807593396083738702e-01 -7.527215308373225167e-02 3.577435654149407895e-01 2.264296782436043820e-01 4.267377261455247428e-01 -5.974012791931088140e-01 -7.412332468417346387e-01 -2.747096381872611293e-01 -6.134193669972005658e-01 -1.885007497639119123e+00 3.912929771384587863e-02 -4.540177744386244552e-01 -3.614264678614751425e-01 -9.845503129630721606e-01 2.053297480540060560e-01 1.612340162911662933e-01 -2.348043585395260813e-01 -3.421896701190567658e-01 -2.393962997977963081e-01 -3.692689600180862897e-01 6.352436716965160768e-01 -1.084565247658970666e-01 3.197158423104905500e-01 -9.141611964188023354e-01 3.569008197716310171e-01 -2.036019131783195490e-01 1.411836541714877047e-01 -4.319296998297407209e-01 -6.868267094816362661e-01 7.154349103066576232e-01 2.765458279742183390e-01 -6.080669342399591670e-01 -8.498097607522525632e-02 4.681721843723082310e-01 3.365479143737188927e-01 -4.288806669548179684e-01 5.961392540660023220e-01 7.668458622496654442e-03 -2.516411148782270457e-01 2.964210340605336613e-01 6.416900855768425949e-01 8.706145654458756766e-01 6.758932396889111294e-01 9.094072338129919331e-01 -1.874568252458714834e-01 3.671541308177121987e-01 1.092851736077327107e-02 3.926460310843257195e-01 -7.030526450731893195e-01 1.143645692540745662e-01 3.205977540902049672e-02
7.996838892845974378e-01 6.925067554209926035e-01 -7.676444533442716711e-02 -6.602776918832826691e-01 -4.661063375161011990e-01 -6.258624344445948839e-01 -2.005476228491981372e-01 -7.708476695740105189e-01 -7.518920303601426269e-01 -7.527509079072361997e-01 -8.347331147837061538e-01 -5.309731787009375203e-01 3.608536908720382241e-01 4.671087087729587362e-01 -2.828346856767516293e-02 -1.550657560433713611e-01 5.354683501944583757e-01 2.065796378798134825e-02 -7.314036641270363903e-01 -7.398588191745543163e-01 -4.192492767445701318e-01 -3.343652335416875676e-01 -4.282523552235946163e-01 -1.931322812106576192e-01 -8.811156752927503666e-01 -4.817819756753825011e-01 -1.350055482950356378e+00 -3.823880244306220311e-01 -2.053424583788736602e-01 2.441335992407263067e-01 2.132671577266528340e-01 4.482318740144126679e-01 7.928784503756935997e-02 -3.621356362723875399e-01 -1.495319499848496214e+00 -5.620057828400892852e-01 -1.112210772939749237e+00 -7.789904299931638132e-01 -1.302374263143545319e+00 -8.604345495283016731e-02 -2.479443087068999851e-01 -1.194004586000994017e+00 -1.269711479196183213e+00 -1.034250660301999636e-01 -2.220394961821585689e-01 4.155384684747209789e-01 -2.121276693326925589e-01 -2.179845130015499732e-01 2.849689253312284176e-01 3.435439286965948913e-01 1.054744179677766791e+00 1.138157243048324663e+00 -4.321958517620261286e-02 2.131672825722275011e-01 5.034538186081795041e-01 2.533318724788370391e-01 3.543231961932797880e-01 -5.334645450178637782e-01 4.175369234799326534e-01 7.219202895346531479e-01
8.254341211151030588e-01 -4.196204283516177247e-01 -8.586565487644914896e-03 5.667361403552962917e-01 -2.500072532451456109e-01 -1.246292966426673310e+00 -5.964464574073790049e-01 6.386114049200908305e-02 -1.093959724133574118e+00 -1.216022938769671935e+00 -5.077402525775855935e-01 -2.477792648475894977e-01 -3.284201204253294204e-01 -1.279427068572244197e-01 -4.774061853454094617e-01 7.562764871503002695e-01 -9.152933251450474650e-01 -2.856634037267707926e-01 -8.573429157886838237e-01 -8.526745131887190077e-01 -3.904186440326367080e-01 -1.619849396273533859e-01 -8.267595954291541149e-01 -5.242220755991405801e-01 -1.799521196752491559e-01 -1.840856192333976127e-01 -5.093672271840666843e-01 4.793090433444210374e-01 2.577209959594572997e-01 -6.773537662803874593e-01 -7.024600536516427685e-01 -2.210448683014283322e-01 1.779486493535336056e-01 3.174060193718902800e-01 -8.410944367360743135e-01 -7.175173331423068124e-01 -1.162792828805698120e+00 -1.071938244821420305e+00 -7.144253609004569405e-01 -3.978958267996894893e-01 -3.466448107877668772e-01 -2.818217935223442661e-01 -1.121936993883031253e+00 -2.979608138269022044e-01 -4.304195587631928221e-01 -3.095158414453645923e-01 8.490175947326306094e-02 -7.925712717581586686e-01 4.162345631293680182e-01 4.118557759273403507e-01 3.361652039017062332e-01 6.357154649752738695e-01 4.930362751483348127e-01 1.229605373753662967e+00 1.464429913249916115e-01 7.462980549629718574e-01 3.212500612239633790e-01 4.243794104442357717e-01 2.663037573133774094e-01 5.327951658119641776e-01
4.313980317529175768e-02 3.522658111445908791e-01 2.967445742485508298e-01 -4.719453169130886083e-01 -5.357949823878008777e-01 -2.469886657569095867e-01 1.403988592574009209e-01 1.263527913241151435e-01 3.531068670749843985e-01 -1.693995439937421299e-01 -9.340226623003600182e-03 -2.946029271230291569e-01 -7.293568329916559900e-01 -1.814887787580317102e-01 3.186495158251165805e-01 3.880616424221297045e-01 3.317558118931297484e-01 9.854775880951882616e-02 -6.282736431357753837e-01 -5.798139759303388985e-01 -3.642970541796789474e-01 -6.369576366324791739e-02 2.685191015188085339e-01 -6.109716299185914412e-01 -6.535072000619851496e-01 -5.510579201732727084e-01 -7.579947768290298260e-01 -8.297927217602236727e-01 -1.044967123489784377e+00 -8.742602494400762980e-01 -1.120852499111354650e+00 -4.495771208313847911e-01 8.256078514944731328e-02 -2.416074157703328451e-01 -1.234873823732032694e+00 -1.041545091517407151e+00 -6.759454017861690200e-01 -8.528218746234547121e-01 2.581161177154475128e-01 -3.573303406489002354e-01 2.949547944839349123e-01 -9.981471957483412094e-02 -4.086455966722831734e-01 1.554899900170658711e-03 -7.983453333288610398e-01 -1.376152871187780180e-01 2.846560261420428839e-01 -2.470419496109290680e-01 5.803974730719222430e-01 1.324130105416574388e-01 8.648436834649264604e-01 1.148573235447350571e+00 6.352545311014503593e-01 7.938101224014038060e-01 1.266984955878832642e-01 -2.192452673401041885e-01 3.890621420443961531e-01 -1.884372339916277062e-01 2.043587167457658893e-01 -2.269183467307929192e-01
-5.902181065207445787e-01 5.778999766487307177e-01 1.611478168614495221e-01 -6.233533342643394759e-01 4.790634459135195700e-01 3.109094964251577498e-01 -3.529698025399206074e-01 2.556741287842800858e-01 5.730832871961828445e-01 5.645790817802682771e-01 2.224660785787275774e-01 5.868126310521331046e-01 3.318704675966099860e-01 2.623897519295400604e-01 -4.852822998691885825e-02 2.565878549191302760e-02 2.350781901023668574e-01 -6.808483446999753497e-01 4.376444457411332589e-02 8.571655213538796891e-01 -1.458988849892537409e-01 5.024846693897696559e-01 9.952421733685015148e-01 1.042141170638738457e-01 3.412513897544436903e-01 2.376258474249957064e-01 -8.120075154295690600e-01 -5.492770204593007133e-01 -1.021383372388627198e+00 -5.404466616529638445e-01 -1.084298283638859939e+00 -4.312290175483237675e-01 1.045379575764571189e-01 -5.233475552887222326e-01 -1.423310048330372890e+00 -1.306765046292608590e+00 -1.353613194141188636e+00 3.665363800116683279e-02 6.060619705588329298e-01 -5.666668983863064613e-01 -4.800204644929685349e-01 -1.957953859139394126e-02 3.564224096054355861e-01 -4.527416706194292706e-01 -8.513238801502143183e-01 6.423788363349107744e-01 -2.723423902470151203e-01 6.117676108294625159e-01 1.812221421159467827e-01 2.702807220324748849e-01 5.374110382571666289e-01 1.348933120209147241e+00 6.231930800976255291e-01 3.357284597831616813e-01 -2.482380198693080464e-01 -3.312978603977303482e-01 -1.171272751259168077e-01 -6.868161144749451719e-01 -4.528861644687420807e-02 -5.036619278130465283e-01
5.811663401107103333e-01 8.799289619773138504e-01 6.881990931889172547e-01 4.972975809600451713e-01 3.003712435217923415e-01 2.962134783894038170e-01 8.344210208878544144e-01 -2.818283859653940571e-01 -4.388774026647983550e-01 -3.289845952861880640e-02 5.267447600311925271e-02 -7.329887102664579546e-01 5.906341244439894389e-02 -1.558900693286348060e-01 1.198887677537003871e-01 5.038704551388284436e-01 -7.527598605423755362e-01 -7.864502589328363769e-01 -3.659806387584285670e-02 3.200176343439273818e-01 5.583571433008387430e-01 1.075267394415400757e+00 1.992990224382539255e-01 5.298898555333177995e-01 9.982044410435569892e-01 8.707708691238933429e-01 -6.098176291921256764e-01 -5.686326094228886241e-01 -7.968571426843270578e-01 3.379709318443695487e-01 1.876718798636258789e-01 1.601482171540663524e-01 -3.937897466631067322e-01 -8.480681036058534961e-01 -8.941125292521784340e-01 -3.728458707627433366e-01 5.498728305923515913e-01 2.984999131803753869e-01 1.560826663375162182e-01 -3.337758314990393327e-01 -1.045148578958781993e+00 -9.941839540708876655e-01 -4.999698501523989203e-01 -5.708835455233332024e-01 -1.435944900182295481e-01 -2.303070626050812697e-01 -5.570528535294316796e-02 3.504402737054508332e-01 -3.283829842228092044e-02 8.928719542049196045e-01 3.237198079771435033e-01 -3.030149926842975461e-01 5.631840941113841481e-01 8.351591776807874012e-01 -1.604255987172166220e-01 5.515628429399199728e-02 1.179718918794314675e-03 -7.656174264066878399e-01 -6.343203940784447603e-01 -6.885364448278887828e-01
-5.183235918505548767e-01 1.003462228288759528e-01 -1.166441894524575806e-01 7.804017151764960358e-01 3.229520792097093640e-01 4.999019107095002967e-01 2.403695352544196195e-01 5.068068115523605144e-01 1.723770363353633872e-01 -2.882954070000653957e-01 -2.777875405254017771e-01 -9.335263451476956131e-01 2.719560942428345118e-02 3.064784923232799496e-02 1.182826481818731734e-01 1.897559022883325008e-01 -1.042059326797023511e+00 -7.196918279715514011e-01 1.233062874900173744e-01 -7.316153699264082988e-03 2.389788017715721580e-03 -4.084687877769228592e-01 -8.119334190241209726e-01 7.219223058700741102e-02 1.936182459439198533e-01 1.634268157074245664e-01 -7.325867811901088933e-01 -6.257163408605896926e-01 6.469693005096471827e-01 1.077448542793514319e+00 6.353197618206256614e-01 -4.149359126804913478e-01 -6.586712333118738272e-02 6.152420764507451345e-01 3.281350708498520508e-02 3.277009494413363200e-02 -2.747692915328520114e-01 -9.243689544023836469e-01 -3.119218281691173988e-01 -8.459580153355643617e-01 -1.746947488299589235e+00 -1.381173169801805933e-01 -4.419511218116864981e-01 3.411872176654875410e-01 -4.912533211095799768e-01 9.031886416094980774e-02 -3.053850428876943024e-01 6.631435408879359228e-01 7.533698258918715140e-01 2.029547194776529784e-01 3.520433346654426865e-01 5.457722518675148793e-01 2.897954187232488765e-01 4.876151806737316630e-01 8.855494010923159465e-02 5.961985306204641288e-01 5.797252178241991682e-01 1.727445764365571623e-01 -4.354804032361547783e-02 -8.395583613222454833e-01
3.311721028030873981e-01 2.761377135621634338e-02 -2.779095515384737425e-01 2.315694765757715379e-01 3.661809751677582714e-01 -1.442470232032988520e-01 6.520688147167590376e-01 2.045709358880671846e-01 -2.381247868032243531e-02 6.997915958370447553e-01 -5.356507038322804171e-01 -9.416852854534791817e-01 -2.738317909338061629e-02 1.102326161107669567e-01 4.250240703091620054e-01 6.918512639789600183e-01 -5.200742930968139666e-01 -8.057360908998062454e-01 -4.468820229743630801e-02 -9.924624358251472600e-01 -7.007102826942469553e-01 -3.304996885453976851e-01 -8.770415751055344877e-01 1.113361913752065613e-01 -3.467410067135715535e-01 -3.058448734720262685e-01 -7.060605353796528538e-01 -2.827693469389801484e-01 1.546059258230061184e+00 9.416477405500773834e-01 9.386342806214009737e-02 -7.343875635067427243e-01 -8.212941954466018712e-01 7.005362697425284724e-01 6.038802804148464265e-01 -3.165331714542598540e-01 -6.264025385568386950e-01 2.760033000874589915e-01 1.760258959334595197e-01 -3.263012687917457022e-01 -9.410944918005987869e-01 7.382774160227900673e-02 6.429705657702067256e-03 -1.825730407522739851e-01 -1.330214533153903922e-01 7.225362727538642282e-01 2.541664242066192791e-01 1.101565860933180208e-01 6.317007827341151183e-01 -2.055777395525394402e-01 4.861253179606770392e-01 3.172636808200307579e-01 -4.067153283587616741e-01 -2.572491135516226102e-01 -1.744010011988175179e-01 -5.641950749194754033e-01 -4.191523439142100793e-01 -2.702182724728977581e-01 -1.580873454221681795e-01 6.775996677500352172e-01
1.322598967216561672e+00 6.742091923986065494e-01 1.217288861656148358e-01 3.095108086110842649e-02 8.970469287598090702e-01 8.343439453108256743e-01 8.238965194158152094e-01 5.939106453562511545e-01 1.824087193161794129e-02 -5.252521052931621304e-01 -5.355313205756458972e-01 -3.188715920881926014e-01 5.013536881185698402e-01 -4.091541995140431931e-01 1.921296202644474649e-01 2.867955161508919382e-01 -1.424953482808953842e-01 -4.542952806609217298e-01 -1.356286712871986877e-01 -2.068796775973472668e-01 5.532669240886984863e-01 -1.666876151249880866e-01 3.898858631780106609e-01 -2.596854344904133693e-01 3.602657475591172220e-01 2.053192009237283511e-01 5.803880900941412735e-01 -2.361469370372359933e-01 1.413172398086563364e+00 4.250594268678314913e-01 2.015795571805172326e-01 2.013445471476906778e-01 2.579997908203230939e-01 -1.055335155097902877e-02 -6.062385900575719688e-01 -8.386900774059680153e-02 -6.639714601572056507e-01 -7.893080602870377049e-01 -6.579017264403720366e-01 -7.579345666976197160e-01 -1.131578855405560580e+00 -6.937173574540622667e-01 -1.301629312766235724e+00 -1.607840251853537517e+00 -8.930494390065213395e-02 3.570568945622383250e-01 2.674077563918084710e-01 -2.653807881141332370e-01 7.367283251380360998e-01 -5.878658941079378808e-01 -6.319084423861975885e-02 1.711581362388069349e-01 -6.048820191500784427e-01 -4.676644492099990558e-02 -3.445949839852899821e-01 -2.298191765018999799e-01 -4.302736212046547326e-01 4.366004363544051525e-01 2.401624402472508635e-01 2.937772211430546010e-01
