-9.688439507927666394e-01 -1.033421035164514334e+00 4.750372002957956585e-01 6.362752146843870804e-01 -1.133759853848379517e-01 7.323155713648714649e-01 1.937571194426579435e-02 1.679061480854393551e-01 -2.558919756697710657e-01 6.361560528641696521e-01 -3.249170984052179856e-01 -1.104342424730031524e-01 -4.475722326686388808e-01 -7.207612898429028858e-01 -4.051262939858975010e-01 -5.680819264489587184e-01 -1.063764489448627559e-01 7.376202906427882233e-01 -2.400575354283707163e-02 9.166511669065746659e-02 5.120460020726529393e-01 8.788620927322182697e-01 -4.659651576895640357e-02 -5.436019990451215200e-01 -9.585469687089251956e-01 -5.844337665932263226e-01 -2.352280934820369929e-01 -5.011313272490425241e-02 -5.342571777019560209e-01 -6.936959536109374991e-01 -3.909547782645395042e-02 -1.499219572211863971e-01 -3.828667719150798954e-01 -1.234643255246970162e+00 -5.050945403285628243e-01 4.105619863999199204e-01 -7.327455135510441142e-01 -1.298701263412782581e-01 -2.785444405460396622e-01 -3.374171668539136526e-01 1.819559712346981994e-01 3.514386786319736444e-01 8.355217408989142891e-01 1.334460472893079785e+00 -3.355048817064498756e-03 1.161917449730162533e+00 3.487502337147247999e-01 -8.317716563111033912e-01 -7.928274666729669962e-01 8.445566467527498844e-02 6.695555727210331654e-01 -5.374120167917693092e-01 -3.730015128100663269e-01 -7.455270964347970875e-01 -1.169987818717239003e+00 -1.293411010317296883e+00 1.980658750479791230e-01 -3.078512704681322099e-01 -1.201178748084403836e-01 -1.216984096273727278e+00
7.130282485732264419e-02 7.142544678300088989e-02 3.401024495864434227e-01 -3.789454242672052331e-01 -3.620461409773401140e-01 -3.840048534902185118e-02 8.191817980061363302e-01 -1.094462943926539644e-01 -8.217667243616464390e-01 2.882789853538729741e-01 -9.358351878558168746e-02 2.711984632340600498e-01 -4.550504690375507533e-01 -2.990537549283391883e-01 -7.422462988173378351e-01 -2.413066202748028743e-01 -5.100527049368572818e-01 -1.330490182514874720e+00 -6.515470209738083440e-02 6.710267303306187703e-01 6.039068113709705754e-01 -4.616156574203944540e-02 3.093677242555583629e-01 -2.312078732960537453e-01 -1.013845206666348364e+00 -4.311131069442732944e-01 -1.302410702400941256e+00 2.093010043145497878e-01 5.459321897748532493e-01 5.760656319606973774e-01 2.434075363211758436e-01 -7.018517263951302709e-01 -8.651100143926783170e-01 -7.966270799910132316e-01 -1.133667696528921853e+00 -3.140081122932124602e-01 -3.824177516845502778e-01 -8.068960376146325775e-01 -6.530120950374260769e-01 -8.315035307218628935e-01 -3.198028835984594309e-01 8.873568262386033467e-02 6.647678361899753696e-01 -3.491364343875084097e-01 1.820800674468769920e-02 6.254554040578574892e-02 -4.435831217905890078e-01 -1.076142960695269934e+00 -1.391643463274607528e+00 -4.431901956147944466e-01 -8.785451767177497873e-01 -4.687400322007073683e-01 -3.762172468091971034e-01 5.281517350874105343e-01 -1.669625942555019726e-01 -1.143911330657211511e+00 -1.134631113164908278e+00 -3.454309220271003511e-01 -4.419684129881669143e-01 -4.235319649965956224e-01
-5.170135771157076121e-01 -8.748988975341015495e-01 -4.146433853412707649e-01 -2.838339423796751859e-01 -2.300027106676152400e-01 2.109335775027880722e-01 1.256416110056186142e+00 -8.805373089322199309e-01 -1.466354235253040095e-01 2.980453285373392269e-01 1.160255723371535819e+00 9.076962347942318932e-01 6.665566447707127473e-02 -8.550772243986066723e-01 -1.364382246753300665e+00 -5.287947852386614134e-01 2.914655599576839728e-01 -5.728328316975175305e-01 -9.446100612192638302e-01 5.892513909179775133e-02 -5.200249348075960398e-01 -9.703310105638759397e-01 3.728166547623006366e-01 7.167104364820406914e-01 -7.045994264628434589e-01 -1.063970773935245084e+00 -5.112678735698384935e-01 3.758989756699633311e-01 7.454650817009100816e-02 -3.204150933104924492e-01 2.062567185172170525e-03 -6.421144540215312224e-01 -1.611783138119294856e-01 -4.290953959911691928e-01 -6.714721690006195676e-01 2.675808465124083213e-01 6.014927477182739901e-01 8.439764288394546732e-01 -6.807188897572533648e-01 -2.814452056324688867e-01 -5.854405256415806669e-02 -3.024102184457289066e-01 3.640491231878472123e-01 -2.781967023025841979e-01 -1.196988402141423435e-01 3.340413153828356574e-01 4.380889875490476815e-01 1.231981782471755826e+00 -1.802546805150229137e-01 4.652084178071115295e-01 4.184331473664595347e-01 4.474267511643670314e-01 3.381141850904595403e-01 6.541697107747516116e-01 -5.056342937600966092e-01 -6.582092493057407623e-01 -7.708286971669726650e-01 -8.209300933541892054e-01 -4.557725115424405837e-01 -1.251267903791726255e-01
-4.978592314323559975e-01 -2.565484223720106982e-01 2.441555811652285080e-02 -1.092092257309531744e+00 -4.924659432000313419e-01 1.499577629106173537e-01 9.038777425558819356e-02 7.206019923310424957e-02 -5.107655079248116792e-01 -4.221665203312868764e-01 -1.999903959754502081e-01 -1.034672202224131921e+00 -9.785908442406148211e-01 -7.301814651293954128e-01 -6.090046831528487248e-01 -3.036496328537618972e-02 8.222635055668910953e-01 -4.995931457664759545e-01 -7.505238629206665291e-01 -1.271975000501178954e+00 -8.173402527784174865e-01 -2.909634571425260274e-01 1.287908732135829570e-01 8.169652922123029626e-01 -6.072034722846073596e-01 -5.600589369369294301e-01 -3.526310288284385530e-01 2.229578476230206219e-01 5.369826494830071129e-01 -5.104554649334240857e-01 6.763327695548893015e-01 7.454792060373671703e-02 5.285275215559087636e-01 1.965177744139893212e-01 -2.609782463497756222e-02 -2.550965468083745691e-01 2.344459986541767016e-01 4.190993849813706706e-02 -1.199125388477989329e+00 8.602530510671128061e-01 1.171940341109565908e+00 -7.721118420305506103e-02 9.752134328511763428e-02 -8.094036891505704823e-01 2.242517301475879243e-01 2.292737089744520951e-01 4.029691658592825521e-01 6.938557611969311534e-01 1.373919692130042947e+00 -1.749468899462012228e-01 6.498792632600591812e-01 5.650040860249110342e-01 -5.679198937678970882e-01 -3.097343411115671685e-02 -9.023728964601374081e-02 1.590499205386225468e-01 9.965753142775735096e-02 -1.346969339360210016e-01 -1.739734946964535123e-01 3.586606285987445908e-01
-1.504196146435013315e+00 -1.814903408916830330e-01 -8.960364167655741063e-01 -6.215120755930731988e-01 -1.090315485627266767e+00 4.570371356273332797e-01 -5.807017423574669657e-01 -6.597230081998569640e-01 -7.468369841229290929e-01 -6.931577299185642804e-01 5.494530254280332038e-01 1.268156795638782919e-01 2.819441912385799442e-01 -6.810103062760246573e-01 -1.732504226857940477e-01 -1.078695587342296536e-01 1.024704828036419491e+00 4.757073492386743041e-03 -4.417804046907602977e-01 1.049070930770779064e-02 -2.243404936936868044e-01 -5.941720752289587626e-01 1.509663678697055200e-01 1.306954981350558542e+00 -2.621239034538829227e-01 -6.428985172241780122e-01 -5.032725649805448453e-01 2.784363441883594970e-01 8.096075916107049464e-01 1.332801392235452909e+00 7.282141625431968190e-01 2.598145646279587107e-01 -4.685799606696974262e-01 3.031319991890046861e-02 5.280690286421272361e-01 8.003327776382378467e-01 -1.010156716350962824e-01 6.384435758696227481e-01 1.497905479983274724e-01 -1.534483972294569121e-01 -1.568452997480260791e-01 -3.227196999989145887e-01 2.658110600918832667e-01 8.633545220321554581e-01 -1.584055390746934577e-01 2.529504401549456105e-01 3.810459759229061216e-01 7.176036979729718546e-01 1.212670727385229519e+00 1.601043840889841974e-01 5.437175007664196702e-01 6.171015723852117940e-01 6.283289661397913894e-01 1.305880613177018423e-01 8.304395488431840500e-01 7.304102358523647531e-01 -1.500098948165506929e-02 -7.005396434948516493e-01 -2.564229012361556315e-01 -1.209803462128427487e+00
-4.697007549740228605e-01 -6.822246587685415475e-01 -7.456310226189022394e-01 -4.458966297558768499e-01 -6.081246614254213201e-01 4.222930061363722176e-01 5.995875724745255431e-01 3.412580247045116089e-01 -2.394862010563025834e-01 -6.967469674202901864e-01 -5.404311665850672908e-01 -4.844880676631161398e-01 -7.723151750035204266e-01 -2.752872817094045299e-01 -2.180323364234891814e-01 -4.070280591738734133e-01 -1.334992994167543134e-01 -2.035790045714025442e-02 -1.035469524340094649e-01 -4.725102497609960928e-01 -6.960252477476114308e-02 -4.979876813599405372e-01 5.449637314370776586e-01 4.346426234848498327e-01 4.884599488493249764e-01 8.703486120473171717e-01 -3.978617647703657223e-01 -1.907486656530588132e-02 5.559261840290858903e-01 5.074289787595311907e-01 1.627110422758042407e-01 7.093785239249177366e-01 2.889059066799495312e-01 -1.224932790625388179e-02 7.134224871522828471e-01 -2.750385924887899236e-01 -6.842702615058149362e-03 3.736092447409133932e-03 1.683997263525853771e-01 1.282727637274838850e+00 -5.367678834319711267e-02 1.794250615132623183e-01 5.496131873394209943e-01 2.579266692684178963e-02 3.957749765980256296e-01 8.780742744067806527e-01 5.322303305389582961e-01 8.835557686706139169e-01 7.170401758522289004e-01 5.463893169580038567e-01 -7.860111018640999481e-01 -6.340419826250709434e-01 8.466693190969117877e-01 1.603603729783433351e+00 -3.156689464119809552e-01 8.588410356453515249e-01 -1.455353142301502034e-01 1.778216472133637982e-01 -4.669458303473073002e-01 9.954102021068322870e-02
1.052218542625584785e-01 6.348814199756092069e-02 1.235292601373079169e-01 -8.550209863253990239e-01 -1.408245124072913246e-01 3.706813790601148906e-01 4.628923659402406354e-01 -3.280369626135615224e-02 -9.130184886427314961e-01 -7.185841060128486113e-01 -9.033720168197867384e-02 -1.958925714115635763e-01 -9.988752352403775792e-01 -3.171614698249149988e-01 -5.117503298094610020e-01 -7.981233893678216784e-01 -8.441134203454454532e-01 -1.180289493027845804e+00 -5.079481033464715578e-01 -2.262506553002174847e-02 -8.185556050087666735e-01 -1.313940155990865888e-01 7.735311573947724062e-01 2.648922856092694733e-02 -6.835322992549554000e-01 1.070780211832043083e-01 -2.493165149118881097e-02 8.475229967979203138e-02 4.873522478300511551e-01 5.016327989292624911e-01 -4.922714358106305976e-02 1.070966745809642573e+00 1.051035240377104829e+00 3.947163686352196388e-01 1.017212184733997882e+00 2.858497014104919298e-01 3.075005322246305850e-01 -2.870624621296296031e-01 2.781673457678076611e-01 1.829299654237437345e-01 -9.025670872714740556e-01 -3.221926824593761562e-01 -1.249660967438622761e-01 -9.157641819451300957e-02 3.790424807823113973e-01 4.247083359930678981e-01 -6.283895267058627887e-01 -1.236798615886123276e-01 3.887712005073058474e-01 -1.312813686858947948e-01 -5.813634309057270633e-01 -1.585638368363936346e-01 9.534651144776182807e-01 2.297200097655417439e-01 2.191447440293351479e-01 3.875494186606104341e-01 3.674801749258332917e-01 7.556278593957032053e-01 2.662648946154121399e-01 -3.376609091329663137e-01
1.023270644191494050e+00 1.417010816387219485e+00 -2.506702368545821180e-01 -3.120535406358653230e-01 1.050144415910726492e-01 3.781284145665899654e-01 1.018048527745896603e+00 -2.660229407843739402e-01 3.923163388589447909e-01 -4.525588685418044932e-01 1.877875229283092473e-01 3.501549162006983851e-01 -7.415214491626108684e-01 -4.185014929347994350e-01 -5.111703740108328731e-01 -8.850787559511326119e-01 -7.798842012578632854e-01 -7.724529191462921052e-01 -5.047294207433159485e-01 -3.698959617918348153e-01 -8.763583776483322429e-01 -1.888108701816461066e-01 -2.117620009345612120e-01 -6.258892631701133968e-01 -3.509953263802326751e-01 -4.892477176299366848e-01 3.518052500773962699e-01 -2.637978368435078824e-02 2.453256874920227704e-01 4.559288293063461506e-01 6.505934498762445672e-01 9.386914916072907067e-01 1.187894812392155108e+00 -2.187347081363495427e-01 5.129311116074409815e-01 7.211332316037606383e-01 2.604119569591913930e-01 -6.474394149206530447e-02 1.754808462144508141e-01 -7.579342739756351754e-01 -8.516466005909006931e-01 -5.686336708812861351e-01 -4.003033453365956174e-01 -4.742128984811675441e-01 5.468251692089629579e-01 9.034884209819644685e-01 3.157439239200448000e-01 1.035487780295674121e-01 -4.094979716261993863e-01 -9.276206008464635833e-01 -1.189538980874301766e+00 -9.765839572711422223e-01 -3.739589618518135428e-01 -4.274034827886405985e-01 -3.018510357385003617e-01 2.142007698029367857e-01 -1.123568538247602389e-01 7.415114806719673712e-01 3.453829971230377716e-01 5.303109763573760072e-01
6.573416455717374651e-01 8.035707186690009829e-01 3.269461334492343996e-01 -2.944429414571475556e-01 1.041659391088812558e+00 2.620752563432833249e-01 4.443980589079248311e-01 2.694170427072872798e-01 5.729467052623364864e-01 9.573706303211609869e-01 5.736915260847121889e-01 -8.087213654300046128e-01 -6.435482319745878810e-01 -1.337495593155079820e+00 -1.285897987549173838e+00 -8.692890669450998864e-01 -1.029583321102134796e+00 -4.313251346116258045e-01 -7.186822003200803444e-01 -1.086776678021268872e+00 -7.496319821340104994e-01 2.946408015261213764e-01 -9.054902675947644752e-01 -7.805712652110415872e-01 -5.861321990211600941e-01 -6.452151525184959269e-01 -1.693460590793638421e-01 -1.045714575942541913e+00 -6.612007511529143233e-01 4.383518873344909306e-01 1.278613814438507967e+00 -1.260257745998930590e-01 -9.435494726560004208e-01 -6.219102663512887652e-02 3.889378621327803653e-01 9.367839771569499430e-01 -5.713580939858375896e-01 -6.987479264811208290e-01 2.717961899831342620e-01 -6.120852197651458493e-01 -5.495255686802720252e-01 -3.362367122156380006e-01 -6.383147831351734247e-01 -5.382001372669881212e-01 7.450481828979860222e-01 -5.349106173763752414e-01 -2.587973867428325914e-01 -1.860811226882850278e-01 -4.244629189639919087e-01 -4.034432904303431044e-01 4.386400434553773264e-01 3.810186053341616530e-01 1.699486187553564953e-01 -4.292404444167894351e-01 -5.366141166385058892e-01 7.570655524528087099e-01 7.563653429133929684e-01 5.179640234897857631e-01 4.445794314896397426e-01 4.681007437408012395e-01
1.046949494471736131e+00 3.238510185994949442e-01 -5.491725726306511124e-01 4.383120189690448143e-02 9.111311154822265834e-02 4.630127426284156300e-01 3.024146469540753834e-01 2.850958762502420196e-01 3.478203433434405856e-01 -1.201810913937915171e-01 -1.386035768801342494e-01 -8.467248531601327954e-01 -2.484878119626459103e-01 -5.911010441272013249e-02 -5.346013897101118406e-01 -1.153329718922531999e+00 -7.211001315669063327e-01 1.339921509067998340e-01 6.796112940416487724e-01 2.440125095537668543e-01 -5.271828061449130853e-01 -5.979269946325904694e-02 1.165340706891763167e-01 -7.693439782659451387e-01 -7.917656917849584808e-01 -1.069240839917225294e+00 -1.966326345455392532e-01 -5.853449619878137167e-02 -2.874128728718183812e-01 -1.328015558241760541e+00 7.131454471490026314e-01 -3.795944005151065115e-01 -3.899615417632137371e-01 3.918171730663762009e-01 7.352566044204957851e-01 4.699212578907285831e-02 7.531758379635762335e-01 -1.609419304156176622e-01 1.882522402797941474e-01 -5.058448653818619078e-01 -4.187466981370553398e-01 -4.216520623273054547e-01 -3.200779243455507128e-01 1.482035322779884368e-02 -1.464322330445755327e-02 9.917028022072360560e-02 6.985730881180329810e-02 -1.147724488203790250e+00 -9.815737222022170583e-01 1.911080264322878586e-01 3.026181219716542747e-01 1.630967589713231414e-01 -4.145682387578722983e-01 -2.490511722582746668e-01 6.429781946952428662e-03 8.198000674196377346e-01 1.586164005506320862e-01 -7.056257988169551965e-01 -7.496482052268822471e-01 6.071875494214332702e-01
