-4.785394668547887642e-01 -4.153846429759031622e-01 3.671675173712154461e-01 6.851346670038039877e-01 2.330187476771555799e-01 -5.296858766090339898e-02 -3.832685123566810237e-01 -6.952450761584595407e-01 -1.431033626886210941e+00 -7.606362153271359894e-01 -9.080610903691903601e-01 -5.290963077688395355e-01 -5.290535409686183410e-01 -8.698976863262464221e-02 -3.892129599929079475e-01 2.623125505012364744e-01 -5.131659333370858223e-01 1.059124154248944016e+00 8.962117706396428574e-01 7.954717439843255189e-01 -7.378999020748160387e-01 -7.396262593153417608e-01 4.675467700442746954e-01 8.527076242735860401e-01 3.143427392958100253e-01 1.739602683506347169e-01 -1.919368417335087784e-01 4.009461423795392943e-01 -1.029089884256940035e+00 -8.586341426554946477e-01 -7.487415843786743297e-01 4.973187011824816706e-01 2.011158667485655194e-01 5.024266503077579049e-01 4.948793904560753187e-01 -6.939749743500795987e-01 6.312530720102360604e-02 -1.323071913068636807e+00 -3.167975146374990558e-01 -2.480255153687576097e-01 3.215694070091379420e-02 5.425576407361918374e-01 -1.451941262752587392e-01 -8.649527268501047139e-01 -4.700082213988319157e-01 -7.647735005966116439e-02 -2.295301472350439465e-01 -2.281071278104129796e-02 5.002017201054889117e-01 -4.177799840679576882e-01 -2.951226592995846998e-01 1.459069165287902869e-01 1.803179440937482392e-01 -5.231570512924782479e-01 -1.110666192059623025e+00 -1.062547926333073933e+00 -1.296130441306635461e-01 -9.035802394942282767e-02 6.212586688871556406e-01 -4.971540050149438894e-01
-7.105865804372712979e-02 -2.876562139862619549e-01 -2.834830469300994027e-01 5.553179242588129894e-01 5.982239106463068667e-01 -6.778185156465643679e-01 -1.478666339061230239e+00 -1.228188105967978672e+00 -6.891809790680477610e-01 3.193258467301667292e-01 1.272752104296130948e-01 4.191640052566246721e-01 -6.553864875514121557e-01 -1.198330787448212087e+00 -3.454389208305969072e-01 -5.170316577210840592e-01 7.012848665881113996e-01 5.717290039607976215e-01 7.289094485730883699e-01 5.716947025786406344e-01 8.979015296422021564e-02 -9.365918753196563751e-01 -1.113806537908173189e+00 -4.114973369134775627e-01 6.317400372755713756e-01 8.745929602820788906e-01 1.100202055284593694e+00 8.443136329258638106e-03 8.288058586959790031e-02 -4.007153963482978920e-01 2.586246254796531474e-02 6.533539471216442962e-01 -1.088312613433077836e-01 -9.341799128994976442e-02 1.630216612483671446e-01 -8.252842073817392432e-01 -1.099744956771490090e+00 -6.864924393172606720e-01 4.611183455096854455e-01 -5.493802089896866470e-01 -1.937019562244074455e-01 3.739140993825766923e-01 -1.907414644587690500e-01 -4.305559622242992601e-01 -1.342836957481361448e-01 2.149499877070930598e-01 3.298501979565738873e-01 7.565136398701924891e-01 -1.268606190138821255e-02 4.828786330402377036e-01 7.130067652292446656e-01 2.901587148941038308e-01 1.104950139353848559e-01 8.589232330252095649e-01 -4.209172132884244633e-01 -2.343286448637653674e-01 -2.629645974590046897e-01 -3.921867234736104990e-01 -5.997594119561333592e-02 1.855705181349698307e-01
-5.902236401553069278e-01 -1.088872642979997085e+00 1.015615634804048373e+00 5.000839415107813934e-01 3.501739969938326702e-01 -2.965539546414084349e-01 5.300991456554488002e-01 -6.707844119628162405e-01 -2.572514809128503277e-01 -1.677694174388413284e-01 2.366261521548342905e-01 -1.010401310845973066e-01 -4.844807379045472651e-01 -4.684328841726692616e-01 1.407799412726329358e-02 6.875817831783531675e-01 -1.186038653075316418e-03 4.181363482900033457e-01 2.526908799073200873e-01 2.608206452499519656e-01 -4.262712417243017526e-01 -6.511333525443465664e-01 4.513298134404818418e-01 3.066431876473489915e-01 6.804472387762310337e-01 -1.872986259958704380e-01 -2.861936804506770571e-02 -2.290322553091258539e-01 -4.668542812929161734e-01 -4.976679386838375185e-01 1.035157826111939849e-01 1.142263570745708501e-01 6.123941576158353772e-02 2.267187527090840371e-01 2.333881210485306834e-01 2.066958337286806113e-02 -7.231149694676153317e-01 -7.718204394118594047e-01 -1.835602051689363412e-01 1.807168813383069894e-01 -6.514178145500518768e-01 9.715320192853404979e-02 -1.089919650511341764e-01 -1.306133348062961552e+00 -2.977903034311976116e-01 -8.663704760619879153e-01 -1.949763745950722216e-01 3.766892394838183833e-03 4.132170401603398879e-01 4.629918437328439662e-01 2.116361479998084549e-01 -8.139290865054527035e-02 -1.565984863657967630e-01 6.288307983869423357e-01 -7.149365776153762120e-01 -1.080693205755201003e-01 -9.363054731407608466e-01 -2.656468632562123400e-01 -3.179786419607583126e-01 2.255582607924593308e-01
8.748715679688976454e-01 5.136730873015260546e-02 -4.343124453519346950e-01 -8.100228710722282566e-01 -1.675097585234863740e-01 3.324429634435666081e-01 -3.790519174479916042e-01 -8.180750968536730783e-01 6.453805005675672390e-02 -2.644090243215251324e-01 -8.679129785182688739e-01 -2.073022079150590447e-01 8.458880029116100374e-03 -4.685861488302731637e-01 8.620986609499399211e-01 -3.530127402264386927e-01 2.207189051745036545e-01 4.009971043252321676e-01 -3.448501553412806064e-01 -9.893465193032757732e-02 1.435640631152047542e-01 -1.135167231745930039e+00 -4.949931708602481883e-01 1.004750342798280904e+00 1.019407199629512206e+00 -1.932427355721496598e-01 -5.471412990878152804e-01 -2.155322932599872399e-01 7.947498889984484505e-01 1.358085993158710814e-01 6.508157700451913108e-01 8.205164173265295791e-01 3.322816004959424641e-01 3.225047157917046992e-01 3.002081577339525964e-01 -6.003289074049814600e-01 -2.352185030901403628e-01 -2.168498938043640356e-01 -4.328034598551866452e-02 1.176180275873599523e+00 3.625040239206805959e-01 3.410784255149235111e-01 8.725695227193908110e-03 3.047763374379912626e-01 -5.287643058518708417e-01 -1.227569957239956766e+00 1.564350253257307699e+00 6.843393073141449401e-01 1.008469569302313351e+00 3.993507203831406782e-01 -1.115352872129480311e-01 -6.670922026363035329e-01 -7.536808997557276069e-02 1.080198411736347897e+00 3.377222551390890448e-02 1.820212419184491504e-01 -5.780846951056628491e-02 -4.295430994655973223e-01 -7.138564742645450156e-01 -2.432370692529177703e-01
4.213184418456911162e-01 -4.841272491549568624e-01 -1.192942468871120543e+00 -9.280103184612304990e-01 -6.747303867414295997e-01 -6.756986922841069498e-01 -5.304647885468330992e-01 -1.165527529412102581e-02 -2.850952940464449581e-01 2.266767761849103335e-01 -3.958250971989935030e-01 -5.648488593308423900e-01 5.600190302141644372e-01 3.594467920811199591e-01 -2.528312277716469048e-01 2.780027486864632413e-01 -2.514544186093097267e-01 1.720449581162428743e-01 3.474159708492341458e-02 -3.842811563202812586e-01 -2.993393894375195874e-01 -7.320084186987718677e-01 4.958195182570418469e-01 4.341735193647366930e-01 9.888473847891603441e-01 1.189623021985410922e+00 4.130912708530874999e-01 -7.742897158405196434e-01 8.363655785632488904e-01 4.244729562940954271e-01 5.449797170839687510e-02 7.940374414227232558e-01 2.086916341749922577e-02 5.845113825951858688e-01 3.803553659282867816e-01 -1.596629375362917935e-01 -1.218663985809762540e-01 4.514621892610332088e-01 -1.994599351412964516e-01 3.181448634390685593e-01 5.083960730454042398e-01 -1.815413360289201972e-01 -1.831801829539219106e-01 -9.301660751531581894e-02 -7.212317254038622671e-01 -6.486532066257783002e-01 1.204375077532442440e-01 -2.557195943057842813e-01 -2.424050226995059232e-01 -5.785125630607690361e-02 -7.459306350834111754e-01 -7.538243614581957575e-01 -5.955588690314087552e-01 -3.941646700301549844e-01 1.316275648259863651e-01 -1.109905077707028287e+00 -4.808742535163706977e-01 5.339164282766317715e-01 -4.631999652217411167e-01 -4.934185753286998155e-01
6.242900264461429538e-01 8.083620997150902099e-01 -7.007100115330011647e-01 -6.772331635207542444e-01 -4.855005857819749693e-01 -1.229781512658849607e+00 -1.418357074947914631e-01 -1.313183326686606645e-02 5.148044955929655941e-01 3.733183888451392374e-01 8.397589525835580382e-03 -2.178836741661516196e-02 1.060408237064462966e-01 -8.025982588457366562e-01 -3.294647211653949359e-01 -6.788231513790540239e-01 -4.447181390683816460e-01 1.632487542968030780e-01 2.401465725693950892e-01 -8.265395129203825242e-01 -1.491216816791284039e+00 -8.631766292181839439e-01 1.252957120413498160e-01 9.089440798913848152e-01 5.720763607373340331e-01 1.666606924561818914e+00 4.241619652892697490e-01 5.147487654265288093e-01 7.514028428666259529e-01 4.859954951869966955e-01 4.948684775720368911e-02 -2.221726777728050273e-02 -1.546105980236693878e-01 -9.627916363562527557e-02 2.789977666470433437e-01 8.581910491164896904e-01 4.368577956008860008e-01 1.363423393136742323e+00 5.835766666689938820e-01 6.049987987272096301e-01 6.910360071462628984e-01 -5.042693947188203740e-01 -1.282678809586558888e+00 -1.343597195935049449e+00 -1.564109823485707151e+00 -4.548593655019039783e-01 -2.947402916935826234e-01 -7.390165009526017403e-02 -4.099311979709820974e-01 -1.174316387509672932e+00 -1.088330598666336080e+00 5.959124409018036195e-01 2.986725631947583226e-01 1.939850138856609174e-01 5.343800475128954730e-01 -2.928528267844485722e-01 -8.964192115511038228e-01 -3.573911806421513626e-01 8.132022163121477298e-03 -4.428826602873040530e-01
2.327240803695797000e-01 8.949183554010866626e-01 -6.492832581923824176e-02 -2.184963566473252516e-01 -1.143699100584635087e+00 -2.778074506359795581e-02 -2.022224232597857885e-02 -2.025949176190411372e-01 4.864573797997673310e-01 1.111991797996868758e+00 4.767623219140793012e-01 -1.594108722500410247e-01 -6.596344185565075069e-01 -6.388731093514372628e-01 -8.632080255682870185e-01 8.712686601156705013e-01 4.723398652934395203e-01 -2.220238209382259242e-01 1.921690279265327872e-01 -1.224047894347828347e+00 -9.968729731009347006e-01 -1.334762414538024355e-01 -1.167880965439365593e+00 -2.636658239847962104e-01 -7.391008703634482924e-02 9.100507179008150427e-01 8.152558360948983784e-01 2.960023530219646481e-01 5.189362951445347649e-01 3.046021641241132283e-01 -7.996748264933963846e-01 9.864513911076675523e-01 -1.517207616664306702e-01 -1.043306709648019748e+00 3.424062758932635564e-01 -4.653272777872978772e-01 9.203166251900311012e-01 2.441737184580018427e-01 5.309069198926927857e-01 8.552940922276259794e-01 -6.364747793382101726e-01 -6.665683236605789430e-01 -7.288290637375016701e-01 -1.042079037886877391e+00 -1.244468465378828936e+00 -1.124174496385843991e+00 -7.225967921901622626e-01 -2.068214874676385095e-01 -6.794491717252051366e-01 -7.737816463470806871e-01 -1.292490019859218853e+00 -3.514638262860805273e-01 1.070910971801086742e-02 6.382815134918362610e-02 3.330832594799861823e-01 7.452887736696336418e-01 -5.603709328445396487e-01 6.778347412564078578e-02 2.043046875189603595e-01 1.033952327504882529e+00
-2.904460320801909301e-01 4.552074589094564638e-01 -1.508940171388346574e-01 -8.904863348304986603e-01 -7.841402518720530512e-01 1.031948624959845962e+00 -8.721778245005993302e-01 1.643723802888923391e-01 5.942688691442307158e-01 1.229639502603717682e-01 1.035137678723597965e+00 7.656370635827225435e-02 -4.634478297968568361e-01 -8.776543502190389257e-01 -1.063556931620774915e-01 1.077939579276732118e-02 1.094989272110555412e+00 7.326170659305453192e-01 -4.434815879384518267e-01 -5.280064104822930204e-01 -5.363492020968456675e-01 2.878168221829624507e-01 -7.600342846651140238e-01 -2.813805317991043831e-01 2.034682278812147693e-01 -1.128635060728063744e-01 -4.589476332301879458e-01 -5.909528049608169242e-01 1.395343083642129889e-01 6.072812246997283392e-01 2.290893038156470718e-01 -7.819914138615385868e-01 -4.122885948257838384e-01 -1.040737154349155702e+00 -3.239750889943886492e-01 -1.846866366469752663e-01 2.308841820863747341e-01 3.149445092061078366e-01 1.004312475374814495e+00 4.540715008794291574e-01 5.327309788235932153e-01 -2.708283169434826387e-01 -3.004689256253758600e-01 -7.753829369352447376e-01 -1.916108098662471226e-01 -6.980256661822809017e-01 2.092685826455890075e-01 2.670448783365959589e-01 4.650559734613415319e-01 1.019895595935948585e+00 6.237081256988571409e-01 -7.673347360110878146e-01 8.679623313579845068e-01 7.292146585123082669e-01 1.525050531498708395e-01 4.634552363930788399e-02 -6.625199123094903664e-01 3.675382056756069105e-01 6.856692407647700938e-01 -3.040377585793839765e-01
-3.025824774390537542e-01 -3.968848211407849380e-01 -5.337205430524692984e-01 -2.327093428709392509e-01 -6.372999098564350318e-01 7.638862087914732868e-02 -4.122269510347835730e-01 -5.747786124274677499e-01 -1.457064782639868605e-01 -5.582629972150571218e-01 3.847759468342989431e-01 2.721144701799336207e-01 6.604633982529489744e-01 7.881264213455230205e-02 -1.693264098817132135e-01 -2.294547848521982791e-01 8.436235429738991876e-01 6.607634210323835022e-01 5.996085011154157485e-01 5.510206296575628215e-01 -8.878258932983473795e-01 -3.805771384737290930e-01 5.987550880949079612e-01 -2.498111851219162460e-01 3.054278934700733750e-01 1.260184221976849539e+00 5.315078431052374652e-01 -1.739881480295659699e-01 7.673313109529771303e-01 1.136282359779008155e+00 1.119292044836369904e+00 -1.022820021428346715e-01 -5.915615965468024040e-01 -8.332056113505903472e-01 -9.802940811800266996e-01 -9.690402001725513248e-01 3.602824860725826195e-01 7.860961121947497299e-01 8.615182552975129138e-01 7.282088018188661582e-01 -1.417311693909513171e-01 1.133458535546087997e-01 -3.597574860479302306e-02 -7.159473427120549571e-01 -4.611608051190223545e-01 -5.462922765414143234e-01 -1.039862367750273853e-01 7.088293553872453412e-01 6.132354035522467051e-01 5.831895835497727942e-01 -2.823552269900786449e-01 -1.001866828969232959e+00 3.939526819402814350e-01 6.947877610116697245e-01 1.592498586453625631e-01 5.876439039387404417e-01 2.296117099453145460e-01 -1.825825606795401512e-01 -8.486542085014203707e-02 -1.354013996199140202e+00
1.479643365785383580e-01 4.968073801369295994e-01 5.545297249123503081e-01 8.328692660069780818e-02 -1.876877791911494286e-01 -5.666605283452843533e-01 -1.099695962987659703e+00 9.727392167676690571e-01 2.536057069786878948e-01 3.896266195873854254e-02 -6.091187712909851282e-01 1.288683009949178615e-01 5.242878093060606703e-01 -7.131017046661976000e-01 -7.364576309489302419e-01 -1.001553814614726257e-01 -4.554347399704766763e-01 3.966850082880454265e-01 3.517181645829602354e-01 -7.630918596097565620e-01 5.625862522494051721e-02 -6.593296848159535539e-02 -3.222593553748214212e-01 -7.618573310828634648e-01 -5.399949689714511614e-01 -3.461168488599080106e-01 -5.364909653146933133e-01 -6.942046982932513766e-01 1.498337162933661038e+00 4.865305594766168307e-01 5.834629164313780425e-01 -1.119407350776605581e+00 -9.475775135854791476e-01 2.083251752910832977e-01 -6.987941274341269438e-02 -7.677611303445719404e-02 1.125561197155998672e-01 8.746530401337886396e-01 9.587182045237062633e-01 5.343100865412525602e-01 -4.843579417011019128e-01 -3.924528840148590048e-01 -3.460538079478856499e-01 -1.825265632677610661e-01 -3.173666380318477254e-01 -4.486468287001282862e-01 6.151350653389432432e-01 5.311176720303555365e-01 -1.807149209812379809e-01 5.046605531724668303e-01 5.017484388188320210e-01 -5.002021828619587218e-01 -7.080573535852381362e-01 -7.535877434678873721e-01 -9.322792260553584009e-01 -5.842598971804162655e-01 -1.827356627906692177e-01 -2.093896994792217026e-01 -2.527527868075748474e-01 -1.323749443572762807e+00
