-2.937013400446178979e-01 -9.943051413893380097e-01 9.306641625450140509e-02 3.550103916000602045e-02 -8.500301602247092303e-01 -1.312488169085973544e-01 6.527941741456610991e-02 -3.184811846159767423e-01 2.779647821026176580e-02 -3.814836781902900542e-01 -5.250583242851550869e-01 -1.380737618946477063e-01 -3.709504594046292292e-01 6.270347036388934647e-02 -9.495663900393011003e-01 -1.920445793259892842e-01 -6.587757744097246793e-01 -6.855697704449299490e-01 -4.511956704139870045e-01 -1.691029416898549576e-01 4.724285077394700938e-01 9.855375422068451963e-01 -6.984724171749079336e-02 1.939736278979253825e-02 -1.163880396867170708e-01 5.706346132931414683e-01 -5.930629409137389008e-01 -4.114759006461026214e-01 8.015047117652676079e-01 8.434782156725297853e-01 7.483260716283361980e-01 8.515479506421185230e-01 6.601408549295570971e-01 1.825683344409784192e-01 6.274195041184127408e-02 -8.362004358932306758e-02 -2.808998568817729913e-01 -1.192673460328507407e+00 3.845757787144719053e-01 9.090526116328329076e-01 2.101736683160011498e-01 3.862695197094698774e-01 -1.936864722451669962e-02 -2.539429367304759655e-01 2.984756684233094148e-01 1.481619463772441136e-01 -2.327748331916752456e-01 -3.384723070983032267e-01 -9.108854368450641781e-01 -5.377717294897450540e-01 -8.538954533733337238e-01 6.317009175290864142e-01 1.123748895218758648e+00 -2.337062623157923902e-01 -1.826060129224403861e-01 -1.549810954048255196e-01 -1.481677294668299893e-01 1.718616125004881479e-01 -1.208029926637106399e-01 -4.979637633768900784e-01
-4.034234139618331216e-01 -3.245623005085800372e-01 4.281809229983268850e-01 3.560812787603184759e-02 -9.465962041869104837e-01 -5.679516353560021269e-01 1.216553453311036481e+00 -1.800696675152910764e-01 -9.390318969547319927e-01 3.422612423665369885e-01 8.670438208762419885e-01 9.199021197955399298e-01 4.896314052841925779e-01 -3.590657152608532909e-01 8.233778026037064102e-02 3.567556941159928385e-01 7.134361527537037562e-01 -1.241997873257183471e-03 -5.204002940355704210e-01 -3.354841001287939273e-01 1.532711515152426873e+00 9.131376007746758727e-01 9.370610063726879657e-01 -7.887056916903523174e-02 5.497755889962396836e-01 5.654375850536164094e-01 -2.467107483806387780e-01 3.239178561526285804e-01 4.134338756279927196e-01 7.864358493688590190e-01 1.245345480083626777e+00 3.862395767962807369e-01 8.515329284526593767e-01 7.001212329206973894e-01 -2.351040455750749159e-01 -3.084297605758469230e-01 -5.381748367479674000e-01 -5.024936770748977821e-02 3.996517305733677805e-01 -3.128765553911612152e-01 -5.996695476121838286e-01 -1.003746325474774936e+00 -4.677323631494173517e-01 -2.899281430112745639e-01 4.174405162770958855e-01 7.631523931592569809e-01 5.728787379789689327e-01 9.330281361107399807e-01 1.584884740659378011e-01 -2.187617482929660184e-01 -4.921872801958409038e-01 1.177810460361127243e-01 1.024065957800818216e+00 -1.071334508208929615e+00 3.306905987478991893e-01 -8.601882719753755069e-01 2.112722231558626929e-01 9.332396856276827801e-01 -1.700187708120418639e-01 2.276826333230429489e-01
-8.969574793235716159e-01 -5.935394648780023541e-01 -6.120083451957251119e-01 -1.042308219625957655e+00 -4.743138933215089725e-01 -8.854001118488674660e-01 -4.188193684123753258e-02 -2.049383008417757779e-01 -3.845150615722869869e-01 1.782437805361239969e-01 -4.058519816878400910e-01 -6.433140971642865580e-01 7.846397642318251320e-01 1.461638101202739071e-01 3.316101563396451901e-01 6.753696210746101825e-01 -7.241141658306278206e-01 -5.754594520547934300e-01 3.575758071010467498e-01 3.687992754779684246e-01 4.493817696685585839e-01 3.374443250350004364e-01 -2.959108723359415993e-02 -2.994477156973440746e-02 -7.816358404637631097e-01 -3.020164365459541145e-01 2.214781856922902747e-01 2.629265924170092195e-01 4.066421618748037314e-01 5.033024890495341186e-01 6.384635430888198071e-01 4.654500955409466290e-01 7.118464684749936655e-02 -1.914629834448341450e-01 -8.519276037289600367e-01 -5.514871702268115961e-01 2.448741439159208833e-01 9.482277632121292044e-01 7.114577639041315127e-01 3.090976355478722848e-01 -6.625533474253026966e-01 2.926152095981973122e-01 8.341476000652525702e-02 -1.765159584804822934e-01 -4.055710303647720449e-01 -3.370908110424797322e-02 7.517371870478093410e-01 5.610573506358573770e-01 -2.086333073363912938e-01 9.562781896738670184e-02 -5.087155339357736228e-01 -5.600058039403137400e-01 -4.647548932118281684e-01 -4.783137879641383705e-01 -2.803931483938599811e-01 5.249493815673156316e-02 5.249395882651826106e-01 7.466618619059279816e-01 -1.489716259749149785e-01 3.222773454851493025e-01
-4.996716806971458480e-01 -3.960799200285116672e-01 -7.966512129202463210e-02 -2.695706404050374205e-01 -6.808937286899047203e-01 1.995496983741846808e-01 1.845599450910508921e-01 7.412277784637115730e-01 8.352103892797961837e-01 2.837286441923649871e-01 -5.205812215114191677e-01 8.949981891308462778e-01 2.571730394079881910e-01 9.341375701990523028e-01 1.111528461564898151e+00 -8.412770008750823925e-01 -4.876086543407843754e-01 -6.062766853086190011e-01 -5.688076826723932333e-01 -1.430465889548244718e-01 1.595736677108004598e+00 8.047312400712259839e-01 7.353343298149227492e-01 -1.718378843326494598e-01 -9.583599767665451630e-02 9.156006378531845735e-01 1.350222707606063555e-01 3.961920420952891320e-03 8.494937391081560651e-01 -2.148996574594308484e-02 2.427546893613330425e-02 -2.437484714992368406e-01 -5.400764205485897307e-02 -6.989420546757831865e-01 6.029465048110370651e-01 6.110576972139085683e-01 9.560505862404378163e-02 1.175021043789413966e+00 8.636272988537370132e-01 -1.622197407726859719e-01 1.646598782068113831e-01 -1.809839147680433191e-01 1.867259427499388114e-01 -3.675864783920523848e-01 -1.587278453618355956e-01 2.224386728633828136e-01 4.611791895583142731e-01 -1.065532257811762751e+00 -3.257220001052847369e-01 -1.150867855031321385e+00 -7.109624819839652776e-01 -3.156997724430432584e-02 -1.338342189573525243e+00 -1.321658935492032505e+00 -5.613939654103762278e-01 -9.877796229431834441e-02 8.626597592380378376e-01 -1.608997539547266653e-01 -8.469877165486139337e-02 -1.036190161845976787e-01
7.973221299832216058e-01 -6.136401091981380507e-01 -3.717190872254386713e-01 -1.613288007101472132e-01 -9.136469044425146180e-01 -1.067571097943793124e+00 -1.603802257275643850e-01 6.492962386496634597e-01 6.781749895153726948e-01 8.466810518274852093e-01 -3.656434018452547896e-02 8.147173576997609468e-01 -2.272339952785839001e-01 8.242949335083504803e-02 -4.366365550418971342e-02 -8.157223659835681762e-01 6.673297784843679192e-02 3.925845328702284309e-01 5.824170103725117009e-01 7.459854066655946525e-02 5.634856254504361228e-02 3.440051151457542700e-01 -1.012487186784980508e-01 8.181011305855678817e-02 4.076554999430129778e-01 5.572621592609139363e-02 5.940136042739105893e-01 2.989897439948268065e-01 6.723896550105957770e-01 2.322042135838162658e-01 5.085705469078324326e-01 -1.171994683132759896e-01 2.343508003406633566e-01 -4.904267840673020018e-01 -4.691739651697584002e-01 -4.484591434889330097e-01 -7.034468719467346087e-02 1.493928712522307745e-01 1.470498748385332677e-01 4.083979752565812804e-01 1.178892973313527825e-02 7.096772801226747251e-02 -9.359049821808325120e-01 -4.044680338746374781e-01 1.358805075433204834e-01 8.514753934189716045e-01 -4.899906659364801076e-01 -2.015786291441257205e-02 -4.846337576415696846e-01 -1.678827397863335014e-01 2.794013311531753363e-01 -5.067725840106888091e-01 -1.348809714712302599e+00 -6.667938122192296202e-01 -7.862933568686987229e-01 -9.804897632019970999e-03 1.572697144286124837e-01 -5.765039955245675474e-01 -2.026993401660057703e-01 -5.605467220519078086e-02
1.278309453311430310e-01 1.063167325773183070e+00 8.329050237618973451e-01 -5.182707415385091609e-01 -8.409112030793064463e-01 -1.680456932472731424e-01 -4.520547984750840076e-01 3.832302147839117268e-01 -2.845065440394334288e-02 5.524044758722406190e-01 -1.783750111586641651e-01 1.067133894363695434e-01 3.172765956663040621e-01 -8.313899777496263077e-01 -9.237095259877275977e-01 -6.962546296604660290e-01 -4.345665764251918084e-01 2.724422547261514671e-01 -2.276624712562547170e-01 -9.880558228559845890e-01 -7.912155574042284423e-01 5.136894408717230798e-01 1.451932315712299193e+00 1.373018142533098951e-01 4.692966495737638244e-02 -1.047415299438281266e-01 -5.112608585495007629e-01 4.217238904469233773e-04 2.163744271022925991e-01 3.007761850768098100e-01 4.298264095074131319e-01 -9.265943163222711831e-02 1.179872939893525929e-01 -6.789140602504800670e-01 5.807601711156610280e-01 7.388467297100755893e-01 6.796195322208533618e-01 5.447801994982162110e-01 6.483941351236361950e-01 3.345274444398893543e-02 1.513536724585162752e-02 -6.248967073120059723e-01 -7.008373151727989026e-01 -5.045674928323892194e-01 -9.248294322857232297e-01 6.578702968248584249e-02 -3.262059674186655878e-01 -5.504663629784687373e-01 -5.451064939116117003e-01 -1.251218337129617053e-01 1.031960716857039939e-01 8.699214243779511690e-01 -1.029639134186318472e+00 -9.570300213233006170e-01 -2.515747319974628304e-01 -6.752294698610792345e-01 -3.238287765301123278e-01 -1.032422830171097150e+00 -1.101056004053357462e+00 -3.906611896556306807e-01
-4.645376006146362258e-02 -7.294059123153129320e-02 5.544305544367986727e-01 -9.480168072216255126e-02 -1.085344411895601713e+00 -2.361187033354533726e-01 -5.340473212087913923e-01 3.916946495585843513e-01 -3.335676580034472316e-01 1.097900229765572888e+00 9.825886832111425662e-01 6.225200860013383464e-01 3.519179920403128214e-01 -4.668028560406203287e-01 -5.875641530948261249e-02 5.218051667273991834e-01 -3.546305943569226793e-01 3.049713013513675186e-01 2.790195704437778979e-01 1.758163645950772125e-01 -4.708904376966153160e-01 -5.762688074992488030e-01 -3.004208594538725352e-01 -2.301325252419748058e-01 -8.858546920923433543e-01 1.497513556407346069e-01 7.254339379536330901e-01 8.137752783398907175e-01 -3.065890759768831186e-01 -5.488464891263423739e-01 -8.999379939496710001e-02 6.290477698933150119e-01 4.907692753769941074e-01 8.588622779024930320e-01 1.471217999459173420e-01 -5.657156727497627546e-01 5.689205850652422347e-01 -6.727181318639740004e-01 1.263181584601648089e-01 -5.143640224623620139e-01 -6.744746644932440027e-01 -1.091644464485681087e+00 -4.466978139390118674e-01 -2.104497872776966982e-01 -8.376717195372449520e-01 -1.259234778154910694e-01 -1.544823817035578806e-02 9.033269201088205413e-01 1.027860646750840656e+00 -3.528504734194264358e-01 -2.565694964169964454e-01 8.634598988934558683e-01 2.036245253486761442e-01 -1.000246016982636821e+00 -6.656810276531229809e-01 -1.470721542182682473e+00 3.483061041939614633e-01 2.023509226564034202e-01 -9.218469840531039461e-01 -5.006791395328851202e-01
-4.055222110571237160e-01 -1.472553180813694240e+00 -1.009068590222309103e+00 -3.949875184517626092e-01 -1.159443149186224264e+00 -1.754034182270065578e-01 -8.505058971639620768e-01 -5.230994008652077865e-01 -1.745157489418346364e-01 9.086212020075762341e-01 3.861455679982743749e-01 5.049655357840299175e-03 -8.662071134297792963e-01 -1.143046747265186402e+00 -1.028568461397095790e+00 -3.144350964558113581e-01 -3.507060074375314418e-01 7.463176579015139422e-01 -2.576374153214326945e-01 6.781778916487835041e-01 1.733013597217587520e-01 5.592588420781304803e-01 -1.049495610747599450e-01 -3.283009578183123667e-01 5.596641210709263348e-02 4.511333075564942785e-01 1.441903073875412833e+00 1.056694882276498548e+00 2.690769067575915496e-02 1.852587000655020466e-01 -1.140740725010101375e+00 1.302102419755284402e-01 -9.194803503651766130e-01 -5.325809178485114703e-01 -3.669884748664475893e-02 -6.017306640087669578e-01 1.058350754607748856e+00 4.023111762666989888e-01 1.198866066406168995e+00 -1.066793274735839958e+00 -9.474194663439061692e-01 -1.824244000395558452e-01 2.462112042167503567e-01 2.637066853222098661e-01 -9.205171757815973077e-01 -1.122648046892579021e+00 2.507811353520605913e-01 3.638797692750656010e-01 4.090026721329902415e-01 7.227753244678288835e-01 6.046370031260605016e-01 -1.249572961763200762e+00 3.930058735526209546e-04 1.663742248164805648e-01 1.594115906210660238e-01 -5.987698461674373362e-02 2.905405878753454241e-01 6.868530057281752033e-02 -5.182008733136352907e-01 -1.300648205598857743e-01
-1.397940005120435369e+00 -1.846797027563360283e+00 -1.256651902837482293e+00 -2.580913906728752316e-01 -5.750807911339166356e-01 -1.147263351828839983e-01 1.346589833871335573e-01 1.988175524461706090e-01 3.824258049771238621e-01 -2.331280471256496067e-01 -8.788625639006922841e-01 -2.198325484001260044e-01 -5.278699146461447445e-01 -1.241249679500962877e+00 -3.331771220556336566e-01 -8.703158140843723078e-01 -4.122782286652453276e-01 2.473066229085130185e-01 8.359893360625503256e-02 -3.150062624690334045e-01 -4.615233642098470757e-02 -6.847713483176243177e-02 1.113865664951450007e+00 -6.158690456712723194e-01 -4.645568592779969475e-02 1.216017062634619839e+00 1.118686215138004147e+00 7.337263744060337212e-01 1.194537894438213232e+00 5.127816926775549122e-01 3.983019152017084341e-01 4.394470390330027509e-01 6.037527709830869949e-02 -8.714545262537212178e-01 -5.177337121321057278e-01 -1.000355870548494952e+00 -1.368318234783983955e-01 4.416629732707100242e-02 9.524591046229915481e-01 5.409205611864242869e-02 -2.223116363176971255e-01 -2.891083473318170061e-01 2.742622933846785571e-01 1.483405775023818318e-01 1.424394260254423505e-01 -3.774672018146952857e-01 3.129088475608093889e-01 -5.699944442966795588e-01 9.490699032865368423e-03 2.137520445053808782e-01 -2.847326312729989706e-01 -5.261174477874701605e-01 -1.152303100706058014e+00 -3.376463758030125994e-01 7.314205548827468206e-01 2.532404219499313491e-01 6.784309251643234617e-01 4.725590349869694951e-01 -4.926509279123691964e-01 -4.883616195811776306e-01
4.472665267050290883e-02 -6.278884084365570217e-01 -1.362498237518349642e+00 -5.356085413376024951e-01 2.429027474313731894e-01 6.832107210628901584e-01 8.154925415808335076e-01 6.322842382618292234e-01 8.522836537667561885e-01 -1.428344255993730938e-01 -1.155616596763397119e+00 2.642709197278394484e-01 -3.300820859089912407e-01 -5.332225142788515893e-02 -2.032049788705446725e-01 -8.261499278259504253e-01 -3.869097522879205719e-01 7.485244240428345908e-02 3.911526574204630124e-01 -7.506624625201396839e-02 -2.613811611867500329e-01 -7.264354574245539542e-01 -4.936748936035240121e-03 -8.940971619152714434e-01 8.860341123375247152e-01 8.296035729411227466e-01 -3.952545364207180612e-01 -2.230671905619723283e-01 5.286430730401665556e-01 4.130004654558041555e-01 -3.675781926968405555e-01 -3.019556557123292961e-01 -1.154248220169825867e+00 -8.482736226451131900e-01 -8.582731802939096433e-01 -5.923398439546241345e-01 -3.346800464895619553e-01 6.310095381713035634e-01 -4.333979651209870498e-01 2.674332267331189783e-01 2.775620241949274813e-01 -2.466678402433436501e-01 -3.770572442281212577e-01 -6.347939914480511536e-01 1.434183261967736378e-01 -5.543019350895536101e-01 -1.287504134654937626e-01 -2.766787038763534046e-01 -9.771268105925441372e-01 6.864885319541436104e-03 -4.082997902912681720e-01 -3.835065824399956913e-01 -1.265257041090908086e-01 4.098045119188200580e-01 -1.057245043787856220e+00 1.696881997244348295e-01 2.082207727469337355e-01 2.987834697590570077e-01 -4.241212044874911324e-01 -2.036871945682691143e-01
