-1.031483465788795018e-01 -8.006716316884181506e-01 -3.920358223383323404e-01 -4.219164923036954340e-01 -7.267898339207934377e-01 -9.613311673522373368e-02 -4.191623407559309511e-01 -1.970125431239653224e-01 -4.924302332014076633e-01 5.809821664931583696e-01 1.001656131835835239e+00 1.169206660515872631e+00 6.995417000199537494e-01 -6.070955344604340720e-01 -4.522683875130211195e-01 1.953136426311632423e-01 9.289967664763424393e-01 1.045509736173764193e+00 9.321342032760486784e-01 4.930357842479149433e-02 -4.518291596025847401e-01 1.646068529833082383e-01 8.776691469258134370e-01 6.908612860559005808e-01 -6.290151805957664433e-01 -4.152105168526407653e-01 3.436202301486870336e-01 8.997624887108248704e-01 1.598204338951114689e-01 7.559892701458881259e-02 -5.137864170875884318e-01 7.550072253993744820e-02 8.923646321534102199e-01 2.082490946378179331e-02 -1.181402475041508859e+00 2.494510408328050044e-01 -4.193199549713488850e-02 -5.520002936288185280e-01 -1.787978489711146146e-01 -3.108645933708175102e-01 2.651041769614510546e-01 9.801703479739678482e-01 3.584575565623031590e-01 6.612130561660413131e-01 -5.361602090379462560e-01 -7.325426110863850759e-01 -3.890503984319865216e-01 9.089787787179992584e-02 -7.407287128940135412e-01 -9.065588361818003316e-01 -7.233235692571597930e-01 -1.901166014127371184e-01 -2.983202622977332297e-01 1.419881493058343658e-01 -1.536848473652309144e-01 -1.020143224498637702e+00 -3.870611230027165561e-01 -5.828626103241310030e-01 -7.477232697368857428e-01 -4.823715600644061796e-01
1.121078344716510689e-01 5.759109235602399846e-01 1.965450880515831056e-01 9.594084018751598553e-01 -9.086533843729505122e-02 -3.976966150107003051e-01 3.025663611789376484e-01 3.954228249179658761e-02 2.040292800344916113e-01 3.348177474425624300e-01 3.294958561746510473e-01 1.050451897136775337e+00 6.175593895314701598e-01 2.152801725732848004e-01 2.440338914276076743e-01 -3.760963678965260071e-01 3.945337528999394161e-01 -2.637032878779810297e-02 8.681239075052564758e-01 4.462966672981155680e-01 1.013963914002260713e+00 6.784355206513473791e-01 2.180308096582568300e-01 1.342843714402494060e+00 -1.155090015073501064e-01 9.929903756350615396e-01 8.628778291656538091e-01 7.541196246778559820e-01 7.417847518895293035e-02 -3.488067847422173795e-01 3.509108660890215559e-01 1.020133926939018831e+00 2.515270010177171889e-01 -7.071899804008441315e-01 -1.142500892326210327e+00 -6.770679537632213751e-01 -1.761255461489366070e-01 9.057610487986984538e-01 7.623933203752815135e-01 4.564155595029931733e-01 -4.944332580273497202e-01 -9.331978314188893453e-02 -1.652828410714943796e-01 3.899721724290683422e-01 -1.262775713073561734e-01 -5.666948342470803368e-01 -8.161786334606324633e-02 -2.998354881533381588e-01 -1.861506999747153390e-02 -1.221938333127402299e+00 -1.073410918371374478e+00 -2.281828977452582397e-01 -2.215855102664584519e-01 3.352447108902623096e-02 -8.944736133324177052e-01 -4.680911419716007327e-01 4.405631595597498951e-01 -9.228659723297545359e-01 -2.654947208339695219e-01 1.902162566796292698e-01
6.877481386382070516e-01 -2.393067368571659692e-01 -2.510483940852001883e-01 -8.920474091185459642e-02 1.209830892136487535e-02 -1.651085320897528463e-01 -3.204962113092914011e-01 -5.655436431101018568e-01 1.442225449214208366e-01 8.227201739089745613e-01 4.868817667424707452e-01 -1.812136902295714558e-01 2.985737991597712249e-01 2.780310249057960093e-01 -1.970421297861063570e-01 -1.097322422151606691e+00 -9.614875257700994382e-02 -1.063514415735818286e+00 -7.111187173055466548e-02 1.203525968666304902e+00 3.149310304745854827e-01 2.199422629336024171e-01 -2.868299878768287847e-01 3.559649735947083560e-01 2.775614533173146325e-01 1.744446485004464975e-01 9.548072246915211281e-01 -6.327298751558021461e-01 1.071662445284510268e-01 -3.933543860814545656e-01 1.480351678807256821e-01 1.024699363863376789e+00 4.948113998271419511e-02 -4.197608386926143798e-02 -5.052337871810335113e-01 1.027625308952248018e-01 -6.494883616042189667e-01 -7.405237417775688558e-01 4.567251766610895825e-01 6.552741862703421738e-01 -5.158425044237062718e-01 -5.601965712948286935e-01 -3.155120254163126248e-01 -1.956661513068844727e-01 -2.819557068944995581e-01 -1.510295536504147051e-02 -3.511286306187336725e-01 1.038556004795396781e-01 -2.699961646376989322e-01 1.138550071664594654e-01 -4.667930317861973544e-01 4.331542228052044363e-01 3.408982411276535451e-01 4.864303824816507138e-01 -8.379628329025168298e-03 -2.769808597322001020e-01 -9.308796955948357432e-01 -2.456654286516883889e-01 6.499767205480777577e-01 1.039862823668128433e+00
-7.920913559481523869e-02 -1.878923828159533294e-01 -1.166687406635479762e+00 4.813405809847111083e-01 -3.815926733551306960e-01 -1.068909227539194262e-02 -8.163125767345591477e-02 -2.419079966603101539e-01 3.127408279988705964e-01 7.163268049214486233e-01 -4.565170543961507565e-01 2.240522435334418860e-01 -3.645930406721809014e-01 -1.816341905556958514e-01 -3.702344738754232978e-01 -3.073885597249121915e-01 1.418895178210008989e-01 -2.289545167238991041e-01 -1.162264919941040642e+00 -4.667263969391820533e-01 -1.772757483944764623e-01 -8.748057275828351464e-01 -8.153273377058752880e-01 -3.896103434529963883e-01 3.257635223773052147e-01 2.425682857328039788e-01 8.500329491036798801e-01 -5.717886819756982097e-01 -9.643210573133208507e-01 -4.082690796255632470e-01 2.644432314878770729e-01 1.013626104786216509e+00 6.476170399580694070e-02 -5.560141911384297586e-02 -8.913240171270930823e-03 -6.112203769871044079e-01 -9.360725796571562896e-01 -5.234200738549781295e-01 -8.614733637315533654e-01 -3.221250646673778917e-03 -5.235651229680904351e-02 -1.107522493886112791e-01 -6.706365738684989530e-01 -3.546498997483398252e-01 -1.020678200176988293e+00 -3.946068497232170236e-01 -7.306864317005882237e-01 -5.686431010357270166e-01 2.276387074795858112e-01 -4.214922156276090792e-01 -1.479440378775380704e-01 1.176534631024953370e+00 -5.077355322298644502e-01 -5.464878913818114192e-01 -1.203820478665781568e+00 -1.430365878454418205e-01 3.123299505874824744e-01 6.284215997393736153e-01 -9.287108964237178466e-02 -2.831949851292847598e-02
-1.103938683628121753e+00 -5.799316392469437975e-01 -4.719781918069354543e-02 4.367635062159225257e-02 6.268688172075942422e-02 3.163386102459968541e-01 -4.947081339825791790e-01 -1.211776116552746085e+00 5.217885405922115805e-01 -9.842871473044279007e-02 2.405194691693540721e-01 2.704518260695921716e-01 4.565855068877961997e-01 1.060281554835291074e+00 6.647005188612498117e-01 7.190533608940652410e-02 -9.931009702533081240e-01 -6.430222117142676552e-01 -3.002328298221335068e-03 -1.485690915579522819e+00 -1.280962521047410041e+00 -6.299880748991149026e-01 9.331090437456124320e-02 -2.567304089923294619e-01 7.664220598142195140e-01 7.223436504843363526e-01 7.071939190274649789e-01 5.728392480905456496e-01 -6.467423832234707737e-01 -5.613837826238388118e-01 -5.215366095020722570e-01 -1.021407765098898190e+00 -9.859827899900253101e-02 6.471199109878917888e-01 2.429137001033818688e-01 -1.693895791753161628e-01 -1.523131855785386790e-01 -1.172446988225363640e+00 -7.293841074897704502e-01 -7.691633535509371233e-01 1.761891452628614463e-01 9.870558382308827206e-01 1.336859065992879181e-02 -3.631040749629795839e-01 -2.280771587944467882e-01 -9.248668263960735381e-02 5.130773478689190092e-01 5.514622436482619072e-01 -2.518059006802524369e-01 -2.616689636701161614e-01 2.441863474475238771e-01 4.524109712658841431e-01 -8.854047715312560740e-01 -7.018857298721559168e-02 -8.002048179112388748e-01 -8.570219631055993048e-01 -6.738211269378768797e-02 -1.152877387421999966e-01 -1.902823155238401176e-01 -3.246476084242898574e-01
-8.973139478111735734e-03 -7.005609100089873476e-01 -7.169634516977853034e-01 3.932511803542944051e-01 -2.160805868799904328e-01 7.788312720309078507e-01 -1.029962968365444098e+00 -3.369613697601314684e-01 -2.296608519108781499e-01 1.427558999179773025e+00 -6.469847325879489741e-01 -1.632422200976115789e-01 3.181852851117012992e-01 8.509443984433646690e-01 -1.196239603591501277e-01 8.958272005122026593e-01 1.045098098062444691e+00 -1.351592536757909579e-01 4.531613083760307470e-01 -3.034296606504747196e-01 -5.721943640248293717e-01 -8.087685216345329442e-01 2.091883353186874128e-02 -5.688716074465036687e-01 2.308550596096081708e-02 6.588627722043588486e-01 4.415957472872396039e-01 8.249877283224911206e-01 -3.662481586412147383e-01 -9.913469692318632731e-01 -6.771259313160412630e-01 -4.800041626088433766e-01 7.393742441565117618e-01 -9.777837614617348461e-01 -1.009839703200983596e+00 -5.115883510506870069e-01 -5.687077354640693860e-01 -7.490045311879546253e-01 -5.378943088604820622e-01 -3.520791443698655376e-01 -4.001850372868568373e-01 7.874487775197093198e-01 1.096659309976294239e+00 1.950950717581888538e-01 -2.884730649131520552e-01 -5.674379491989618440e-01 1.132554409426835829e-01 -6.598082254175476891e-01 1.075658513754591539e+00 4.515156658702980108e-01 -2.270956500985653603e-01 6.697918847384720653e-02 3.084490298758429949e-01 3.268908131237797665e-01 5.074171273382036551e-01 -1.040673638764005871e-01 -5.845959998478288400e-01 -4.052709415694139006e-01 1.663466334680199221e-01 5.246236794985825735e-02
-1.175682509927179487e-01 -3.540248255494478080e-01 8.005271188670219917e-01 -7.605020097912333910e-01 1.435741976166813316e-01 -2.802651947295526913e-01 3.416197783467180837e-01 1.492006448014804310e-01 -1.196785411409850841e-02 3.281525111244498749e-01 -1.671283825036977699e-01 -4.602594021276517067e-01 -2.339288681150775151e-01 7.408579762722045103e-02 -5.360551465838306884e-01 3.316156044546114678e-02 9.368329247250850589e-02 3.734308830585192363e-01 2.235804789826534300e-01 3.122170084477852159e-01 -3.027554160871248623e-01 -4.286499653578889069e-01 -9.733445272426706207e-01 1.019155429396201296e-01 -1.314653233416380740e-01 2.705488647840246230e-01 5.680692089981898008e-03 -4.778893974877604922e-01 -3.820671013546957928e-01 9.141328716312069336e-01 1.182083179071335977e-01 -2.514021022285173323e-01 1.874371588171830361e-02 -2.791820348739049162e-02 -7.575981740561307243e-01 -7.016123662074646994e-02 2.832670088938131769e-01 4.276093436682777416e-01 6.678959063183100842e-01 5.158419467677970438e-01 3.827535284944871830e-01 2.629505551053031853e-01 6.014051781254825535e-01 -1.303524702737165475e-01 -5.312608719187976725e-01 -6.397385487628235445e-01 5.011204330935117301e-01 -1.037827252207509598e+00 1.991403174431309875e-01 -1.374041822390347223e-01 2.395214170918361640e-01 5.492075091083751248e-01 6.852624174670951529e-01 8.790074235339138120e-01 9.207436141407185914e-01 7.208500413660190453e-02 -5.149716529682737409e-01 -1.644118880705047747e-02 -2.551197959562300221e-01 -4.428089875292725575e-01
-4.946615837972054841e-01 3.105906107793974247e-01 -1.708543001012314821e-01 2.636458611562053633e-01 5.492427264738786175e-02 5.970534575975356972e-01 4.182135133717744813e-01 2.938976689668753028e-01 -4.507891471159809482e-01 7.420747291483862362e-01 -5.269828713658205599e-01 8.568645849518019553e-02 -3.393298185593439653e-01 5.651902315673886790e-01 -4.814117125116181839e-01 -4.783074783291174636e-01 1.152312099607912810e+00 3.305490593962228107e-01 -1.733342543255752544e-01 4.290819025903462869e-01 1.573133229442496006e-01 -5.439021387553776288e-01 5.868609444920772633e-01 8.066611891249575450e-03 -2.478919263541150553e-01 -3.093043151465965090e-01 -7.084818055017660932e-02 5.210785889201364762e-01 1.235204681721121522e-01 9.193442155247931735e-01 -3.856269277103374638e-02 5.562630423922498846e-01 2.027145435814059482e-02 -5.012930210663205655e-01 -7.568361601895521318e-01 2.025658574675537338e-01 1.056361915077644875e-01 2.763921572610581467e-01 1.262176436427794313e-01 5.782487519819934363e-02 4.850710159223572404e-01 4.947296148484057188e-01 9.014277486249488991e-02 9.047130277091248729e-01 -1.503748917562488518e-01 -4.217504601038063461e-01 4.121311940893491732e-01 -3.035370127617820213e-01 -6.123459751274511476e-01 -3.858812280772762060e-01 -1.268825304028645684e-01 8.821112510150799224e-01 8.393489278999459735e-01 6.943673120853870451e-01 7.248327122363626973e-01 3.774706696780960602e-01 -6.179238529751219788e-01 -1.489841581206349241e-01 -5.509484915884907963e-01 -5.634817659491543340e-01
-8.195151150236985593e-01 -5.044310196460608520e-01 5.333311005401085714e-01 2.199035519601136857e-01 2.231780121686282037e-01 7.259709005929526615e-02 -1.046336845490816181e-01 6.034976106146822117e-01 8.642485597671781816e-01 1.750562109596000004e-01 -6.109566877710603805e-01 3.807596216669894007e-01 -1.350158197074489141e-01 -3.976148721778393069e-01 5.405824683881313986e-01 -1.150743612863650567e-01 -2.330140934017627119e-01 9.428048866657801064e-02 -8.196145305322184438e-01 1.133433206285815009e+00 3.176370053391489590e-01 7.150089102727846813e-01 6.331172170718089021e-01 -1.767356033821053662e-01 2.517560453588887359e-01 1.260038633247306805e-03 5.512845314899208482e-01 7.352973546906982349e-01 -2.183841998807733997e-01 -4.112787079587214567e-01 -3.580353427469177285e-01 -5.022986778090789972e-01 2.356276494113485054e-01 -6.861087792659639195e-01 -4.245303760874408194e-01 3.422009917485167030e-01 3.553731542252984710e-01 4.516571801355335758e-01 3.007730893127891214e-01 6.536250029974994824e-01 3.699687878241932903e-01 3.196987672383772017e-01 9.304421406186537125e-01 7.992209970705448363e-01 4.815085833995571551e-01 -3.742842742896280717e-01 -1.570072740296591940e-01 5.404020690069879507e-01 4.017812655878114647e-01 4.217957486776036102e-01 -3.274416767636764147e-01 2.555179015668538334e-01 1.036117686847536801e+00 -2.155911062155129176e-01 -4.794092030667118642e-02 2.736729368025796472e-01 2.085328942264841334e-01 1.089242127905336588e+00 -9.468606218799817675e-01 -1.013091577117846587e+00
-8.122690503723595246e-01 -5.191329020036430375e-01 -3.636936096609515445e-01 -1.309041672926445354e-01 -5.959779106033649132e-01 -6.850302100494574109e-01 -6.375388489009399251e-01 1.007630692009463536e-01 8.519470771487578364e-01 2.372568856127245107e-01 -2.922306261374962855e-01 1.004988307898920130e+00 7.057773765659182130e-01 -3.350829285817925607e-01 2.531280469682981593e-01 4.663528609752323195e-01 9.136984016392825092e-01 1.426358035488521914e-01 8.913089027370901807e-01 1.072461121287190622e+00 -5.320401492542974342e-01 -1.542540159107441688e-02 2.681420587246194920e-01 2.254820336030161076e-02 4.355355359004796645e-01 5.400651801685272257e-01 2.985044282531094106e-01 2.299198458182029059e-01 -9.050715443113759306e-01 -1.506437776746959667e+00 -7.289657063060985820e-01 1.277634750820355602e-02 1.100104212604113840e-01 -3.546283038089048656e-01 -6.225450716663905038e-01 -5.615696574100333960e-01 2.733156700554073559e-03 1.351704618465288110e-02 -8.365884375699942366e-01 6.836961772970485685e-01 6.235235035470296783e-01 3.807969230030412433e-01 1.030286932415142021e+00 1.911641116388806960e-02 1.708216729886180563e-02 4.550342882569264891e-01 -6.589790791724478014e-01 -4.693536724022832063e-01 -4.624160789509941250e-01 -1.300797324044780767e+00 2.142687963824384534e-01 -4.332470180800450654e-01 3.120276987958010562e-01 -2.009877212474269204e-01 -2.783086099706976180e-01 -2.282409170782473407e-01 3.840489756957667922e-01 -2.313033767905695592e-01 -8.492589743242779932e-01 -8.171992887532188998e-01
