5.157850198224980254e-01 3.268434106542641437e-01 -8.280309114221729994e-01 -8.750614850704159231e-01 8.034249043451302530e-02 1.741486105854765931e-01 -1.195577220192400869e-01 5.729999866262784902e-01 -2.039192565718760397e-01 2.489209211841533209e-01 1.013292529086356364e+00 4.621690983568488287e-01 1.105287501789398164e-03 -4.293682986227503884e-01 1.419883357168031379e-01 3.147941819921321605e-01 4.421710110229787327e-01 9.975578061818834996e-01 -2.077609570623022428e-01 -3.165700137738874931e-01 -3.732038997705718897e-01 6.188140726809562286e-01 9.169715108822158456e-01 9.145538366015464327e-01 -1.766699223160006493e-01 6.399321060003539952e-01 7.288591834215842891e-01 3.821890679581281258e-01 1.357858082951204359e+00 5.271815262455559203e-01 1.281364916905468609e-01 1.449380649015619138e-01 5.645158497514253249e-01 1.274850699378013097e+00 1.503339598852467818e-01 -6.510079000850630404e-01 -6.257394548583732341e-01 1.635718458691389765e-01 -5.059032694699490129e-01 2.010905511066838347e-01 7.590789452926055558e-01 9.932966490136330151e-02 -2.422565691862790249e-01 -3.980665109043820538e-01 -3.257171308572941459e-01 -1.982814832564594454e-01 -7.291157608994185413e-01 3.172383385979141712e-01 -5.430234468609648202e-01 7.961360998445666803e-01 1.550528280798508796e+00 -2.721228815923396605e-01 6.098760430944270006e-01 -4.089668893076984224e-01 1.791236719264882593e-01 7.937098356773908403e-01 3.411548611925402374e-01 7.635120794189698135e-01 -5.039175539293445638e-01 -3.814931420443248289e-01
3.453770020917655836e-01 -9.050556227755512939e-01 -2.897686608567676680e-01 -5.489893278521492670e-01 -5.114719104426963536e-01 -3.737833544146942355e-01 -6.609177329733338935e-01 3.238461281971671823e-01 -1.588383248376318280e-01 3.846801203185513662e-01 2.487628697842729775e-01 1.465955472196976972e-01 1.417253853003859199e-01 9.037218624113437793e-01 1.196347547679306622e+00 -2.866887569735976360e-01 -3.104148642416271198e-01 -1.431810683586431932e-02 -5.978936573229945983e-01 -7.651827444482350860e-01 -2.826977606194363002e-01 -2.592113413248284814e-01 -5.491420383659417759e-02 3.666736443405689272e-01 7.316691843764177028e-01 -1.078277248171310987e-01 5.158936355199588153e-01 -4.586001901999949837e-01 -1.643830411341722364e-01 3.024980122433402752e-01 -6.871045076899395809e-04 2.587136105684836318e-01 -1.069895899812202122e-01 9.991716694625143447e-01 -4.702110551450895404e-01 -6.515119645498984591e-01 -8.699849335330284150e-01 -1.550061818505517053e-01 -1.119232597472281654e+00 -1.320185866315786827e+00 8.746574675393303799e-03 -2.147303881073362453e-01 4.770329851592258752e-02 2.271624638441247512e-01 -8.317507676072009026e-01 -5.117867367777021448e-01 3.706973146332283031e-01 5.346642870194742159e-01 -2.307039431951685149e-02 8.875667349438898235e-01 -9.785831018435953155e-02 2.306060924885371399e-01 9.091540082240177068e-01 2.965731619471325686e-01 8.049636530341797158e-01 6.503244538874486391e-01 -4.180674332042123575e-01 -7.086279058692412924e-03 2.749801293046936213e-01 2.382136429485391949e-01
2.219283806923036950e-01 -3.418451852085195863e-01 -1.199426275104777950e-01 -2.188115022396905918e-01 -6.482724884930798348e-01 -6.253185357290780289e-02 2.679025296151138491e-01 7.107019338814724030e-02 -1.385175728380101390e-01 3.123277471592840193e-01 3.092480721857020498e-01 5.520005979697856224e-01 4.809268243346275229e-01 1.588755338820767360e+00 3.620077454028074460e-01 -1.601237998677056407e-01 2.865783187925663444e-01 -3.383406889959736930e-01 -2.743888404907616207e-01 -4.670580857707148370e-01 5.701962633909045675e-01 7.048040957481385149e-01 7.488546580741668457e-01 4.806697560469284092e-01 -4.782476442088512414e-03 4.144793935817536745e-02 -8.916041667380951719e-01 -4.941146903071836904e-01 4.711780747574488837e-01 2.213572771745510037e-01 -5.073594865163411072e-02 5.136183769821788259e-01 6.893360984405357827e-01 -5.702506152957125263e-01 1.962241433546227931e-01 -2.893696036629413992e-01 -6.700621305406609940e-01 3.690098613514849468e-01 5.001726081449564543e-02 5.453490686065396442e-01 4.163869825771755462e-01 1.746833582132730767e-01 -9.223927573342447506e-01 -9.997977456526160323e-01 -2.020550588303779982e+00 -7.648456873885051133e-01 -1.942542550398307366e-01 -3.709098998081583609e-01 3.499763082694568039e-01 2.965146078736938806e-01 6.086532216736640910e-01 3.294904763269292935e-01 4.097187808727105196e-01 7.985571564075822915e-01 4.899374822647932781e-01 -1.061088715535258853e-01 8.083164546293730712e-02 4.905532640988427007e-01 4.375790267806167755e-01 -2.069663525987095465e-01
-4.731053700677090301e-02 3.439034461985457369e-01 -3.420506435304281334e-01 4.848757403014058998e-01 5.953369750775869829e-01 -9.491358781276781897e-02 4.495800417154721673e-01 -7.752031229908059595e-01 -5.300389380405823303e-01 -6.039399021863749439e-01 8.920228275915432770e-01 6.095886924107168925e-01 8.350408169219587506e-01 1.093282737790820747e+00 -5.547477535493389178e-01 -7.132955324602978653e-01 -1.138444716531213929e-01 4.112533233128392585e-01 4.825712693135888465e-01 5.162935054334132357e-01 7.867338623765587347e-01 1.919180277975454096e-01 -2.271099761857829913e-01 4.187521136800116395e-01 9.890855511514629050e-02 4.196967687799781910e-01 -4.703988670420362617e-01 3.831734904603580905e-01 1.048324241062985607e-01 -5.921949026894726131e-01 1.574798832535553306e-01 7.178470703848579548e-01 3.606619248411541134e-01 -8.918933591606867939e-01 2.002529247798584544e-01 5.818727006308981320e-01 -1.571425430374034926e-01 1.058855438169987950e+00 -2.601999336909674998e-01 3.809568412231251200e-01 -3.072114234651026621e-01 -2.992541738914579197e-01 3.671693492321845831e-01 1.218920412960226241e+00 -4.459830029801081785e-02 -3.296389211395298613e-01 -5.326205128141188183e-01 -6.748137520659809319e-01 -4.574540770971209369e-01 -5.261669998251949920e-02 -6.306682428307027743e-01 3.787090891482713939e-02 -2.708157327202818099e-01 5.175990366136169474e-01 7.491754933917159631e-01 -8.388629851133655446e-02 3.097347877269067684e-01 -2.203175806577772899e-02 -4.424289771246090464e-01 -3.830748094516505109e-01
-1.106477818595144047e-01 -4.486038800612787147e-01 1.368024494634830779e-01 9.509988978598769016e-01 3.922253299917060065e-01 -5.512006742677418858e-01 2.832372105812971386e-01 -6.620528554885675154e-01 2.629618298569006418e-01 -8.944562731515851572e-01 -3.427123335158207551e-01 7.786349888350490023e-01 9.212705637830269634e-01 3.872950617480619417e-01 -7.705930036886513568e-01 -1.607233538035723885e-01 -2.310990235564447381e-02 2.495175285391030284e-01 1.475332720211796289e+00 6.816586860594249231e-01 7.462155505040274361e-01 1.897753554059798953e-01 -4.955225439857392500e-01 2.401449709554693834e-01 -5.428288493655484270e-01 2.191014850161131511e-01 5.966381108661893418e-01 2.967984840020793103e-01 1.631460399523179117e-01 -7.526129465790065698e-01 8.084376662876953112e-01 -4.575580429967099905e-01 -1.070040232734656316e+00 -5.088967950646847704e-01 -4.540501965526799744e-01 5.207344106748262869e-01 -2.113258757866645077e-01 1.304726374990964777e+00 4.092693965168205938e-01 -5.650169614455091693e-01 -2.688290790544569653e-01 -6.308038139642642150e-01 1.765566766932504805e-01 8.570493599803095108e-01 -2.339993046246906516e-01 3.460650402051634877e-02 1.361004727925123614e-01 -4.532560959433991066e-01 1.218246068277748506e-01 -2.521744239461738424e-01 -7.134883751218803472e-01 -5.894591547868627268e-01 -4.228736107239878805e-01 -5.805924066669280181e-01 1.086828081279700209e+00 2.350877314334978152e-01 -3.719815661970061749e-01 -1.179704270744432293e+00 -1.147141763245776991e+00 3.270878933014350620e-01
4.942882918529508673e-01 -5.510820411993510026e-01 3.425546367004921322e-01 6.982137687707085094e-01 7.823549652840469104e-01 -6.417682192966319699e-01 -8.897910041154042382e-01 3.078240399238980629e-01 -6.809987936717591950e-01 7.564540772275820668e-01 -1.145824599865570725e+00 -2.992433898757294042e-01 4.460061957317552617e-01 -9.278681263430299531e-02 1.755530510260128185e-01 -7.746715111502547879e-01 1.531617879642965807e-02 1.300324030168849010e-01 6.870204881927426399e-01 3.351832483276876440e-01 4.633867728269026598e-01 3.499323765681183751e-01 8.384862017209326890e-01 -6.347445697254724406e-01 -1.226850354297626122e-01 -4.398828380857559006e-01 -6.115638558627151111e-01 -7.772208930237595181e-01 4.669364613479444204e-01 5.786224086137458089e-01 3.049380286572347387e-01 -6.909845524109635706e-01 -1.660519757675220642e-01 -3.579114890955552575e-01 -2.749567016517985296e-01 1.861505767752347218e-01 -3.735073877421850597e-01 -4.070446052786614866e-01 -4.144721805670041892e-01 6.496661088379531712e-01 7.018946234304002108e-01 -1.330092564199251148e-01 -3.261019108895343299e-01 -2.663029896408183328e-01 -6.023490854634065972e-01 -7.808504299010089467e-01 -3.487318447451495107e-01 -7.669594719945105332e-02 4.845564832777948805e-02 3.052088392150681395e-01 -1.155877936402257777e+00 1.688601718881819203e-01 7.174790531673482796e-01 -6.794839707764347425e-01 9.804104503687804950e-01 -1.061389432275610112e-01 -7.929105608277673412e-01 -7.702207619208869538e-01 2.931313989600883296e-01 1.191105294261918246e-01
1.057849981117453986e+00 7.713055178287084868e-01 7.436922772823468808e-01 9.453358128474882438e-01 1.908785835314606993e-01 -5.542553029407453202e-01 2.394013265325642958e-01 -1.302405541706739278e-01 -1.106751907413441982e+00 -1.087485895722550389e+00 -6.448157101936721203e-01 -5.523410549771852196e-01 3.292326679434977033e-01 3.180077495587119163e-01 4.817787242394595548e-01 6.039204758400220641e-01 7.687386195178685933e-01 -5.087619210860185870e-01 3.679658030850853079e-01 4.223543781022783827e-01 3.306252314822377691e-01 1.488719234204572750e+00 4.569150704825803988e-01 -3.917776826268004609e-02 -6.943651986131165188e-01 -8.218350001885090794e-01 -5.910892574778336961e-01 -1.170314077348920012e+00 -3.061872932135376590e-01 2.618705186946654884e-01 1.505361546648942284e-01 -2.050703718618911431e-01 1.286110967386419279e+00 -5.693386124812986893e-01 -5.700786043838904638e-01 -6.502908167721254129e-01 3.628686278082713379e-01 -1.008575722073247194e-01 2.384967109318656409e-01 -3.527469063362889123e-01 -2.431207161580783982e-02 -3.980857698091744279e-01 -1.467380955991477887e+00 -1.100028281962864618e+00 -4.282955082347303932e-01 -5.926300936056386748e-01 2.572234393790251428e-02 7.395932501404989257e-02 -4.172965614771811937e-01 8.565148851925752371e-01 1.129714984763359853e+00 2.774705627785825079e-01 -4.255731615918721955e-01 -7.020279763747983015e-02 1.539186096794102898e+00 7.279867625693293709e-01 -1.424325373133186190e+00 1.807158666266348579e-01 -3.139540609266577853e-02 7.722928958318791004e-01
5.768860919080580629e-01 8.080615812346900739e-01 1.872844384972124354e-01 -7.767841230301497646e-03 4.860387445867980771e-01 -9.936344419524778537e-02 7.514896396356299801e-01 9.319299207351965375e-01 1.227160874080548414e-01 -1.281948759502081758e-01 -6.090034657632900084e-01 -1.405364346508554130e-01 4.192901155574723093e-01 8.325330432767501510e-01 -4.987077366202637974e-01 2.376176718969602586e-02 2.771958615087852795e-01 -6.777479031144316712e-01 -4.605299762663228602e-01 -3.943113903266787235e-01 1.719144291606666819e-01 -3.863700794555149365e-01 -5.978675372571625735e-01 -8.756973182969420844e-01 2.171774176307672555e-02 6.151644049758431265e-02 -5.825011758480849178e-01 -1.027713169955907890e+00 6.947718047153306209e-02 4.458975798786063427e-01 8.389496505569442597e-01 3.451749343938881331e-03 5.827582919109164372e-02 -8.715562372388685475e-02 6.368979682434604550e-01 4.052658923826157888e-02 1.802953186286455622e-01 -2.836534006550232023e-01 -8.204869935982812557e-01 1.163729501971482172e-01 2.762968575008296623e-01 6.446195611277135695e-01 3.436743782956293014e-01 -8.480370564819975643e-01 -1.102550091531545151e+00 -8.978723230083550666e-01 -3.272676773144420626e-01 5.747090932273499764e-01 7.914015501966280564e-01 8.593745953927396375e-01 5.118591628047841624e-03 -1.175230967987053177e-01 -1.040916709962639075e+00 1.198864428084274181e+00 1.589565429372337357e+00 7.844029333823465677e-01 -4.251409593094125361e-01 -3.742670480120990906e-01 -1.513838096532952315e-01 -7.033542439204358843e-01
-1.105865367228676677e-01 -4.579363139069543287e-01 -3.430441054936093082e-01 1.742402403879119710e-01 3.849551441534448948e-01 -1.840601561544128462e-01 4.617168979753081270e-01 5.929494366906028491e-01 1.885256341474063069e-01 -4.910976853698967304e-02 -4.540894963216188795e-01 2.064758108492161792e-01 4.792610247978061899e-01 -7.205349305592467779e-03 4.553090359266259712e-01 -3.141142049707321693e-01 -5.637079351042395547e-01 -6.631521361821333116e-01 5.882367888256534449e-02 -7.433989278466116568e-01 3.697340378499598401e-01 -2.709871763116912247e-01 -4.209164869067101300e-01 -2.519338872708911659e-01 3.364501476393603197e-01 7.409429477521971563e-01 6.503538132363217983e-02 -6.301707164126615357e-01 -8.077602296025314654e-01 -3.041099303005523335e-02 5.472400874420492167e-01 -1.197478264562907846e-01 3.198450590472652344e-01 -2.211364958877362064e-01 9.997494589867323977e-01 1.011030900378980135e+00 1.165887431318569201e+00 -5.676438040882392233e-02 1.230698070983167192e+00 8.136176449097884955e-01 1.135466977897368057e+00 1.155176586699860231e+00 7.051595943531573374e-01 -3.540891096838905128e-02 -7.212231511127109584e-02 4.812171402152846111e-01 2.995217424809181184e-01 -5.247803607766271528e-01 3.042265303212922101e-01 3.224496376812981957e-01 -1.849689988761894499e-01 4.376684386666593873e-01 4.133006315777848494e-01 -3.172325935869870772e-01 1.074861806718986568e+00 9.499241375970823853e-01 3.254813456111305126e-01 -8.522974996144470072e-01 -1.070446020162061362e+00 -6.111439735049210009e-01
2.434779883605575623e-02 9.706210571940010468e-02 3.824060071138394301e-01 5.110846422130577160e-01 2.667489100072018005e-02 -5.287947523751440615e-01 4.184575421499926451e-01 -5.515193608293977867e-02 -2.471635874462255744e-01 4.534942037943774373e-01 4.310334640778543669e-01 -6.275663681822236661e-01 2.656258255427492720e-01 2.676549869150268712e-02 -1.076121800758533142e+00 -5.195345090672589539e-01 -1.128938031617548798e+00 -2.592159588816446147e-01 -7.839987252405019591e-01 -1.323476371364316062e+00 -1.184427794415310320e-02 -5.582121855512440778e-01 3.967215428200630001e-01 1.087437303754812401e-02 -2.091263973630270723e-01 -5.178105952754852304e-01 1.734955355281035949e-01 8.274712248553699467e-01 3.014491381387243152e-01 -4.256797116959517568e-01 1.858327090457688735e-01 -6.861657002947008088e-02 -2.667281387551601046e-02 1.092042596255264897e+00 4.954457668125187286e-01 9.108155771588175575e-01 1.156316711648827766e+00 1.978780300465543540e-01 7.913105107517046655e-01 -3.436200003432070549e-01 6.441119157659169758e-01 4.302106098111252441e-01 6.492740257325699815e-01 -5.000760414894014350e-01 1.015741312888327474e-01 -6.971076481754422405e-01 -2.858324467026502891e-01 -4.123618351880145028e-01 -8.581319613862998796e-01 -1.003879849105422606e+00 3.954698362199500217e-01 5.581032465562101308e-01 -1.745036855648470775e-01 1.364122795483488915e-01 1.643540637408194005e-01 -2.399725614232426363e-01 3.739889994588665445e-01 -2.551780340758674770e-01 -1.245176402185327103e+00 -2.168425806060487737e-01
