-1.528008910179443625e-01 -6.633951294837991952e-02 7.885650440722935528e-02 4.931869892248610387e-01 9.049538951214601834e-01 7.731573772002154898e-01 -4.458212099439291531e-01 -2.238620354618950925e-01 4.439570095364047120e-01 2.146029575890643359e-01 -1.531701592234053777e-01 2.583247910628021504e-01 -6.063957179182826174e-01 1.522699561622548048e-01 -3.597527602417813775e-01 1.151703981106453112e+00 4.116975971629599496e-02 -9.766666372044041644e-01 5.457896192647730960e-01 -6.080136803235454135e-01 -4.462306600511893873e-01 -4.171158221529636112e-02 -5.049763921889715013e-01 3.681043120879010644e-01 -4.676679914971246799e-01 -7.771348405268531101e-01 -1.020834521170788989e+00 -1.666564164179195062e-01 -9.296627920755838881e-01 2.064781031039366610e-01 -8.637508244599703122e-01 -8.605936646238303567e-01 -9.686207319464321674e-01 -8.314577442407689034e-02 -5.387306329255725501e-02 -8.640708680374925565e-01 -3.643852133126952442e-01 4.426581505919118253e-01 -5.001677320997599541e-02 -3.880281187262588638e-01 -1.663544024284392409e-01 7.596793481443082641e-01 3.192873857970799367e-01 -1.605815831381137704e-01 4.900152280919423120e-01 -1.312243034047361201e-01 -4.406759056784501638e-01 -2.510666447275490265e-01 2.746316446278633805e-01 8.780475597596152371e-01 -3.529963564980103108e-01 -3.912829140404510131e-01 1.648462693872693174e-01 7.455540291195330571e-01 3.483834616591243716e-01 3.869264535616243617e-01 -4.825764864136078414e-01 -7.714285400331466480e-02 -4.292673486783195047e-01 -8.121070961981010639e-01
4.281534019263115720e-01 8.445235756763269652e-01 2.801206986831275003e-01 3.531935089880320344e-01 3.685590221053600679e-01 -6.238012403133963435e-02 -4.580020508712623339e-01 5.277209240375991817e-01 1.123061488085829174e+00 6.523468467680055838e-01 -3.311808970759515525e-01 -5.780359782040603855e-01 -1.190243270491079475e+00 -1.091920928320307960e+00 4.138289973531502630e-01 1.250155551598834514e+00 1.003621541158646435e+00 2.665183996122297838e-01 6.764367153666482890e-01 -7.531956213681789691e-02 -2.653256739504463724e-01 1.813820147558913298e-01 -3.064012825588355859e-01 -2.537219817708441516e-01 -8.974500862372277732e-01 -4.206097964271047207e-01 -9.993952640219210259e-01 1.251775111553568021e-01 -4.351899321765523299e-01 1.211022739699029183e-01 -6.193305551339089998e-01 -1.008316729848683924e+00 -3.670270630906878884e-01 -3.460497229047254653e-02 -4.252957622583893871e-01 2.140114132114172563e-01 -1.441023946753834384e-01 9.570050251678319242e-02 -4.540812560304952061e-02 2.816867111458309925e-02 3.848963443752683178e-01 -2.302117930235838550e-01 1.394092521670438067e-01 -4.011929732834476070e-01 -1.087646852803171971e+00 -1.012756341111491043e+00 4.432830748927697462e-01 3.403352333440422539e-01 -7.679193914898374551e-02 4.966442313192058755e-01 -6.771282386633328265e-01 1.253002063463388716e-01 2.866306893946357626e-01 -7.837792912507861587e-01 -9.809349946433267853e-01 -1.111733852451826543e+00 -1.196809210962969772e+00 -5.748565153019772334e-01 -1.088962018365627005e+00 -9.158722223620754388e-01
-1.727282739503649411e-01 -3.067968429741190217e-01 -8.297234992274142851e-01 -9.454279630219358799e-01 -1.192410210252847325e+00 -3.543252976929286424e-01 -6.555478803195400328e-01 -2.541222027725434929e-01 -2.622879590962421403e-01 -9.618283403279104249e-02 -7.236119638279390198e-01 -5.021445882262491889e-01 -1.552824224693125643e+00 -1.711108691645768509e-01 3.335771204908680732e-01 1.123193242998970609e+00 -2.166762607611327773e-02 -9.759920592083792812e-02 -7.258663490440605548e-01 2.078014312211911019e-01 -5.586882575728178146e-01 1.071250144998452836e+00 -2.358675927766993308e-01 2.653709054015662705e-01 -3.878772685498719230e-01 -4.225294801006248546e-01 4.651079046328221445e-03 -2.568219467954619972e-01 -1.059583838146157531e+00 -9.465801539944904697e-01 -1.043411595598809249e+00 -7.600711325045734768e-01 -8.551232196661957552e-01 5.117820448920091803e-01 -3.046493680168784746e-01 -4.657458944939284473e-01 5.664833980343964015e-02 3.768222389252695592e-01 6.470878697664854684e-01 4.135625072573212435e-02 -3.682290382890522906e-01 5.946862116045064095e-01 -7.397490380397629961e-01 -6.868652683018892091e-01 -5.551139981778617782e-01 3.195546578768109214e-01 7.066922552801085944e-01 2.540816572127286843e-01 1.027004559570126041e-01 -1.170677867852025766e-01 -3.357770153654675571e-01 7.112605547937211892e-01 3.910401756816084262e-01 -9.491613262016393993e-01 -7.540507989903921793e-01 -5.844828704984621481e-01 -7.420830479229794108e-01 -5.842633855196395221e-01 -3.904215950934690760e-01 3.859752398400215778e-01
-5.025656325240847044e-01 2.535541498487855483e-01 2.771310252543712771e-01 -3.228654652789716417e-01 -9.947035945185427330e-01 1.946986938754494689e-01 -5.004659722477486916e-01 2.082799297621327206e-01 -1.039508854579650921e+00 -9.416574966455879547e-01 -9.670641540941324887e-01 -1.497189309469098006e-01 2.236917415399189979e-01 1.494562033502899734e-01 3.705041522025905865e-01 -3.710572874615977179e-01 4.054807286717097004e-01 7.179902706735163953e-01 -1.556786810039176849e-01 -8.644272547144958851e-01 -1.080898780767651779e-01 1.255706689030579026e-01 -8.929604905685966099e-01 -7.081791414486116043e-01 -2.864259118178175134e-01 -9.209713296108323899e-02 4.920379160128924845e-01 -1.182142175971282461e-01 3.602763213912674178e-02 -5.918920818310819953e-01 -1.764754569059217681e+00 -6.652850125595219932e-01 -1.632790338780081285e-01 5.938506826829049734e-01 4.326675886454910414e-01 5.868253538800805025e-02 2.132126727391416843e-01 -3.747538359848681111e-01 -1.219439396179677892e-01 -6.849382338258891423e-01 -2.244608643227063993e-02 -3.759709554328983794e-01 -5.277201252393926012e-02 1.004656219166539133e+00 -3.712575449190210763e-01 -5.441283060271877581e-01 6.624097581057137862e-01 4.351501166530351572e-01 -6.155932175686387176e-01 -6.490452455029469547e-01 3.434604041934575802e-01 4.295315850988119522e-01 1.711877979163869412e-01 9.332946484277604426e-02 4.219329999838140610e-01 -1.379323119613197202e-01 5.948816724247840693e-01 -4.945288444387709870e-01 -2.715118797049852484e-01 -9.881527046741758191e-01
1.001582015178021923e+00 3.317966389049923359e-01 6.633186443623872997e-02 -2.336085100413685112e-01 -5.410987316178659245e-01 -4.526865925365118892e-01 -3.932907812486310384e-01 6.093982377000140005e-01 -4.803353718134615313e-01 -9.478762495821156930e-01 -8.204171302586680259e-01 2.663928559956667552e-01 3.221251432989685748e-01 7.015404146231900562e-01 2.944581091281257557e-01 -1.610840334170706711e-01 9.931507860128889753e-01 6.681032441956753498e-01 -1.325048896174262358e-01 7.557749962446610459e-01 -6.788015254312431690e-01 1.979780341296446533e-01 3.471325802414566564e-01 -1.182569696358133360e-01 4.831353848767027115e-01 3.732368795995195665e-01 1.372263957877679186e+00 -9.148198238338693944e-01 -5.149809162532048568e-02 -9.207003378010509831e-01 -1.266041326382914001e+00 -4.989792936459542805e-01 6.335499115475617948e-02 2.293908532896917762e-01 2.121020478520315722e-01 3.031299836834933092e-01 3.917344189397572451e-01 -8.337871458128660596e-01 5.665897431388323691e-01 5.372194486744874542e-01 5.692460401187743324e-01 2.374240912522506131e-01 7.800790076405506035e-02 -1.546922755646225056e-01 5.991921750830280224e-01 4.168686666137092489e-01 4.205198761399170371e-01 5.878693562835709541e-01 2.504064966943109205e-02 -6.437876443163840223e-01 -7.241838514981213670e-01 -6.696369787111007277e-01 5.348906394580694723e-01 -9.920712542469845019e-03 8.238572075616055201e-01 3.119086618293287483e-01 -3.253048657824332279e-01 -8.235876208555285016e-01 3.921099904044128559e-01 1.032370926505633557e-01
5.230657656985665538e-01 -1.023747740266028883e+00 -3.517689809265832634e-01 2.602664211497489610e-01 1.606455167344709167e-01 -4.099667179361254910e-01 -4.532761364290074368e-01 1.177102478224714144e-01 8.751830118309311679e-02 -9.999773912920155716e-01 -4.094870731824107324e-01 2.341924425121120201e-01 2.901803047755548981e-01 6.410303355296655958e-01 4.307186772121784912e-02 4.243544621501227354e-02 1.231778518275244982e+00 -3.759695150166989519e-01 -7.788020507095438916e-02 3.647642367857937273e-01 1.084968207687192487e-01 3.942209906761848792e-01 3.118395940334536265e-01 4.907159288313253098e-01 4.562327286514225033e-01 3.457484895759863619e-01 5.546740979914311920e-01 -3.675252657501678621e-01 -6.112786871346613804e-01 -3.608437614035933105e-01 -3.248599125934454879e-01 -8.674355278811782810e-01 -9.198407905995402700e-01 -8.862526775165935344e-01 -1.073883011077314542e-02 -2.722811063921852792e-01 9.160224258061178126e-03 5.661073610590275917e-01 6.459906486922813995e-01 2.145313295782265151e-01 6.802327251325213098e-01 -7.980781506270673287e-02 -6.879747940986897792e-01 -2.266304511605712335e-01 -3.342596300409022003e-01 -5.214764744516529049e-01 -8.238393670264039237e-01 -1.878579577751067209e-01 4.288390349702589921e-01 -2.008396415974739169e-01 1.354754366051533765e-01 3.956853617736060258e-01 3.918912211406155865e-01 -5.550793013444423885e-01 2.957160179847087011e-01 -1.120062812890165738e-02 1.682379055017380054e-01 4.576832981925070820e-01 8.308704163342854887e-01 1.398648085794436113e-01
5.166996142065449771e-01 1.109734857033970901e+00 4.472972852638599228e-01 -1.578056013103771305e-01 -5.222398097410723139e-01 -1.552099835042020093e-01 -9.351691438776876808e-02 2.627188773338215988e-01 7.915746172167672512e-01 -4.729048121990339082e-01 -4.826260293660560308e-01 -3.708428631338341885e-01 -2.659154832492798270e-01 -4.552504025310053493e-01 -1.018586091223948609e-01 6.888598021147674944e-01 9.897347314543314400e-01 7.964086198561174390e-01 4.844683305416034313e-01 -2.105453405809440959e-01 2.734188897635798643e-01 -4.441239581674172321e-01 7.930863600876457697e-01 6.351254140481923383e-01 1.207169126272378712e+00 7.976669605937336538e-01 9.488150392807734868e-01 6.176118390724703033e-01 -3.552203376513280997e-01 3.196626072977437616e-01 -1.621524556859373911e-01 -8.847671407539741129e-01 -1.085894914536957856e+00 -4.528417715905048713e-01 -1.490089443117238455e-01 -4.882709634529525111e-03 -1.735321607133681887e-01 -9.497500939761394090e-01 4.737405458382653034e-01 8.929414878252039944e-02 3.781697378309575308e-01 -1.099027908780711993e+00 -7.921380342820830700e-01 -2.535003596503022649e-01 4.415322068115021814e-01 3.283877509088128921e-01 2.997382781835518095e-01 -1.411920233457644169e-01 6.874381655386141432e-02 4.005516460298677028e-01 -5.973218373435507100e-02 -1.153708853924564348e-01 -5.915825890225434591e-03 -4.427773308929782159e-01 4.092484119442303392e-01 8.972120605398248294e-01 1.132247790994588499e+00 4.349275024371729303e-01 1.751384921886484092e-01 3.393191820054792807e-01
3.973259104336145375e-01 -4.906414214416643382e-02 7.222092948584521999e-01 -2.880650870924470475e-01 -1.537303297134238189e-01 -5.713139007495993127e-02 -7.650240514281191340e-01 6.041582818114410447e-01 8.623236543247536634e-01 5.193827248524185425e-02 -1.713274168944072251e-01 -1.278764545469064373e-01 3.348485269507592843e-01 -8.715543324859520435e-02 -1.128229898318954261e-01 -6.415265024196652455e-01 4.558236930685487520e-01 1.185043512142523792e+00 1.151592018989888722e-02 -7.939873712126885863e-01 -1.195032661745454305e-02 1.413465792128743015e-02 -8.521232977319166402e-01 6.347425605110106339e-01 8.681395321672346066e-01 4.780340211497396963e-01 -9.545459469105320727e-01 -4.292984852981720501e-01 -1.077787052691872027e-01 2.751048458957162657e-01 -7.257843916653827776e-02 -4.291890091629764203e-01 9.788806270213556981e-02 1.181216281220719866e+00 3.676577419026578752e-01 9.646377073749823339e-04 -2.204197814650067366e-01 7.603026565346926446e-02 3.484398217280504362e-01 3.097793301901119456e-02 -7.932867980601987501e-02 -4.409823185581460692e-01 -3.909841935219048326e-01 3.152396207550154372e-01 -2.151753696686173889e-01 7.969129102814230814e-01 8.184959160544269530e-01 1.132130122905804059e+00 -2.934998541815143636e-01 2.081905412195353966e-01 3.835287612190463324e-01 -5.494033525563846165e-02 -9.044865587321677669e-01 -4.303134182352084114e-01 1.704278316962104523e-02 -4.795542650822803843e-01 -2.724772050250003907e-01 -5.883027808823609872e-01 -9.881258873400390330e-01 -3.824438199368522806e-01
-7.061391120033965185e-01 -1.018627030293359770e-01 1.087355718656892289e+00 4.069214100533649070e-01 4.755838863864516597e-01 2.892011521240029914e-01 8.405841490592436127e-02 3.916917745091670344e-01 3.230012481898664189e-01 7.274435528641117754e-01 5.859244960343039654e-01 8.103197752788191544e-01 -2.060453509587827359e-01 6.007835316054771502e-01 2.999681067133521672e-01 -7.312442614760482629e-01 -7.059509433313071458e-02 1.430769682416769495e+00 9.661235750276140344e-01 6.629779749329560712e-01 8.536234054497819912e-01 2.721890757263201177e-01 3.617999590796525666e-01 3.181886851756724477e-01 6.993125957312108509e-01 6.923544518848099294e-01 6.013835204400497236e-02 -7.766867418783840460e-01 2.107393667413867133e-01 6.783885410263601479e-02 -7.650496578425360905e-01 -7.820512200417888415e-01 -7.917544683963188001e-01 -9.687207679214733247e-01 -1.048242601218851711e-02 -5.468734103582106876e-01 -8.563380339677423292e-01 -7.712071382928595842e-01 3.482353250492221663e-01 -2.543318632247265620e-01 -3.427629610320515052e-02 4.651621033404804706e-01 7.123802932169722713e-01 -6.055878488100489010e-01 -5.530820925395136811e-01 7.172121657899432901e-02 4.109489435988833428e-01 4.623114643924259859e-01 -2.542834915248716188e-01 3.762901876038409199e-01 1.047084776704521492e+00 2.249933240432078208e-02 1.835206975175043276e-01 2.897685179236819675e-02 -4.123553425753414547e-01 8.909853721102933832e-02 -4.847942247880810962e-01 -1.203536345487684622e-01 -1.787583450323995127e-01 -1.038665935614728753e-01
4.044252454625952842e-01 -8.063132503019859731e-01 5.656112074730332839e-01 -5.081679391329863016e-01 6.550861319584962983e-01 3.826481855209568073e-01 6.785740192189635422e-01 7.606545983446688641e-01 6.063663941434702664e-01 -9.536906959855617760e-01 1.665527453497419597e-01 4.516878601798127724e-01 4.829899654907934270e-01 -6.866790694344352408e-01 8.967339801012297329e-02 4.881521063490824597e-01 6.879256319672096831e-01 6.056467799190290435e-01 2.587329441575068056e-01 1.578484092064459388e-01 6.247593559641244632e-01 -6.054852910357237938e-01 1.746617258350569024e-03 3.690050797470619814e-01 -5.473022432714398366e-01 -4.197823469154937648e-02 -3.062971436423609362e-01 -3.197415775151168926e-01 8.851863952018744763e-01 2.550399629801275436e-01 -4.884138864890390508e-01 -8.707619930200666269e-01 -1.888814744451261518e-01 -1.101711477799638406e-01 1.780827549945334098e-01 -4.321644197304143065e-01 -3.411417507030252150e-01 -5.331629859233797397e-01 -1.378440413959507449e+00 -7.499772075568590379e-01 -4.950116985598156383e-01 4.312390070800932174e-01 3.661892972921316769e-01 1.096176779929861844e+00 2.734278107013241588e-01 -4.309888853522604313e-01 -9.261702032402147067e-01 3.358278222844635064e-02 8.786327188477482952e-02 6.613560652911264492e-01 4.672493656904022075e-01 1.702053301519422801e-01 2.372993208224908335e-01 -1.007310731475902887e+00 2.004762193598463860e-03 -2.384971513198077542e-01 1.718265878802871516e-02 4.192176958428850408e-01 1.834298390579391924e-02 -4.904962389997573613e-01
