-1.838429915235507695e-01 -2.392143792886537446e-01 1.960438684997720671e-01 4.887148007943904471e-01 1.184260703449069307e-01 9.750576639157801928e-01 2.458653183587131696e-01 2.961456892567810861e-01 -2.784315733803521820e-01 -5.561239771968521373e-01 -4.604739995360010996e-01 -3.354238579460223635e-01 -8.404685935485889381e-02 -5.140253443640290243e-01 -4.707135677850158295e-01 8.132967339346078850e-01 1.329421334884764994e-01 -1.912946743572314645e-01 1.524434208069057606e-01 -3.362969660963908147e-01 -8.735147325377469185e-01 -7.493711806146581278e-01 7.157259617847335775e-01 8.764021682509772759e-01 2.317103547782617401e-01 -1.428843013424025976e-01 -6.285671665780268036e-02 4.082045810873912162e-01 -1.233481607031656768e-01 8.824044208428936109e-01 1.920286378237942015e-01 -5.768031219169317270e-01 -2.577828470147188744e-01 -5.628340978504008385e-01 -3.307950963896799657e-01 -9.273036807747800925e-01 -5.723341983507634900e-02 -3.367055116300017303e-01 -3.714968933035900367e-02 -5.460990582380379488e-01 1.129410932649312915e-01 -1.746476991576875193e-01 4.785874840977258904e-01 -1.016464333581492463e+00 -4.392599526993559156e-01 -9.132036588353820150e-03 9.462331548037623552e-01 6.686444684558803253e-01 1.261433668895420412e+00 4.162129421634215287e-01 3.855312343163208588e-01 2.414287615747900961e-01 3.589337869639568357e-01 -3.448463172608636773e-01 -9.944717200169659321e-01 -3.691850823414472016e-01 -3.643694064558485879e-01 -3.327155895197271285e-01 -8.122891357231498688e-02 3.400982184267298258e-02
8.362873605406040411e-01 2.111755085375153218e-01 4.990037033987487769e-01 5.308628740935356083e-01 -1.135912969219432522e-01 2.201070389375969771e-02 -1.767295324348784336e-01 4.354986215508696024e-01 -7.045451818063293015e-01 -2.133788556011543269e-01 3.244530401335632419e-02 5.469544266210329964e-01 2.749506369372189951e-01 -6.158727583333611921e-01 -1.441432476921075123e+00 -3.578880203343657307e-01 -2.986408081565081751e-01 -2.050138200565698732e-01 -4.786109325116101321e-01 3.173942438121013510e-01 3.105231188716550683e-01 -7.345370695245370118e-01 4.037371141158458965e-01 6.198280194523884123e-01 6.892982283965523038e-01 -4.752745115135009746e-01 -1.035553221753684028e+00 -5.355997931917921839e-01 5.838226992945916294e-02 6.905243428786201898e-01 -1.230902191629428266e-01 3.187971764344244008e-02 -6.429967345427562986e-01 -5.787247465881270037e-01 -4.303721086590422962e-01 -7.522416359072908731e-01 -1.397786786544024551e+00 -9.804922734195320455e-01 4.865038822606378988e-01 -6.695231144632530773e-01 -6.969636735414541651e-01 -3.403227058507435343e-01 -1.105229693191827067e-01 -7.872718432694408852e-01 -8.648959282562418416e-01 -5.750649464733315064e-01 -3.233358953115537116e-01 5.577816565772392154e-01 1.003684487979454865e+00 5.276505185931045228e-01 2.254045542616250897e-01 -2.301686918309845398e-01 -6.595618859463517891e-01 -9.193335308384573690e-01 -6.376849246753222289e-01 -2.034297544466460161e-01 -7.448695535772202891e-01 -6.547924822688602209e-01 2.197589784623802389e-01 2.661172337682703448e-01
-7.023951023906715996e-02 3.761942592475573388e-01 4.218305568210189982e-02 4.801171012916838343e-02 6.214332108711733138e-01 -3.798741259311233520e-01 -5.675934406901450568e-01 5.425832727854622561e-01 1.247726735949621357e-01 6.336248474038246314e-01 -1.294504546728452166e-01 -1.333688179422169995e-01 -1.306504195515072464e-01 1.597603727122489659e-01 -1.203657196154733544e+00 -7.257177532484032634e-01 -2.575490721239728220e-01 -8.196819983240617447e-01 1.798595378703906622e-01 -2.455524675653601996e-01 -2.455541069390303477e-01 -9.592025241595905083e-01 6.714329102171390229e-01 2.476072035879430810e-01 7.882870353373171435e-01 -2.515125301839382654e-01 2.213576942035655470e-02 3.426738304451052430e-01 4.447246765506074340e-02 8.739703474620925672e-01 9.406783009350436764e-01 5.223965270017030260e-01 -2.366326352759429152e-01 -1.853784786515515481e-01 -4.185228260510011067e-01 3.236597153602657206e-01 -1.102120887856143705e+00 -1.105942230313076369e+00 7.539805347393291335e-02 -2.171033228658152403e-01 -4.911632800769982765e-02 1.546489197795364312e+00 3.788014816614866387e-01 4.874331027268899996e-01 5.873489979602257716e-01 1.452220590080215423e-01 -3.947248998188721547e-01 6.481758101649215398e-01 1.208713948253553161e+00 6.209181524760717386e-01 -5.733259693513435007e-01 -1.078387533969874745e+00 -6.496053584190852881e-01 1.322296570383230119e-02 -4.835730060452402279e-01 -3.960870888527573408e-01 7.166754258176366577e-02 -2.603553624655268184e-01 -5.720489451763020039e-01 -7.428192037607972420e-02
-1.143681955856299393e-01 5.064082974751367150e-01 1.896962811216967859e-01 -3.769080492584054864e-01 -9.823834038043749439e-01 -1.251890922352316471e+00 -1.088815197783645772e-01 5.374669288277442725e-01 -2.179607896317508064e-01 -6.148144115406846133e-01 5.127767652089358918e-01 -8.948750436726637947e-02 3.575557146033563338e-01 1.032555233801155659e+00 -5.288085613186185308e-01 -2.176520601811033906e-01 -6.375650082900238269e-01 -1.472048513390744606e-02 -7.744316423736016253e-01 -9.135175202039019782e-01 -8.661742590891046145e-01 -1.186314880878851730e+00 -9.915973401663014108e-02 9.835769728349927910e-01 7.564593959579009042e-01 2.609854196643202062e-01 3.550346188069632980e-01 -8.340837411833723625e-02 -1.155836442109433815e+00 4.412620224853341933e-01 8.300204508183415264e-01 2.824136368658528573e-01 -3.927885164830913212e-01 5.195438510604444282e-02 6.238542636650918904e-01 3.603833465902361866e-02 -5.999637832374028479e-01 2.527995333884258677e-02 -2.943526062884438410e-01 -4.284033514050084035e-01 -7.263728800774527095e-02 1.266514048952280813e-01 1.234574320748967891e-01 4.302984971596002239e-02 1.887386694312298552e-02 6.015448738052431299e-02 -6.753410022561340265e-01 -1.492188542514481409e+00 -4.230934361353888562e-01 -7.277272483892844868e-01 -6.593029854584799843e-01 -1.180577936642655423e+00 -7.280168367835644361e-01 -9.261929892310908352e-01 -1.184611017027099811e+00 -7.488244329112418995e-01 -6.331352806770604857e-01 -5.967628584110173939e-01 -6.602646306372074170e-01 8.997720173322988346e-01
-9.966614403882733120e-01 1.786423892877349040e-01 1.064226731234136469e+00 9.874246065944747297e-02 -1.344909878668811842e-01 -5.524954891581463912e-01 4.926843940126437449e-01 -4.790883713035178904e-01 -3.054585343832219024e-01 -1.257030786311314596e+00 1.045414897647734431e+00 2.827035635077640441e-01 -6.094212987068040599e-01 -5.796974547208625372e-01 -1.808836015307697664e-01 1.059078898380962919e-01 3.893763912350648448e-01 8.015907694397672589e-02 3.848512237220065302e-01 5.345631592861389558e-01 -5.588882823663512411e-01 -3.254958596755919142e-01 -1.787728594157613760e-01 1.750770647104279876e+00 9.284322544785557074e-01 5.276577645217302992e-01 7.521723196760569108e-01 3.219997285455945546e-01 6.120376710651940222e-01 -4.506277542188363849e-02 6.849326613133926989e-01 8.011770636087631736e-01 -5.141505533369564729e-01 -1.077434498654551209e+00 -5.275083868314308644e-01 4.476438069783512663e-01 -7.013571921176442459e-02 -2.567945074789268478e-01 -4.896419726460876642e-01 -9.106226710764619980e-02 -1.571799112237750595e-01 -1.299981895268752519e-01 6.432500681003451293e-01 7.280152835440588666e-01 8.998351937630726383e-01 -1.885847073811608432e-01 -5.282006155739977782e-01 -1.291706385271298885e+00 -4.836250461371178755e-01 -4.977003038048840589e-01 -7.423119248830191141e-01 -5.362882017718187955e-01 -9.875039302564814214e-02 4.167563725935053975e-01 -1.250976495621295648e+00 -1.280472335630097547e+00 -6.629098690187598120e-01 -9.709113550223733569e-01 -2.208643948686221936e-01 1.599223579420596675e-01
-7.771937953098153606e-01 -7.315310653399265117e-02 6.722459410085852571e-01 -6.100598273735657884e-03 -1.404450114827997753e+00 -5.902887915967849342e-01 -2.269636033826596400e-01 9.668312714371074534e-02 -1.031425448827369307e+00 -1.264805750940519502e+00 2.339454245032950297e-01 -2.387021831991642529e-02 -4.887595923140142240e-02 -3.939101105719505780e-01 6.663384570842810772e-01 7.585382453565231442e-01 4.811922620134930773e-01 1.663281277055412843e-01 -5.937798730644572309e-01 2.020482866958250856e-01 -1.197057117540446525e-01 3.135180985104712992e-02 -3.662556817158525435e-01 -6.690711834520194357e-01 1.160760294853358632e+00 8.837732170705868695e-01 1.235906665398595283e+00 4.997173970809716259e-01 -1.363084854336380491e-01 -5.495050740974795067e-01 6.341559572792262456e-01 6.270101102738545595e-02 -7.872179734626737480e-01 -6.686610499143759156e-01 -4.116040446608593140e-02 -5.534752268677394227e-01 -6.477141429708999087e-01 -8.807594005820580385e-01 -7.109689465041735268e-01 -7.758529910758522607e-01 -6.186399771216682941e-01 -7.060248500030070762e-01 -5.630609764991725275e-01 3.121953486093693719e-01 -1.748770853662361402e-01 -2.049737863756889711e-01 4.401649273445862320e-01 -4.777594091621850669e-01 -8.010394568024086226e-01 -5.752424169701841894e-02 1.061081050814417059e+00 3.099152552384465409e-02 -3.189169722299229903e-01 -3.604110719602918733e-01 -4.069982592476435457e-01 -1.914767507300492166e-01 -5.931035177491539301e-01 -8.667590004859104802e-01 -7.274218201876092582e-01 7.407758371160988453e-02
-1.218795857392726667e+00 2.174461987344269431e-01 -7.469321134319084621e-04 4.713256461101011929e-02 -4.956037540665452212e-01 -4.852236943607997066e-01 -7.739949627744211469e-01 -7.311556682200155421e-01 -1.724987767428765029e-01 1.713352814269408775e-02 2.707500812254934885e-01 -4.921326364624589722e-02 1.585221042789781709e-01 1.863008334810246636e-01 2.065710053554747905e-02 -5.651576839726630830e-01 9.869487051027792113e-02 2.496369816860481983e-01 3.479722392336641601e-01 1.726332252472615458e-01 1.113998903799328088e-01 5.484959816576706615e-02 1.268238692142231727e-02 3.292086110180370007e-01 8.196391290994738954e-01 1.918946795558009732e-01 2.290980826100789125e-01 -5.420612125478686538e-01 -4.178881514662547980e-01 -2.920941007326933736e-01 3.910391473212031510e-01 2.703687291315466368e-01 2.519963699813947411e-01 -2.056115835461531649e-01 3.663111350258317911e-01 7.936190064328942917e-01 -8.436716444852595531e-01 -6.169995207606301379e-01 -1.023856859721108403e+00 -9.449915844499836570e-01 2.223352839140371184e-01 -1.398522411814769884e-01 1.092246778385724815e-01 7.743618782448971061e-01 8.356376942972901789e-01 6.966259374382346437e-01 8.603594636581024524e-02 -7.322484252828393991e-01 -9.413098670467815454e-01 -3.356188419900508757e-01 4.308189022330545237e-01 1.870204579090470887e-01 -7.068983458622288829e-01 -5.774206331222666577e-01 -1.856739100219856553e+00 -1.206613969029409095e+00 -6.595063402943718289e-01 -3.938667501331107879e-01 -1.887981952390449525e-01 -4.547375238945772224e-03
-4.671212424819747300e-01 -1.058010092470841990e+00 -4.894027479228041377e-01 -2.202098742414873023e-01 -3.933534926794912678e-02 1.728665962295056202e-01 -1.405187580225502497e+00 -1.140351253024640243e+00 -2.692796328523934246e-01 -6.154212519375537038e-01 -1.763045031930670081e-01 -2.740494376979900615e-01 -1.314255265022606256e+00 -7.694089725226176402e-01 -4.434325367574059040e-01 -6.999523796331279524e-01 -3.813649215135728188e-01 1.098304083461545844e+00 -3.962938428063215168e-01 -6.630485140066471050e-01 -2.826344386502631645e-01 2.183322916465958441e-01 3.089915994364326179e-01 4.638971104476291574e-01 -5.998411966863654854e-01 1.789609134902911958e-01 7.036761596283628295e-01 -9.686186913011463062e-01 9.376028052789591172e-01 2.315686826096131634e-01 9.086178300889105053e-01 1.463728421816761438e+00 2.002194024701930974e-01 3.833628142957201668e-02 4.071606954631554753e-01 5.497646304845601462e-01 -4.824398219981367308e-01 -1.869411250190500251e-01 -4.652557165869596334e-01 2.724177192570103045e-01 9.720313647053679951e-01 1.168744649030761584e+00 1.169696122308923281e+00 1.370918724277053080e+00 1.258454182929704235e+00 6.285343402498296816e-01 3.674811485509879017e-01 -5.508924778218192708e-01 -2.467204345719422598e-01 -3.291552347642985321e-01 9.378827671806718724e-01 7.926981009142588519e-01 1.114584146329060665e-01 -2.015021899360259772e-01 -8.884287777549865206e-01 -1.246805389906161743e+00 -4.020765006821797050e-01 1.958630956176357074e-01 -3.624996632487476056e-02 -7.199496525132043079e-01
-4.193196449283578264e-01 3.501345129985690141e-01 -7.824748140547743702e-02 -7.857597646800750235e-01 -7.633799658122928378e-01 -6.039976629082768333e-01 -1.539912394255254169e+00 -4.641378465612029380e-01 -2.470367272521603041e-01 2.150607125834644862e-01 2.046063030347670120e-01 -3.142393618246753784e-01 4.810430439385687817e-01 4.608421147173302757e-02 5.035068242027564978e-01 -1.311541778067251141e+00 3.626453996534939606e-03 1.955964329289791026e-01 -1.296267654751626752e+00 -7.918145714882134367e-01 -8.205113722358770012e-02 4.831963293362528944e-01 -1.364979387414012590e-01 -1.112593920676872017e-01 -6.292348393371893778e-02 7.918667177924383349e-01 -2.073858502559554617e-01 4.305448589172450324e-01 1.042922670208740188e-01 7.221591962966438238e-01 1.274796923864402132e+00 4.263773404647791532e-01 7.061332791743448745e-01 1.908429314665758270e-01 -4.368636743936806788e-01 1.998388378199688065e-01 -2.289802176257447197e-01 1.387332299524159929e-01 -5.138597547249110775e-01 -7.930899341290849058e-01 4.174499434470160253e-01 1.459764896199216011e+00 7.412330233549627723e-01 3.687648299656763884e-01 6.287645901942715554e-01 2.611963134943584564e-01 8.804090785889118198e-01 1.932161004234491664e-01 -6.671328106084195575e-01 -5.462490396128603098e-01 1.756178283319874689e-01 7.574317360605851146e-01 7.486678214237976192e-01 -2.298574389808440976e-01 -1.463954582808625116e+00 -4.985794766572678727e-01 1.862771544430705806e-01 -8.947420244613482065e-01 -1.051942136226385660e+00 5.288996313602475352e-01
2.363769240570829933e-01 -2.525591324861677922e-01 6.356000026422757854e-01 6.686708974308397391e-02 -4.556071660459770634e-01 -5.680213814277350615e-01 -7.110491536265880486e-01 -7.553754765086750922e-02 -6.037846130670976308e-02 -8.042639717788124809e-02 -4.530384315167118592e-01 -2.884398254553557361e-01 5.830032023501541261e-01 1.596661015867439470e+00 1.037200653834838615e+00 3.274706730645836616e-01 2.268935539545092750e-01 8.301188404438908375e-02 -1.544316542318512564e+00 -9.881769038976280228e-01 -4.061638414323301971e-01 1.977907323999327227e-01 7.971261318190842049e-01 -3.433922133400784116e-01 -1.003928794675090774e+00 -1.720475410892341461e-01 1.081866870847058015e+00 4.539929739148242938e-01 -1.065054921588900472e-01 6.378880013340963995e-01 5.487459105721663732e-01 1.073655987050453620e-01 -3.568593451016492946e-01 -1.005336759931830581e+00 -1.162660499967780758e+00 1.435567318899035882e-01 -2.638909386608955243e-01 -1.117229481375758615e+00 5.478276498435877828e-01 1.506204560524420089e-01 1.592905933701966870e-01 4.417069750397281114e-01 -7.888006613494080721e-02 7.216171824906615351e-01 9.022346466811989041e-01 -1.104661640405980583e-01 -3.476961959719686579e-01 5.697128126751201949e-01 -2.476225497057953362e-01 -1.833870121163494460e-01 -5.536120800764698924e-02 -3.071554988602436254e-01 4.274160103598889648e-02 3.402248430681368285e-01 -2.384198813395826955e-01 -1.699208522978205016e-01 -3.941876205329836180e-01 -8.797268464291938539e-01 -9.146358519308772639e-02 1.648687358651407253e-01
