2.200601362846221765e-01 1.032169681444401022e+00 5.171318475955175575e-01 -3.765384204895679821e-01 6.693043235108576683e-01 7.774842249476661138e-01 -7.454890682778314570e-02 9.800680020583599772e-01 -8.167725033400841106e-02 -1.338497109136089547e+00 -3.625636731721357808e-01 -9.718598899955308568e-01 -1.045958428339487378e-01 8.176068274991123985e-01 2.697014523446367162e-01 8.988058200169124490e-02 -1.253172657565804204e-01 -2.582648034426906491e-01 -3.413879433973371347e-01 -6.595675742534325980e-01 -4.206220939601941211e-01 -6.131818729608971008e-01 -4.850735951005422653e-01 -8.388219775527914202e-01 1.176026591205334704e+00 4.782399705955392433e-01 -1.772391228705376687e-01 -1.076243497037007169e-01 1.021573243989635227e-01 -1.621241376001025802e-01 6.588290208739076004e-01 5.181178926692547870e-01 -7.182708974770946053e-02 3.225515305380878273e-01 -4.195269576743843043e-02 1.240730117866822413e+00 3.519725686324730596e-01 8.632928115024189886e-01 7.062349254009218091e-01 -3.375516056192083836e-01 -4.823157310438249690e-01 3.019983845672882250e-01 -2.494700977430888145e-01 -2.712416203951271143e-01 -6.474482374460626133e-01 -3.857183202649572262e-01 3.160981527604215247e-01 1.645748824898640494e+00 1.564330151047266249e+00 -9.707369259223674884e-02 2.254701840411195146e-01 -4.477503238297759758e-01 -2.474071559879886806e-01 -4.324410755407138707e-01 -1.715460880783176156e-01 -9.831868675083241804e-01 -1.063376518980426066e+00 1.324337117627125693e-01 -8.140094014447070148e-01 -3.528468398673522133e-01
3.586172668531669716e-01 8.388562821624967469e-02 -5.200492299903365367e-01 7.126657798633884155e-02 7.447543393420574809e-01 -2.395960057964109380e-01 -7.309005189187505191e-01 7.030596848730813475e-01 -5.201492257555667686e-01 -1.536017768552931706e+00 -9.261638433706547158e-01 -3.788522506025580050e-01 4.754562313593313494e-01 1.010212756330969963e+00 -2.380999301152186831e-01 2.057632061430780812e-01 2.137537781102001322e-01 4.935088078632960951e-01 -1.800417532756164452e-01 4.409845000719869734e-02 -5.221194580796402196e-01 -2.209457643372166880e-01 -1.049106966592632029e+00 -6.126237214528107433e-01 -5.952393758222163100e-02 3.514186538896747480e-01 2.963303779769663748e-01 -4.222813843239974219e-01 7.085097993251224802e-01 3.285881612731321733e-01 1.457977208014653581e-01 -4.026252512926660199e-01 -7.377638644018245095e-01 -9.443224262775750111e-01 -9.547285944933081581e-02 2.613006809066539260e-01 5.264989035472580348e-01 4.390406941541258323e-02 -1.823156856718597396e-01 -5.679859531051408839e-01 1.492198749994988471e-02 -8.917221094526103231e-01 2.299977364898391219e-01 2.558135738600484377e-01 6.072724880067794651e-01 -9.948034220953722029e-01 5.661034041336565625e-02 -4.185692426419562739e-01 -5.738402409174372387e-01 -5.329581122342248456e-01 4.437649246437713746e-02 5.812816859793127344e-01 -5.519525498470274627e-01 -4.358108783921188500e-01 -3.031104997638967014e-01 -8.806367373616607042e-01 -1.269518255568567344e+00 -6.587917630640244271e-01 1.393311454606362965e-01 -1.912651416777624291e-01
-3.588465683236281567e-01 -5.471082091857775165e-01 -7.661727039377741466e-02 -5.931173011839503406e-01 3.830354497035135530e-01 -1.543243353882685076e-01 -1.011602030811879604e+00 -2.588700761164122177e-01 -6.327410717805710405e-01 -1.422168880529040003e+00 -1.044771117771310598e+00 -2.347170792484103430e-01 8.564116465098369213e-01 6.403395364832124015e-01 -8.517498562082193025e-01 -4.587342722155928199e-01 9.350118876835931125e-01 6.375113263117800910e-01 -8.106537867548901932e-01 -4.437477466877205456e-01 -1.159575525399958007e+00 -5.414745128349440773e-01 4.604685556684020575e-01 -1.056847327813214665e+00 -3.665449032097778392e-01 -7.603657409097286379e-02 2.597953704429121213e-01 7.153009659916461649e-01 8.368827343172513533e-02 2.074023904089311587e-01 3.261122294184704007e-01 -1.904324092004454627e-01 -1.300140826258471272e-01 -6.336461980052424670e-01 6.564075108530338376e-01 5.478930944549003090e-01 7.090131177890800496e-01 5.605030111182989216e-01 6.424401501347790644e-01 2.478623834263767867e-01 6.625103920814184866e-01 4.819116805695484729e-01 -4.275503884998177462e-02 -9.269835686733857161e-01 -9.906380593453434358e-02 -1.759529280449678712e-01 1.962355290175528122e-01 -1.128390886326284148e+00 -5.703392171553860468e-01 -4.440149876946335450e-01 5.860614550707813342e-01 -4.153463240960375558e-01 7.370516701335664278e-01 -2.680880576211247535e-01 -4.488309706902290364e-01 -7.086228629742634677e-01 -5.652968805662350604e-01 -3.941807608052080303e-01 -5.093849608474011470e-01 9.702154234636430896e-01
-1.435561168585193226e-01 -5.770824951725768148e-01 -2.302783726913247841e-01 -2.612386313686665407e-01 -1.448736853880117081e-02 -6.432201606716636544e-01 -1.617173325141857188e+00 -4.725731421995624792e-01 -9.986844132688559306e-01 -7.701997796849415767e-01 -7.983224862454930681e-01 -7.278942961708178006e-01 -3.992205297871964653e-02 5.688785782652145961e-01 3.620359088474276454e-01 6.126380016832759789e-01 6.165541936802007017e-01 4.072787977171810070e-01 -3.629701322215073134e-01 1.344292632719008562e-01 -2.546521651757098770e-01 -1.058586394470328873e-01 8.981873222358183195e-02 -5.188261358708627924e-01 -9.568846292266354192e-01 6.608466826132821659e-01 4.734189423448872391e-01 8.706764658744150509e-01 1.171300207884720779e+00 2.001456064580959815e-01 6.718931599233749496e-01 1.440830921113400720e-02 -4.092138845530475244e-01 7.697835311852707640e-02 2.754134012744267057e-01 1.957332479178228724e-01 3.299660689478920439e-01 2.357210895129471240e-01 1.285195004391092910e+00 8.882717233330998940e-01 4.259094119080031327e-01 1.075094919128309012e+00 1.066607592779182934e+00 6.100458465935435504e-01 -4.968690658712602293e-01 -6.188710453913693899e-01 -6.887170595364424663e-01 -3.017466137512723190e-01 -7.869388592930368631e-01 -5.807504291705070099e-01 -4.196041932932058627e-01 -5.739162498180339078e-02 3.865499874703604011e-01 5.104312611842209968e-02 2.659916268377480186e-01 -8.649143428344947537e-01 2.521630259822682518e-02 -2.223914381751248559e-01 -9.459478111828318880e-01 4.634438084816576708e-01
-9.000135114163360095e-01 -1.435385438737022401e-01 -1.026665391271532446e+00 -5.720664512512054767e-01 5.729853072625441524e-01 5.815619093368505910e-01 -3.565936770760378405e-01 7.763439357351066272e-01 -8.316081275517783755e-02 1.902923485587051378e-01 -1.578196255319477492e+00 -1.921926350487335178e-01 4.758265236155225786e-01 5.306678473634098836e-01 9.810796059160233895e-01 8.981316878340221965e-01 -8.952295251278385990e-02 -1.134141443381966319e-01 -3.279022130857416339e-01 -6.933181709626359268e-01 -9.183916657723462107e-01 6.465551266023839005e-02 -3.932362339267150286e-01 -3.484087068003158816e-01 -6.938142476108443146e-01 -5.675023059993928864e-01 -4.066007938361595464e-01 1.054030255640331371e-01 5.640390401493180494e-01 3.942336074934773560e-01 2.243862954024761214e-01 -7.145113739373709638e-01 6.051216894572741811e-02 5.693047295423371290e-01 -4.256185202290000413e-01 -9.366786537824405290e-01 -1.255644496581802549e-01 9.013657411280475706e-01 2.502733217722654668e-01 3.933424652914252473e-01 3.673012554863036572e-01 3.800609496781908181e-01 1.425102398833609341e+00 -5.098188723645113996e-02 -8.034441816272663850e-02 -1.583815363261760201e-01 2.776142968754762297e-01 5.674239402515166564e-01 -8.017036291487453781e-01 -3.538669870264584683e-01 -1.370074580639739636e-01 -6.896457443701317080e-01 -1.032128457173453473e-01 1.837298339827038163e-01 2.842488708854024049e-01 -1.031089585300241307e+00 -1.185289166097778235e-01 5.328029452748459516e-01 -6.364978008217411221e-01 5.429519956224856392e-01
-3.371555465314953759e-01 -8.049956641663423840e-01 -2.615360976959311134e-01 -8.149869359332759799e-01 -5.287550190871508349e-01 -4.915303742898851080e-01 -3.418660393136285780e-01 9.539315076549070849e-02 2.509042567518603439e-01 4.044465068282678821e-01 -7.540167603670925311e-01 1.470480822059310189e-01 4.094044161592019782e-01 8.117096772411280803e-02 5.664689587083595601e-01 1.995923611355296945e-01 3.093653963271139062e-01 6.931286068011022206e-02 7.341049075620798003e-02 -2.715921354812211863e-01 -1.110883086018845667e-01 1.428641236022157868e-01 -8.852017114200499970e-01 -6.851314891497684023e-02 -5.197915588452401980e-01 -2.369271410464177663e-01 -5.859894701962460317e-01 -6.385535844089482715e-01 5.075891548679022369e-01 3.100142125357656653e-01 -1.848897636366944042e-01 -4.290376772275821260e-01 -6.819714230013973477e-01 -5.444294517416014001e-01 -1.175028643163833042e+00 4.506177645580922153e-01 3.599297346836971556e-02 -2.305612056844843494e-01 1.513600974481100758e-01 -1.910185681931081403e-01 -4.939692865715434866e-01 5.828319326743623963e-01 5.250622125988717581e-01 2.528605665220693410e-01 -1.272138349331357610e-01 -8.476420568489096974e-01 -1.059446918734781029e+00 1.071371625244498027e+00 -2.403976728643075766e-02 -2.730111499941075826e-01 2.130860620685941509e-01 5.476236759569538259e-01 8.320172726368126881e-01 6.815411557169128720e-01 5.632059429293785335e-01 -2.459604121185441361e-01 1.576274489611602103e-01 5.162687558512937258e-01 -7.567539265232091639e-01 6.381900361346350969e-01
5.779852078222731393e-01 6.750910025788139368e-01 -9.709841440773339105e-01 -5.905715059104467146e-01 -1.481868939866567425e-01 4.370059906735832556e-01 4.486984628417345355e-02 7.048765195677852979e-01 9.283284845314219158e-01 5.042830940294855679e-01 -3.076227018002356539e-01 -2.745545029526523795e-01 1.029350192339792969e+00 9.128579059267294404e-02 4.208956477140739505e-01 -1.579498243719802408e-01 7.582178077081896950e-01 3.814767857872765067e-01 7.039233491282583799e-01 6.833385557324924697e-01 4.232256179129589846e-02 1.019498257549174003e-01 -4.029979969205008672e-01 4.784069907175637626e-01 -1.260352736540970575e-02 -2.176230718115557128e-02 -7.318240518136276407e-02 -7.153304090666446902e-01 3.410870677081550006e-01 4.621977004535423594e-01 -1.107029474810050651e-02 -2.821348271917851758e-01 -5.519583592389157856e-01 -1.227545534355229950e-01 -2.469276658225871834e-01 -1.302834670363140379e+00 -1.050802013143394387e+00 -4.328225842123823996e-01 -1.199088030185534448e-01 -2.449941007984394181e-01 -8.667642407748780142e-01 -5.360569971853050841e-01 -1.686414308654129446e-01 7.290693919499757758e-02 5.353689802271689446e-01 -2.354935146914014510e-01 -5.412491329556116115e-01 1.046199846389466170e-01 3.602552265480928329e-01 -6.125975432420787126e-01 -2.021091158411332245e-01 -1.209691183468626363e-01 4.227284168927989416e-01 4.135621953380625992e-01 9.462251445937158723e-01 -4.948021190807891934e-01 -4.406394863036220411e-01 5.153479490723636980e-01 -2.543893127990326519e-02 -8.442552416226973833e-01
9.041954087949546359e-01 -6.566990877320011410e-02 -1.190212325151994266e+00 -1.041873167919171728e+00 -1.296621728751260916e+00 1.749453871664524707e-01 -5.443070653404167292e-01 5.781280867080680341e-01 5.500734542187268872e-01 7.360425999307196321e-03 4.372440327242875791e-01 3.374112363794042890e-01 3.908063570638038442e-01 1.343146240172663486e-01 4.088466317928884930e-02 6.482255557442027083e-01 7.198423763253229968e-01 9.136761003729257924e-01 1.530622432180206438e-01 1.041358498832380963e-01 -2.093299411126210430e-01 -3.055247322865048965e-01 -5.062524148817560965e-01 8.156826923072295621e-01 -9.418009529953752512e-03 2.459839652704640667e-01 -2.620712885680783755e-01 -5.073780298928382004e-01 -2.511371012773667699e-01 -2.677677026993701137e-01 -1.495776330992668601e+00 -8.256925474642962115e-03 2.256972139445322378e-01 -4.372453800408042657e-01 -2.634865682894598216e-01 -5.793240948684501568e-01 6.044405058505259998e-01 4.248850687303744600e-01 -1.854553182834350888e-01 -7.461877516010437805e-01 -7.000655339292507495e-01 -8.073849317144029536e-01 -2.005587144165935642e-01 6.230824565896970757e-01 1.233236409255657584e+00 8.643772970751710805e-01 6.829317044191411945e-01 2.348712462319164640e-01 -8.621759617683331101e-01 -7.462549609846788057e-01 -4.987124483930077679e-01 -4.955332695061284154e-01 1.607743097134487487e-01 -3.147157670287207276e-01 -6.933883888849339261e-01 -3.794035915508215950e-01 -6.176083800241849442e-02 4.644029811811751784e-01 -2.240615705766281218e-01 -1.106204310580964689e+00
2.009562030548911471e-01 -4.883883105065146557e-01 -6.001754426177813295e-01 -1.076623542646938603e+00 -2.151989184346909667e-01 -4.962614962232256843e-01 3.126581869351323650e-01 3.059819009921698196e-01 9.936131730389504702e-01 4.317554068070572626e-01 8.121848987630928551e-01 8.682949186142540077e-01 1.304895178628739494e+00 1.065991153309217454e+00 -8.027469587505597914e-02 -9.695478436775273323e-02 7.841225192326504168e-01 7.935915608588264281e-01 2.543076870979522619e-01 8.890285349504278845e-02 2.878531362156724338e-01 5.868330219159276773e-01 -3.614664751069840420e-02 1.258122552520875015e-01 -6.802921952951179740e-03 4.929625067278415873e-01 -3.044790955863962978e-01 -2.424195079853632695e-01 -2.563371849687084980e-01 -1.248536848760858131e+00 -5.424606592691847418e-01 4.183661905358044830e-01 -7.733256496200748842e-01 -2.159857669020179838e-01 -4.515285380122147085e-01 -6.371615757986670570e-01 -5.734078066375392080e-01 -7.912780858518029259e-01 -8.679924227056068364e-02 -1.334941420565397552e-01 -2.567364588191969332e-01 -4.202994216189395171e-01 -1.772453696116684796e-01 2.259597265325501425e-01 -4.045569788683276435e-01 -7.340137189795117312e-01 -1.021515267873757127e-01 -4.401345752428671432e-01 -4.511619119745169382e-02 -3.465784213455470608e-01 -5.296482546097187605e-01 -1.778893722289747181e-01 7.174909049814910400e-01 8.736688364413103258e-02 1.286136142617559930e-01 -4.162557840319428548e-01 -8.360818862650870598e-01 1.767027167312824609e-01 8.738580332022896080e-01 -4.225016730364002937e-01
4.707485416252410459e-01 3.086742618662006166e-01 -1.240514660927837687e+00 -8.472108922110324070e-01 1.548966503489774826e-01 4.051290105755983584e-01 2.095359841029931225e-02 7.842040976517516970e-02 -1.854354432572089539e-01 -5.667267371294081313e-01 7.633938015574623925e-01 -5.402861953010710261e-01 7.462826593680081944e-01 6.493883361572789781e-01 5.671682544940224169e-01 -1.480596877108719678e-02 2.110000416843516025e-01 9.176690991245879392e-01 9.529224540594396498e-01 -2.383108617790623551e-01 6.347993597213288375e-01 8.221497927208987200e-01 -5.053205277826119390e-01 3.125538847436544199e-01 -3.896007807352682706e-01 3.290849180931092466e-01 -8.012429167678525310e-03 7.702669888521468389e-01 -7.196224112269811179e-02 -8.148301715473155182e-01 -5.055718841635943317e-01 -1.277494394321966986e+00 -6.560926897823988746e-01 -5.552000048910499252e-01 -4.101355490810840720e-01 7.383990688049868467e-02 -1.768428634485925688e-01 3.491130905931748574e-01 -8.178098815326617643e-02 -5.622565916196375913e-02 -3.293925053731888708e-01 -7.340735638886258796e-01 -1.372993614316759814e-01 1.064517942198768274e-01 5.551469251643660341e-01 2.474368381821898666e-01 3.362159640141300088e-01 -1.171390642694176698e-01 -5.669392114326049503e-01 -1.888686498663298963e-01 2.128078218351012740e-01 2.624953922279260610e-02 -5.251127994286888256e-01 -6.501296944472787498e-01 1.384460280277601818e-01 2.451614039890388508e-01 -5.362152294872889469e-01 4.861512178155056318e-01 8.425177740483387190e-01 1.728943399172100381e-02
