-2.607475868103354966e-01 7.730781720938735280e-01 5.039933687672736307e-01 6.065646296267871440e-01 4.377095931493514280e-01 2.700939942682368811e-01 -4.712995799056531876e-01 -1.677760952320928034e-02 1.432190100769145102e-01 1.233528653136675146e-01 2.420775466510534102e-01 1.624287524429457452e-01 -6.750733869091973816e-03 7.933048664132993366e-01 -5.401556609230773187e-01 1.778118831936434940e-01 4.559085068054589129e-01 -5.383241188162991575e-01 -4.843033991815728356e-01 -5.432388181974778796e-02 4.158374149708732315e-02 -7.988864569972387031e-01 -6.899732739113194624e-01 -7.344694018910422617e-01 5.002111411043186351e-02 -1.032332659537826380e+00 -7.749885745075704158e-01 -1.282753631016910756e-01 3.173529372124829218e-01 -1.106588233522520781e-02 2.443518018848047646e-01 -3.050283181866392246e-01 -1.088357570768323512e+00 -4.952192735882008368e-01 -3.316340487498836698e-02 -8.456007617998672066e-01 7.823500846850279800e-01 1.113657980075520637e+00 -8.081333574400084707e-02 -4.010046682444649013e-01 -3.140490656195061847e-01 -6.239408913771390397e-01 5.389844440917889168e-01 -9.348979227530334057e-01 2.076860833814218044e-01 1.333302387893755991e+00 -3.285906005294726429e-01 -9.496948189853083866e-01 -7.440585730556270594e-02 -5.572586167640278809e-01 -7.719702516351090171e-02 9.015925103806431418e-01 1.525868673965582456e-01 -1.313769751279232345e+00 -1.267289024393039476e+00 -3.517036741565702229e-01 -4.259062076717701206e-02 -3.045962018642005553e-01 -6.028150401296286098e-01 -6.555628854225137303e-02
-1.257973132225659096e+00 4.777128227615601297e-01 3.335583842430753787e-01 -2.670414010326124243e-01 4.239380084905559620e-01 -5.115899153226139973e-01 -1.387747038170100700e-01 -4.574059985871998801e-01 3.299418701635358220e-01 5.347821955621934187e-02 -1.440670825334463556e-01 -6.081186755504882635e-01 -8.706491811563822347e-01 2.650879740737812629e-01 -1.174410378887149609e-01 4.991878647984826500e-01 -4.340739921187162231e-01 4.737558779042342350e-01 -7.632799161714710623e-01 -2.348857597245905815e-01 -8.221680139985020341e-01 -7.133862090469538231e-01 -3.244161136500647302e-01 -2.877579929946473269e-01 1.999952488745967427e-01 1.395405544334695325e+00 -5.486646736621720866e-01 6.115176540454692056e-01 -6.416541038139293995e-01 -4.187300351865632653e-01 9.894768776988471792e-02 -1.612611187088364151e-02 -4.694517831092499538e-01 -5.112069915827756050e-01 -2.010793758205332571e-01 5.094970898676853821e-02 2.422099712381885483e-01 3.843977870866199797e-01 8.953902756802258889e-01 1.212176224719048179e-01 5.360116847796799755e-01 8.994676176999353290e-01 6.158805789114104590e-01 -2.673628142282183928e-01 -2.846363759661684201e-01 8.511620566799493748e-02 -1.868143103031872920e-01 5.293456381276795408e-01 5.722326054789239613e-02 6.771001390229602901e-02 1.079412030217823393e+00 7.849928744991460094e-01 1.608015436347710603e-01 -8.991255559125590491e-01 -1.068854194047847095e+00 -9.973168286315166053e-01 -6.241924313332689600e-01 -9.597822647378912997e-01 -7.633906109790860040e-01 -5.710947496334117801e-02
-3.024686437866017652e-01 -2.548780705304359850e-01 -6.771637251869417895e-01 -1.126102951874461411e-01 2.511987714209866773e-01 -6.235611599130214122e-01 -4.218541473176389278e-01 -7.267762288667373172e-01 -4.532631777180352595e-01 -1.096943821394090746e-01 4.089389652474798575e-01 6.456394585349209958e-01 1.693122707810937877e-01 8.478366579352767385e-01 -1.081941825133347912e-02 -9.943122823734242832e-01 -1.029330421020538733e+00 1.920462606757312729e-01 -5.843735033599817275e-01 -6.240897195387126173e-01 -1.157747123079607476e+00 -9.639034986321755039e-01 4.630594847052604823e-01 -2.639933193121308808e-01 -6.831752337653618223e-02 -2.773714419460306946e-01 -1.211707099685969125e-01 -1.819536289250607286e-01 -3.064961362805818101e-02 1.489754538063106093e-01 -5.464436459849895122e-01 -5.109807187119209670e-01 -9.456533707861924931e-02 -3.580282296999349745e-01 2.807464920536048014e-01 3.433338595531327808e-01 8.779444781116150232e-01 5.362878795571217605e-01 1.205501790715777677e+00 7.517711302965965903e-01 5.179050566387670695e-01 1.924953238148450207e-01 5.633399823486801017e-01 6.415131559410689466e-01 -5.968418969675568508e-01 4.778217183355870645e-02 3.050113340187734501e-01 3.799631016490249147e-01 3.833783954713245734e-01 -3.146180399466167454e-01 1.390799876851647188e-01 7.506897621975778812e-01 8.317176480580245057e-01 -1.533947902756549464e-02 -2.343327048510448485e-01 3.880204358265796349e-01 2.043229995855868619e-01 -6.494748219722702443e-01 -9.356247073065926401e-02 -6.287664771844364564e-01
-2.499317828547766851e-01 -5.154845498973035234e-01 -2.621985230078411888e-01 -7.566074763421357652e-01 -5.996241641789658017e-01 -1.084130379396706534e+00 -1.304009772227151753e+00 -3.208332506738204026e-01 -2.641005949632746486e-02 1.309781465553246926e-01 9.876253239032931619e-01 9.912081937327170689e-01 8.306710242271369005e-01 3.879625924878989940e-01 -8.814645734075965411e-02 -6.990685140414681920e-01 -5.932342566838001430e-01 -4.717833001982330021e-01 -5.800256358545849977e-01 -1.017177433283094068e+00 -2.396304923327035041e-01 -1.660550325216254564e-01 -5.773240781555324386e-01 -1.710018756685691699e-01 -2.353450381494037735e-03 -2.899725559394399355e-01 -1.848962966789190476e-01 2.495720363876903214e-01 -2.467911914566199849e-01 -1.065174880381807743e+00 -7.162495798385651868e-01 5.920872895536728464e-01 -8.516753205189195874e-01 -7.335997676157779424e-01 3.112985783650020766e-01 7.759453348760723124e-01 3.167037405927441984e-02 -2.355219654036178056e-03 1.777884332596808559e-01 5.220305968857670287e-01 8.052284520711265881e-01 -2.127009206796177665e-01 4.677923554934573236e-01 3.212584837007265159e-01 1.124713137351556203e-01 -3.619669534324684301e-01 4.018435450140316334e-01 8.201043933739781133e-01 3.551321476797649757e-01 1.112080056979196430e+00 2.877711987770674718e-01 -5.124048801640465056e-01 8.979156565770629594e-02 3.829829267373447976e-01 -3.169956645330173073e-01 -2.999585731138166844e-01 -7.890162105065912090e-01 -9.718780467051604255e-01 -5.230505949685735345e-01 -3.404769067105026803e-01
-3.708408585711637784e-01 -7.850985721897022485e-01 4.618282528571848733e-02 6.175185772639157911e-02 -4.660288130084805358e-01 1.612714847844187727e-02 -5.724204027208781298e-01 3.108010938180039151e-01 1.108300852144710191e-01 -7.896747714929349682e-01 4.929257408995633138e-01 9.608728025124491090e-01 1.463087651554859647e+00 3.711167257190794988e-01 6.449054462671649501e-01 -4.092755002150818555e-01 -7.629483827733507528e-01 -4.576148092331356887e-01 -1.703476521279445599e-02 -9.913706936531663239e-01 3.649585873683725001e-02 7.723073824335101589e-01 6.058861458431195057e-01 -2.074933725107113158e-01 -7.763459223357564998e-01 -4.690816332079016382e-01 3.227955629011878269e-01 1.825353444550457116e-01 -5.285882757176318947e-02 -3.538423557986655199e-01 -2.150873050576406209e-01 -1.585121708282446473e-01 1.900316740655672021e-02 -6.741625654427881864e-01 2.613496647632258529e-01 4.254914431621743542e-01 2.942737405397706230e-01 6.006919057139810114e-01 1.431010542791231188e-01 6.877680626067550484e-02 4.252494594214923929e-01 -2.360615493553329669e-01 -1.609217593994194395e-01 7.215590226438856059e-01 -4.702833355038507079e-01 -3.349225486389716400e-01 2.858748204321465147e-01 7.979229120531053931e-01 6.002624445086691685e-01 3.168529538342035323e-02 -4.134283312789166498e-01 -1.100101156805993963e+00 2.012266131383795287e-01 -9.608612280275385942e-02 -1.162179521240064295e-01 -8.497325424522372828e-02 6.976004310584940082e-01 -8.890774593984751561e-02 -2.420960214024139301e-01 -1.095837684729053407e+00
3.870641298598853641e-01 2.517011655945400328e-01 7.757300719044935011e-01 4.447539004721310363e-01 5.731040388796936336e-01 -2.585721725991376729e-01 3.336052238840703232e-01 9.901123165865746145e-01 3.978154073010630176e-01 -6.881243192281036869e-01 9.707023442697152449e-01 1.834877580301520483e-01 -2.905104968548877231e-02 4.991102665811617545e-01 2.604304319975114801e-01 2.502642882910506295e-01 -3.752353747403702755e-02 2.330602511511971064e-01 2.907357446778033871e-01 -6.938899791662977989e-01 -2.535542960615373431e-01 -4.482709827113779966e-01 -2.320842647847065621e-02 5.562778338238970610e-01 6.870746302672081640e-02 -3.178476209853162704e-01 1.419980596602967715e-01 -7.164914422107672154e-01 2.826782793995805676e-01 3.159104721125494120e-01 6.656703688160268140e-01 2.778061958238484674e-01 1.121674657219212667e-01 -1.360079576049931793e-01 5.182384459888664807e-01 8.738970527223677287e-02 8.240094088500256042e-01 8.333826216965997125e-01 1.117635549833205788e-01 1.295047184045198252e-01 4.155500016957108800e-01 -2.414592106013152550e-01 -2.982620513377807203e-01 2.684803587514124068e-01 1.814991670785151001e-01 -1.582576813813765249e-01 -2.706210171079536098e-01 -1.003767918729652209e-01 4.126970491103677530e-01 9.951828697569333748e-01 4.047575652678709890e-01 -8.058353838498751864e-01 -2.135376550129254314e-01 -6.669653895371056018e-01 -5.603981229650882856e-01 -4.430919685386895956e-01 5.993128038121753320e-02 1.993142018651394842e-02 -2.209986230852845068e-02 -3.558033764532064769e-01
1.294533836758241518e-01 -1.080757375151222277e-01 7.258009673225747083e-01 5.361996927667038726e-01 -5.630804002988555323e-01 7.858516027674899984e-02 5.074958908106228517e-01 1.077470360637137192e+00 7.849841334479278343e-01 -2.658300354255351827e-01 6.915811603567908472e-01 -8.119910085351595974e-01 -9.722974758803883955e-01 4.011784857238454016e-02 -1.112840118747553397e-01 3.830055927822417772e-02 -4.078317455376472278e-01 -8.027175962532745457e-01 -7.856659030732723314e-01 -4.081951198933575498e-02 5.242983813291399731e-01 7.015941473221687374e-02 3.756790889155523505e-01 6.476001997897384843e-01 -5.498091407760974381e-02 -7.113650451619519810e-01 -2.437854942617635468e-01 8.524633668344534509e-01 5.869952314466908572e-01 1.819731455013821053e-01 9.138210618772565352e-01 2.920678399290004279e-01 1.069625668268348040e+00 5.414581920516741143e-01 6.703659314997454377e-01 1.180109030487798139e-01 -3.530858135021206490e-01 -4.102510231258578166e-01 9.643346140086540563e-01 -7.166149944536193139e-02 -4.544472820835597782e-01 -1.622230935614732417e-02 6.458249947316285766e-02 1.895531555149128078e-01 -3.357206181129421818e-01 -1.208515132041219076e-01 -3.898917068209097891e-01 1.247996829622264325e-01 -1.083963322083640879e-01 1.786561843586648157e-01 -2.690351677580173906e-01 -5.414401607624129698e-01 -3.238530588883996586e-01 1.443371062634242197e-01 -1.134045653325779002e+00 -1.233907645807166720e+00 7.036344722741449953e-02 -1.577274005931988965e-01 -5.112578574133184173e-01 -1.386511544186856959e-01
6.447661494050769271e-01 -4.404289706510366997e-01 4.057945998100167539e-01 4.828294416562050051e-01 -4.127064384064623725e-01 6.743134481355990140e-01 1.191281599446102346e+00 1.281050310317755958e+00 7.289750618898989121e-01 -4.412254475018536626e-01 2.628894971812401060e-02 -8.924240333222829280e-01 -1.129023261920547139e+00 7.525634030666030760e-01 9.690525479673054443e-01 3.283894149917890859e-01 -1.486035974110332614e+00 -4.814642669258993868e-01 -7.681463826204706358e-01 1.250679137265718888e-01 2.422851857804694253e-01 4.189741092995827865e-01 1.899171555975212033e-01 1.145816211403971607e-03 -5.514827479819461864e-03 1.278166784201719475e+00 5.287512093270093638e-01 3.156185996177907072e-01 -3.249406123515282685e-01 7.110214038759717914e-01 6.491717848129030521e-02 -2.656872134061003532e-01 5.421416391793225653e-01 -1.156166423426383094e+00 -1.201759673222604130e+00 8.051387913754607384e-01 -2.991327950415467729e-02 -9.115653361294062673e-02 4.232550259268132997e-01 -1.113884968829679689e+00 -1.306203778929099890e+00 -1.214008812776260271e+00 -5.128743092141913040e-01 5.502572496920551393e-01 5.557325973863846968e-01 -7.082571211310141335e-01 -2.465945840453809268e-01 -1.675012692481612220e-01 4.936254160797970414e-02 6.594030323926883819e-01 -1.114981180563525687e-01 4.898796255251307574e-01 4.288614112809709944e-01 1.153326756209301474e+00 1.077080343988501276e-02 6.669645060730717834e-01 1.034346313674845863e+00 -1.836415436144700486e-01 -6.249192916144459264e-01 -1.515387524021042376e-01
2.091699525172163732e-01 -6.840726548678158769e-01 2.782430513023881335e-02 -9.104125689978725955e-01 -6.804204613848350292e-01 -7.812046534145818955e-01 -2.860494231036518897e-01 1.941903784393171906e-01 5.577173485198074765e-01 -6.415401626503168808e-01 -7.828328550590386570e-01 -1.155685480677135057e+00 -1.312579220592325235e+00 2.404899072638994051e-01 4.256369253923653062e-02 -1.492551877751119305e-01 -1.224520460863340432e+00 -6.571838702805288257e-01 -6.593706236309282431e-02 -3.595103885880956973e-02 -1.192540949408005257e-02 4.285743657841470933e-01 3.874282342446792038e-01 2.506505624615253947e-01 4.070650035095668695e-01 6.043004063710313289e-01 -2.724361001374449032e-01 -4.479513599273192703e-01 -8.347869923756150445e-01 -1.083269217000901730e-01 7.443959660492679431e-01 6.414723774582944404e-01 3.687677471839551080e-01 5.318328910183613978e-01 2.468312293413021941e-02 2.862897682338683136e-01 -5.350002695850561985e-01 6.170356204695295332e-01 -2.661318315533189871e-02 -5.071493913585989333e-01 -3.905964509234957083e-01 -3.544623593378637416e-02 7.090372170227732251e-02 9.935024473890623486e-01 2.735846907875802980e-01 -6.049603769565428113e-01 9.524873112860665625e-01 -6.076956673494804395e-02 -3.147295154725938682e-01 3.419121794520318947e-01 3.704653836661273569e-01 2.746204747556011405e-01 -9.553249997966450913e-02 -3.188835920692298931e-01 -2.835224711859862801e-02 2.141296984588647589e-03 2.563415534765721704e-01 3.066022170519178136e-01 -3.476925554281288244e-01 -5.407156757433609906e-01
2.470996019341753502e-01 -5.446617045845060234e-01 -8.214380428336057749e-01 -6.046496908727687636e-01 -9.248913832852336814e-01 -9.097651328612454957e-02 -1.390003504934280709e-01 8.056806778117172607e-01 2.302487815745206667e-01 -3.047013987299771465e-01 -8.074309516411999343e-01 3.277319241778240411e-01 -8.105309712428244717e-01 1.768944731259863845e-01 5.359758619233990773e-01 5.108112968529030518e-01 2.797886274786880456e-01 -9.363464404785604156e-02 5.126382086448204589e-01 -9.940783159244247491e-01 -3.062472124370509974e-01 -2.462230000119950413e-01 -1.021654244561988722e+00 -4.746873030064328036e-01 8.483943698641194242e-01 1.550688306683167816e-01 5.584390413684827692e-01 5.491607659671693398e-02 3.423746470956603449e-01 -5.749106033277135985e-01 -3.183014651292874753e-01 2.928049560811849528e-01 1.011857948138898289e+00 9.736858408869439874e-01 1.434752566027051257e+00 -2.339795743234565073e-01 4.072283024463303480e-01 1.045587790298633912e+00 -1.184640976175724836e-01 3.303750392556925597e-01 7.729358706684026359e-01 -3.787936372829108223e-01 -4.827971130893051743e-01 -5.664964887116143988e-01 -8.261013079033707740e-01 5.063610326123700878e-01 4.217260348397362524e-01 8.288682231316624183e-03 -2.532110256159607609e-01 -2.095810187481557119e-01 3.296247281235553661e-02 3.656691449367400759e-01 4.161067031115674997e-01 4.114431568701462094e-01 -1.016417613754206917e-01 5.647645693932545896e-01 1.093222603793704284e+00 5.394229161492745117e-01 1.420723340304732574e-01 3.204276761611040136e-01
