4.453553809001912223e-01 -1.304301385585589390e+00 -2.243983019878358354e-01 7.659223472195675342e-02 7.848639632595255655e-02 -3.525022041777482462e-01 -7.336723619424676546e-01 -1.074881949070809029e+00 6.726835989298562968e-01 1.172775242662823514e-01 7.503968525090531916e-02 -1.605036238406980509e-01 4.160812419973674015e-01 1.139286521376754457e-01 1.779652871447856555e-02 1.110127435072046920e-01 2.641220375299422329e-01 -1.335440572146340266e-01 1.669450834271000161e-01 5.376247085381511415e-01 6.492636027992578773e-01 -3.426083294854453953e-01 5.324017040116367783e-01 -3.216683256739587549e-01 -3.326669307868259651e-01 1.450515581822421352e-01 9.796288190195092671e-01 4.985608033922560578e-01 4.415810369883043096e-01 5.931041543217580037e-01 -6.870938352778555025e-01 -8.286542262739470255e-01 -3.258688267482103829e-01 -8.099510837515409012e-01 -7.518491817467234384e-01 2.675954369862882931e-01 -7.184424217573954774e-01 1.487504155794019400e-01 2.370272645435554937e-01 -8.432974145764293716e-02 6.390094627473861255e-01 -4.672745211120911124e-01 1.888988154188936397e-01 -5.351087418443792876e-01 -3.697164862803759000e-02 -4.594809814011362459e-01 3.181751468304028219e-01 -1.070675256063419845e+00 5.220421914304640421e-02 5.733073742270891060e-01 7.298736586446931129e-01 6.812146092215359827e-01 -2.099746024270747746e-01 -2.136925756811696164e-01 -3.650736893056727439e-01 -1.070570394973380246e-03 2.153184073127758502e-01 -3.749214229948258925e-01 7.361260848887766217e-01 5.161490394265544346e-01
6.942859103485836680e-01 -1.084853909263150840e+00 -6.106315022799179149e-01 8.252471258749283223e-03 7.958248701502650402e-01 -5.388925846572634182e-02 -6.940413631548423279e-01 -4.392153362358831581e-01 5.845606308564875730e-01 7.576997755917972421e-01 4.660610016453603510e-01 -1.746844153036986036e-02 7.373902738625489617e-01 7.414311554131106652e-01 -7.893082290541311163e-01 -5.144873794562789815e-01 1.246483883893901856e-01 -5.686957119883953027e-01 -3.399090336209422691e-01 1.124387300520139465e+00 7.489161208863988062e-01 -2.532823534339140314e-01 5.556324456264437606e-01 -6.277891073002154210e-01 -4.826604793604083454e-04 -2.930785291644716350e-01 1.243575855539756025e+00 5.347914991141137220e-01 8.159958277237679969e-01 6.512207354167812712e-01 7.348775158048650447e-01 5.691270662292646776e-02 -1.120137429483866853e+00 6.096446796802739154e-01 3.713964430826884877e-01 1.786606985375827072e-01 -1.101492746886118201e+00 7.306140897464326045e-01 1.894743277156909489e-01 -1.987217745987377437e-01 4.340726972939615846e-01 4.667605222591929559e-01 1.038113335022154970e-01 3.040921494265858005e-01 -7.216218454811726968e-01 3.087338401668880961e-01 8.270686296556791772e-01 3.325664849522613764e-01 -2.527108318237424323e-01 1.028831197067787695e+00 2.755127037107177879e-01 -7.593987965243875760e-02 3.503318857695993938e-01 6.320530835928669378e-01 8.816633269427657238e-01 -8.615908605921669405e-01 -5.611235850827833715e-01 1.752116139669579464e-02 7.402902889679896514e-01 8.768170885794392966e-01
2.465381063777227766e-02 -6.540916163614196588e-02 -6.373299530056857343e-01 -2.838568365106968194e-01 1.253294061557546080e-01 9.098183605732538259e-01 -2.156042063095806594e-01 1.416704032249662681e-01 1.167781399440326773e+00 9.388072443130228706e-01 5.685976817627280688e-01 -7.838934775156048973e-01 9.283768384907442606e-02 -1.894431960156495176e-01 -7.704586609365975391e-01 -1.036443654420930560e+00 3.111411057317081674e-01 -7.040366439771149620e-01 -7.122182865863802004e-02 -1.096577092236193929e-01 1.991899358810211851e-01 1.565734033096597422e-01 7.699389688597879644e-02 -1.180707730277174017e-01 -4.167609079382657011e-01 -8.215146146394687321e-01 -1.381973028992320440e-01 5.016602521433488615e-02 5.288929462746185806e-01 1.435865712347201839e-01 -6.035584835248952729e-02 -1.142596472915653028e+00 -2.655030208204358644e-01 4.005499936555514395e-01 -6.730667618622321324e-02 3.149885694290731619e-01 -1.374609666728406898e-01 3.690471743479595279e-01 3.398122303135043820e-01 5.081662822839647653e-01 2.705706065487542000e-01 4.402901361342621556e-01 5.605467728655538773e-01 2.544734984193900429e-01 4.209475166076448449e-02 5.793680223876873647e-02 5.436512167648391847e-01 -4.755151974127448389e-01 -5.488666189242527027e-01 4.366197280140813319e-01 -3.336791975122358478e-01 9.158706823777792438e-01 7.293978357517579836e-01 7.289452585996289979e-01 1.586428412695226609e-01 5.285749793570372335e-01 8.298702219769367172e-01 2.576224187830558066e-01 4.586750598631534892e-01 7.699086675748267883e-01
1.877160825278215706e-01 -4.049389949420911794e-02 3.350132468722192280e-01 2.096490360528937558e-01 2.029686795279563860e-01 -7.505722283752670476e-01 -1.897941459630851924e-01 8.057789125537547781e-01 1.140735806386276696e+00 2.204392165086130895e-01 2.519816582294038820e-01 -6.220751695614902266e-01 -5.244297207077750489e-01 -7.349370996452766480e-01 -4.421700223591220613e-01 3.626907371669768620e-01 3.060224490410011766e-01 3.688777367666417062e-01 9.476841676081104726e-01 -7.308182957438502658e-01 -1.220641481296129705e-01 -4.552521069194148673e-02 -6.502695213099662919e-01 5.214721726662407963e-01 8.974006826261571312e-01 -4.748379403435007973e-01 -8.295832984509303731e-01 2.561430956098877942e-01 -1.065716421424522942e-01 4.937305259633286703e-01 2.415415180098490211e-02 -5.267604119519392336e-01 -2.685508701591784453e-01 -4.642153233621171271e-02 3.166546033961247231e-01 5.062266837927333896e-01 8.220940110795349476e-01 7.481187276499007277e-01 -2.800159140252390655e-01 8.606440722868624604e-02 -3.272760805459531408e-01 2.857015382733916198e-01 9.055116311672987139e-01 -1.254951512461383034e-01 9.000009386587876081e-01 4.674253960097723981e-01 -1.242210362313226346e-01 -8.049251078850105934e-02 1.094821365464325735e+00 9.806899055609817895e-01 8.272544066490329362e-01 1.413278101454229496e+00 6.505359625012648861e-01 5.079473496121995613e-01 -3.363648907619656292e-01 1.342785606116274622e-01 1.683458996223790027e-01 -4.037678994593330017e-01 1.287681810523776837e+00 7.413777441518303313e-01
-9.183931735916951444e-01 -5.631902205462554489e-01 -2.867576680703295411e-01 2.754480340753200363e-01 -3.185603366415850068e-01 -3.189156633547614028e-01 -3.762589894108564481e-01 -7.176646875133636527e-01 -4.239563285582557128e-01 4.148911239702383069e-01 4.816107396755100467e-01 -3.996894801550405774e-01 -1.874956294447549521e-01 -5.477594203162522435e-01 9.718309380679819309e-01 2.040139805878928847e-01 5.299244938168079511e-02 1.811769585733405963e-01 -7.202517901320393268e-02 -3.698483082311159187e-01 2.930498375755687945e-01 1.395764138729711501e-01 9.963067313244722278e-02 1.587293686258924863e-01 2.945107665330236602e-01 -5.337924310096524572e-01 6.769425443217201854e-01 5.210877721808315766e-01 1.992276259501823965e-01 4.243035685350022845e-01 -3.946363293909349590e-02 -8.349073440499021892e-02 1.310362093760891966e+00 4.878033398948433685e-01 -2.227912803086178339e-01 -2.480284347299660519e-01 -9.769784193585284715e-02 -5.401082731131399139e-01 -4.080587959553311217e-01 2.490475329987079656e-01 -1.402787132900241041e+00 1.020887801956163132e+00 1.340637209156164245e+00 -9.910915237081330265e-02 1.120317188544564413e+00 -2.770762372897002113e-01 9.009636238569651567e-01 4.082041352966918613e-01 1.000576800117933818e+00 2.930819005599676341e-01 -7.326181868699888078e-02 -4.868782844342648408e-01 -3.589672764412850103e-01 -6.501485740656525181e-01 -5.574530846320064903e-01 5.270789590087006093e-01 1.069396468563796665e+00 7.640533868195020784e-01 7.500116642314315074e-01 3.347319253375059533e-01
-8.198332944190802607e-01 -4.594895616514791392e-01 -7.024524975323762632e-01 4.807768636651826855e-01 1.711509042200612951e-01 -2.209353251520068673e-01 -1.479965098024540460e-01 -5.185023110474618058e-01 2.681240551616030920e-01 7.032502712627359820e-01 -7.356820246605529912e-01 1.537016024712575257e-01 -1.278390126624708412e+00 -1.264365694393650985e+00 -7.674689569635728681e-01 -5.284078140790440248e-01 2.027708741181631913e-01 -5.770039051800462948e-01 8.051245178315236117e-02 9.333994563082370632e-02 6.767991080624881084e-01 1.034485525008406848e+00 5.846733188600847786e-01 9.364511078600679106e-02 -2.737974818683945877e-01 7.065713110961858723e-01 1.131454905347655693e+00 3.673723489368081463e-01 4.214431198856458671e-01 -1.887659070117020388e-01 -4.954866106790012381e-01 -8.110525857717298948e-02 -3.686766509521404167e-01 3.517778453120482540e-01 1.194544929654097309e+00 -1.878421818659069542e-01 -7.222718493720420296e-01 3.340107813779253920e-01 -2.980785327488235659e-01 5.032079312908014357e-01 -1.259817588586662929e+00 -1.131992619381553267e-01 3.664518678674488772e-01 1.041610360922066159e+00 7.727239874022313604e-01 -4.837766486677796962e-02 3.849302790834415733e-01 4.151789288750689089e-01 6.438403575034417070e-01 5.744604708578714414e-01 -2.496607429385622190e-02 3.917102231539176804e-01 3.906322363344553183e-01 -2.709924640128358320e-02 -6.450185904752303578e-01 -4.571894930847307803e-01 4.095594438779459612e-01 9.020544596003259308e-01 5.775768203785339727e-01 1.959356474507367718e-02
-3.964388070915098039e-01 -1.688873148424044901e-01 -9.287535246297561331e-01 -3.777475818842651600e-01 1.028265374806257570e+00 5.834320750318218174e-01 9.003062344897960756e-02 3.281466902378891159e-01 -3.579764409645813661e-02 6.224718768066295205e-02 -5.557043254787906728e-01 -2.184467755097637687e-01 -2.030316158710648855e-01 8.879703685470341501e-02 2.534033142992886400e-01 -5.275554275551486150e-03 -6.301763039005398026e-01 9.528183263789549162e-01 5.153320291921984486e-01 -4.675007858723096987e-01 -6.231728881271425546e-02 -4.264020237743735287e-01 -4.698573206182861117e-01 -4.315778995849643973e-01 -2.411572626420965815e-01 6.445250874791226270e-01 4.565622074526142216e-01 8.366475273302613758e-01 -1.368351852498266297e-01 4.698334480444313899e-01 -1.100063604500702841e-01 5.719446310147557888e-01 2.050043211999845738e-01 -4.648536578881435899e-01 -2.060498271584224605e-01 5.572234680112098104e-01 2.314523843015973137e-01 4.415819627664592240e-01 -4.064779217276068835e-01 1.180262200934943939e-01 -6.194190032449526928e-01 -7.864191248476393170e-02 -1.097600167114665126e-02 -2.665206857879676150e-01 1.158085000961571076e+00 4.098365446150404878e-01 -1.229121673295654693e+00 -5.351485103449015179e-01 6.969603950994229802e-01 6.331773167091263588e-01 -1.207432948767439562e-02 6.851209823587878223e-02 6.863009511223063797e-01 -1.720096962507080551e-01 -4.720893454437442571e-01 -1.503730727066462380e-01 8.607749833561517683e-01 3.436484824790198012e-01 1.250518709677708618e+00 7.706644461452447636e-01
-5.953070720761937107e-01 -4.840448703095058258e-01 -1.154780464129510964e+00 8.810046675673905980e-01 7.330130428631209671e-01 4.657859742635883649e-03 1.554816916458907627e-01 -3.189029027165085628e-01 4.345019836219403686e-01 3.039230319688583926e-01 -4.161210707899591910e-01 -7.957283984877594474e-02 -7.710521644400456509e-01 -6.872385335934191319e-01 -5.933954178839588867e-01 3.418146551650846909e-01 1.715126234626064283e-01 4.100661274507801934e-01 8.537113380676067953e-01 1.506723071189791652e-01 -7.898314044990992766e-01 -4.489653387135361662e-01 2.273260912420114188e-01 -7.456207711428889384e-01 -1.675794935477824543e-01 5.380883139882594035e-01 5.609172671299418322e-01 7.419628426225669537e-01 -3.047831645192917716e-01 -5.129486895100001664e-01 -6.253451642765700536e-01 2.582456591548729641e-01 3.414544659242050306e-01 -4.773260875610466636e-01 -4.541910496062189218e-01 -4.107937418349230096e-01 -3.729535719444099229e-01 -6.813369698513161987e-01 -6.196121171131896421e-01 -6.694594121278870658e-01 -6.658998321447511248e-01 -6.878337377240668626e-01 -1.216201456828357230e+00 -7.122417749687995903e-01 4.060456295457719467e-01 -4.306944824837124486e-01 -8.289050769404672225e-01 -1.027602595893192028e+00 -3.612313867730223560e-01 -4.414343167977299309e-01 6.916275267250922010e-01 1.185968923143843501e+00 9.495864545651637734e-01 7.766489483513816516e-01 3.842374949915169369e-01 9.427339882749125044e-01 1.151039720646111153e+00 9.556441676998630452e-01 9.075167055431083707e-01 -3.602795600368567941e-01
-3.579364720508801945e-01 -4.722977634580038941e-01 -2.834106501279735069e-01 -1.108465614119172882e-01 -4.913278404306805625e-01 -8.288607994431685944e-01 -2.178883865574099410e-01 -5.949275852988447078e-01 -5.381052017801242204e-01 -3.019568110896875268e-02 5.395529967731627075e-03 -9.369834909983572047e-01 -1.273268347136462975e+00 -6.534159969517122635e-01 -8.491995773662934788e-01 -3.735286152295103079e-01 -1.980375103825161576e-01 1.599191229643854850e-01 -1.631235513928516179e-01 -4.216079177274250078e-01 6.094294401704196673e-01 2.727696041346372446e-01 2.806454865723385650e-01 -2.806209295361364875e-01 -2.122536270857060536e-01 7.261229410206970769e-02 8.254975440498613093e-02 9.146013457056779705e-01 3.029384869893119170e-01 -7.447581949979409366e-02 4.957972889633893709e-01 -3.805159908372650612e-01 -4.421850813018721738e-01 -5.502871481772192430e-01 2.754442701390940051e-01 7.134680598716147681e-01 -5.870470554095001958e-01 -5.183113341984096900e-01 -5.013373279541215588e-01 -8.950046336787422785e-01 -3.324145967899319043e-01 -5.351316015838349927e-01 2.711511567959224989e-01 4.816125815208370797e-01 7.350620061614077105e-01 9.108694461703694678e-01 -3.912292512260862054e-01 -5.315008862806374079e-01 -3.973618248483379300e-01 -4.447878981574044932e-01 -4.648340126118910565e-02 3.761261686315311437e-01 -3.949006510625898692e-01 8.240976113694661320e-01 9.765061097399604373e-01 1.174448420156414041e+00 8.405959956794260002e-01 1.313305645586107850e+00 9.236668730953668804e-01 -1.013370929927915665e+00
-1.727074501637041459e-01 5.379946987814235859e-01 3.444943850289088338e-01 -4.034450699027432030e-01 -2.711680306420342079e-01 -2.652456732227198577e-01 3.703467631777186408e-01 -1.454764073118478551e-01 3.266881739016658237e-02 8.371386160011626831e-01 4.877012917501907241e-01 -3.675217086838182823e-01 -5.895416202469805356e-03 -7.870518783789048900e-01 1.991496432613937273e-02 -1.560556156618252421e-01 -4.616153993138039091e-01 7.675927849730390662e-02 -1.760887298964499692e-01 -2.350678175818943227e-02 3.500451897124680078e-01 6.795818619523549264e-01 3.504972843441951369e-01 4.101789682791551206e-01 2.810292812113487360e-01 9.538767120749258588e-02 3.618908311278311585e-01 4.561364356788970564e-01 2.601194398951924835e-01 2.584245073196330678e-01 3.071835424931292913e-01 5.933214868047701485e-01 1.886037809113638719e-01 3.348859677377942212e-01 -4.539316908806073636e-01 -1.344110046589304108e+00 4.601507012192529444e-03 -7.159260336658685997e-01 -3.332587008866378930e-01 -3.353586352418936878e-01 -1.000596698180293842e+00 -2.639185321389807548e-01 4.640097510253995416e-01 2.359203237509882589e-01 5.256473409943118735e-01 -4.861880147459008983e-01 -4.291849290618833246e-01 -8.231372632665263644e-01 -6.313943202989558134e-02 -7.502612148803918801e-01 1.888871710205640708e-01 -5.376728593827808655e-01 -8.198051776293215909e-01 9.743928734027081928e-01 9.744663752835150961e-01 1.662369223263870932e-02 1.073001305618728196e+00 5.587828393639611146e-01 1.039064944974483762e-01 -4.700791188390045505e-01
