-7.999724523580259428e-01 -7.462926529083024896e-02 6.287179384801684368e-01 -6.349807606424138218e-01 -6.176112422727197959e-02 -3.882534914681102789e-01 9.521808321772786687e-01 9.257116615909098956e-01 5.821940432209194993e-01 1.075521091464328283e+00 -2.573959305741047032e-02 2.223461737049904352e-01 2.274368615614530409e-02 4.115360881625268474e-01 4.212983515409974844e-01 7.653912513622718183e-02 7.366604645055441214e-02 1.974342921306260212e-02 -2.519094764934273201e-01 3.423101979904717984e-01 9.248811345982295151e-01 1.078259699129354932e+00 1.390145429457059212e-01 -4.015433759357946997e-01 -6.611608230549217424e-01 3.836779050442961081e-01 -1.833502248402676393e-01 4.540368959273085592e-01 1.201720509135051351e-02 9.264044252884828801e-02 -3.419533589637013815e-02 -2.800552475691411303e-01 -1.933622837309452169e-01 -1.255806201344971118e-01 -2.898848492653416375e-02 -2.876758236172398675e-01 -7.203788826727397510e-01 -7.216188682336752702e-01 -6.750160850114375055e-01 5.636922719477959198e-01 3.703196349415780464e-01 3.721994180802801200e-02 2.111506934477870301e-01 -8.040011196674416993e-01 -9.224869356457802150e-01 -6.402225497770170914e-01 -3.103654469929630899e-01 6.958346136298485529e-01 5.727504559193985489e-02 -6.571582868175307457e-01 -4.553547973311222741e-02 -2.140725351509201735e-01 -4.763363393029024229e-01 -1.032939976777764057e+00 -8.981221351866587321e-01 -1.096873892609851131e+00 -9.676424782348359566e-01 -5.785364905666777746e-01 1.179100581282012117e-01 -3.016272458961062330e-01
-9.536998111850437665e-01 -3.554573778868737044e-01 -3.635825519692106322e-01 -1.034079694550218420e+00 -2.327794009068728798e-01 1.176584793291924003e+00 4.360151020023618207e-01 8.228346001268338483e-01 1.064068260393265408e+00 5.925424138940471597e-02 3.884184531947025842e-01 6.555522616174849215e-01 -2.290783305391952407e-01 3.744498292419795593e-02 -6.287757748800645308e-01 -3.743147491190921272e-01 2.411037018228919804e-01 -2.325600210786004096e-01 -2.980372485816451533e-01 4.223947283138842490e-01 2.325841132746678808e-01 5.143710659312750177e-01 1.698113630882336356e-02 -4.126354433779675368e-01 2.285767462628766067e-01 -9.942794095854364800e-01 1.255536437275858175e-01 -3.768156734800631735e-01 -5.700472771497754332e-01 -1.105238323687588231e+00 -9.863116515915560933e-01 2.838684782852796129e-01 -2.192116050455024112e-01 -7.138411116032783443e-02 6.481797486616418524e-01 -6.613937714958749714e-01 4.523225570771368664e-01 6.845963587978753928e-02 -3.313372392359398289e-01 3.461592145991488900e-01 4.522516046825686420e-01 8.423086404996715792e-01 3.614912626254001005e-01 -9.905328470385921236e-01 -1.310080855094816199e-01 1.421197772896106715e-01 7.487239294171621484e-01 4.704380290101679574e-01 -3.308867988352646172e-01 1.196618951165905331e-01 7.123892684319144131e-02 -2.619738305777016274e-01 -2.892737449816487061e-01 -1.012707981134335355e+00 -5.905807155137612341e-01 -4.025529482768523959e-01 -4.075039509396258808e-01 -5.754130553239124035e-01 -1.052829553003611363e+00 -6.974937723843595005e-01
-8.215705160200267310e-01 -6.072958022841890013e-02 -1.157156914662144098e-01 -4.533493146791234274e-01 6.193430625096215669e-01 3.938642175536841705e-01 4.538755767624137460e-01 -3.408099260841730427e-01 -7.833004837041785962e-01 -3.778745093221986817e-01 8.933858951751876276e-01 -2.095196757407804533e-01 2.860079239771424753e-01 6.660430160906327668e-02 5.158139480238668195e-01 -5.047223967655568577e-01 2.445560489864117004e-01 -5.034434582222846455e-01 -6.251234907344661584e-01 7.962724115102833844e-01 3.622723740918776247e-02 -7.493059874832364020e-02 -2.608784297630840632e-01 8.167090668871765935e-01 6.581507539924288386e-01 4.233186990264249383e-01 1.184443131317018949e-01 -4.524030077274673323e-01 6.326528125812680425e-01 -9.647761450712233344e-02 2.081269758875103904e-01 2.104674232185849148e-01 -1.054233402477272818e+00 -3.901921538209818241e-02 6.100626279346710312e-01 -1.535704530656523126e-02 5.956044377788387578e-01 1.076874609347332257e+00 -5.697597800537490542e-02 8.106204398652924192e-01 1.029758346274623815e+00 -1.953830604845946395e-01 -8.374017003620310984e-01 -3.276035800601833081e-01 -1.294686582061570501e-01 8.894852187788662157e-01 3.747194739861959834e-01 -4.411407274114012012e-01 -1.726985573411313979e+00 -1.126407156515229158e+00 -5.925563370043906986e-04 -8.859460475003262392e-01 1.624527938143456307e-01 -1.365980956069888785e-01 -5.956026235075206898e-02 2.014815262015279274e-02 7.686040376941772889e-01 -2.557156511692050271e-01 5.838398543290468368e-02 -7.729235291121866469e-01
6.112114348351038728e-02 4.601590222317594181e-01 -5.511527858644333921e-01 -6.794664466956936710e-01 -6.120806638692766199e-02 9.092589698157224065e-01 -4.736436418468548126e-03 -1.118123113146845871e+00 -2.046535217697520448e-02 -7.813284806593219223e-01 -4.618420005546790552e-01 -3.420515535179162736e-01 3.110287806086242668e-01 1.012253128138228542e+00 8.853906624885512500e-01 -3.052741847748010606e-01 9.588689729233975667e-01 2.087814092312973990e-01 2.352226707749579537e-01 -1.807419035421183873e-01 -6.131929256897270530e-01 1.055178560080434647e+00 -8.413959358155365109e-02 8.930830388906751960e-01 5.633805759049126394e-02 6.080945020546357771e-02 -6.480269717459432588e-01 2.885511313373578801e-01 5.386378216959817333e-01 -9.677862127534018200e-01 3.237305321494755583e-01 -6.421467444665269753e-01 -1.385649783016148717e+00 -1.968413782169393667e-01 5.907536474162533580e-02 7.822284719868357605e-01 4.498502822711403226e-02 -1.357263869353138031e-01 5.353356693283475298e-01 8.728774915924895073e-01 1.098415435652662975e+00 -2.346260239084854149e-01 -7.940769511170686634e-02 -8.209584707211705634e-01 -1.204548562962129310e+00 2.457640544350735423e-01 4.900514511994653599e-01 1.273105990809200838e+00 -1.189904093000219820e+00 -5.249136004244734366e-01 2.710524423244757841e-01 1.473097525939784935e-01 6.876036652551356099e-01 -3.803518481907083304e-01 4.683393811781833005e-01 1.122068826206223946e-02 1.281883425394187093e+00 2.953847296710575554e-01 1.077077668949599332e+00 6.347180307067471494e-01
9.040010997743572752e-01 1.504342840219072830e-01 -2.674657647366669444e-01 4.656559123309350623e-01 4.655945997146065940e-01 2.950223473997471979e-01 -2.198754237625222263e-02 7.409663502744714414e-01 6.266830737826432074e-01 -5.899023294456489097e-01 7.988165083806801903e-01 8.945550401987426570e-01 1.061261772255423175e+00 1.248436757986063350e-01 2.588102198240737062e-01 -9.195951820583058156e-01 -5.758592615060454944e-01 5.267446625079662548e-01 9.569357884326590291e-02 1.219758986894081687e-03 -7.277207656172181016e-01 2.817856338463458066e-01 6.044259911191679491e-01 -5.136141973570627073e-01 -1.267255945543175333e-01 4.867978630699940634e-01 -1.153650107583550355e+00 -8.343139935549663821e-01 -9.098161343409854052e-01 -7.009047655142128797e-01 -3.251930603595802882e-01 -5.555316418733280415e-01 -8.865359489944064642e-01 -1.652693009676686753e-01 -2.226810887895210866e-01 8.577362460469197813e-01 6.340332716307737204e-01 8.351179130304473563e-01 1.557237202814363286e-01 -7.274891040816244825e-03 6.662658101999527904e-01 -6.231744907589642501e-01 2.337928704644385292e-01 -1.194424974617506408e+00 -6.771481262843308535e-01 -3.541408174522465702e-01 -2.990673007786068816e-01 -6.560439284825934081e-01 -8.265241926139506035e-01 -6.557845569871360025e-01 1.274353762932776135e-01 -6.354176619942533133e-01 5.894199467843784790e-01 2.391779186172260374e-01 5.035618558695067470e-01 4.185665668562246200e-01 8.248654601307858769e-02 8.070394630885850962e-01 8.907919950382554575e-01 7.851906323446864455e-01
1.114209996182527806e+00 8.897908433970996844e-01 6.182794917597211892e-03 1.059498304484063347e-01 7.149458219779702972e-02 -3.611250139967717709e-01 2.803137763173264574e-01 -5.616887486744784885e-01 -9.660162614272207460e-01 -8.915418458978831007e-01 -3.733218863703591239e-03 -3.740357103402448535e-01 -7.123460276606611297e-01 -8.687540668759500262e-01 -6.834908429195585278e-02 -8.241005633601635738e-01 -2.615847662441433963e-01 6.238557825271113799e-01 8.384625153903919603e-01 1.611491824306290344e-01 2.147902592281027978e-01 5.717055875885691529e-01 6.829597044053210553e-01 -2.317868706946739632e-01 -3.075381759117412628e-02 -6.820744104925918760e-01 3.792120423703062571e-01 -9.260006970631295964e-02 -6.180541426911239089e-01 -6.483633410790959894e-01 -4.180145882698768078e-01 -4.810703518696327619e-01 7.849245626162926204e-02 6.468899140949668780e-02 -8.410838417656809618e-01 8.391318895054711291e-02 2.805202702994626929e-01 1.247096558610428341e+00 4.596930267213212851e-01 -1.343690353263458093e-01 1.128711405567768056e+00 4.119092026368071924e-01 -1.278685594186518282e-01 -7.431084492351536230e-02 2.517110739298107358e-01 -8.260953782569615544e-01 -2.503141840229970994e-01 -1.001094009864443635e+00 -4.096868264252561120e-01 -6.489052569734701237e-01 -3.829539670161034026e-01 -3.090262596200877843e-01 -3.255892701008064050e-01 -2.180144470308578164e-01 4.075824055684533764e-01 7.542803043134503893e-01 3.022797437066930826e-01 -3.238844888851714066e-01 -1.943964964450077826e-01 -2.057796463186566394e-01
-9.299777614009299143e-01 -2.719275272488936857e-01 -4.989758518174822743e-01 -6.518779026062007098e-01 -1.066565312111561914e+00 -1.086136139126660627e+00 -1.892585446968131357e-02 -3.952085589626961326e-01 -7.577599383592288351e-01 2.312179080638386841e-01 -4.590844178357471606e-01 -1.205785473308590650e+00 -1.085165682977041524e+00 -8.458940921302660065e-01 -7.851371813962267909e-01 -1.258696488100297994e+00 -2.163844197781810141e-01 -1.062250537163194064e+00 -4.876613504143758604e-01 5.159421754932114190e-02 4.175112060398515901e-01 3.845987703157934812e-01 7.604044314530344906e-02 3.529418683246792199e-01 -1.069837419309365156e-01 -8.006552889200985179e-01 -4.741735756945086866e-02 -5.195099319292157958e-01 1.879720848843549064e-01 3.227720631449313426e-01 -3.740870224124180909e-01 5.512567162564919743e-01 1.989676843281514840e-01 -3.236153842918232382e-02 -9.155536199327053426e-01 -6.550696311508840131e-01 -5.975775948316264241e-01 -5.889381674935356692e-02 -1.823229869356240984e-01 1.021387141669795939e+00 7.864928566197586512e-01 1.728375531133958809e-01 8.919126101180375743e-01 4.891567473236320129e-01 3.036190307189372550e-01 -6.108971591196421524e-01 -5.926109881581087535e-02 1.077244421574106159e-01 6.535230820700430598e-01 3.637809128027315042e-01 1.331754509119358332e-01 -1.137855301905761340e-01 1.719381795334598007e-01 -6.276706159359461967e-01 1.535467299844776035e-01 1.753393729473815554e-01 -6.334517151725291839e-01 3.955710176124721533e-01 -3.979000456182409939e-01 2.092475141953098472e-03
8.630932218308536852e-01 -8.574210052037221086e-01 -4.598540349529217641e-01 -9.089121954075374266e-01 -9.153389151741708751e-01 -1.372783774593760775e+00 2.302894714545864474e-01 7.618482210391408493e-02 -4.079673171687523414e-01 -1.293762826853718240e-01 8.024414795987722115e-01 -5.603460494394292279e-01 -4.305099843755320066e-01 -5.289368866755927989e-01 2.262690621813654435e-01 -1.247430378940441731e+00 -3.889813845836789241e-01 -7.237165923729165229e-01 7.340146037255017575e-01 1.179010787919156922e-01 -2.468519773716204568e-04 5.946830943005643189e-02 -5.857510785633619488e-01 -1.478524226802085950e-01 -2.263568711128951527e-01 -1.150142250528046306e+00 -9.703206307304212963e-02 -4.070758654325385972e-01 -4.523052549493729035e-01 -1.693144214391473668e+00 -1.004362301349791098e+00 -1.164178745306257312e+00 -1.166117510590312545e+00 -1.098048945576143520e+00 -1.223512505446115783e+00 -5.582786394453338463e-01 -1.377984084414427546e-01 5.070887785659483615e-02 -1.247003023900400409e-01 5.208858874543648154e-01 9.375099857633106826e-01 -2.980047027785683866e-01 -1.542400904478463675e-01 -1.598702897876980167e-02 1.633820814600406290e-01 -1.258342786798384960e+00 -2.571402864388123710e-01 2.713398695726043641e-02 7.732963449922175547e-01 6.493551218632853672e-01 1.075079237300158308e-01 -7.907238206370182931e-01 6.588980343124314354e-01 -2.684415195758698136e-01 6.301508504772119768e-01 3.202586826096209816e-02 5.315659314381093736e-02 5.174039999744495244e-02 -3.435673435486130689e-01 6.626571293130101292e-02
7.616141516166563541e-01 -4.992397098079912610e-01 3.968513663876949149e-01 -3.979674824474978001e-01 -9.408840534558006174e-01 -6.633913554008552538e-01 -7.151722433674889690e-01 -1.157106534979560841e+00 -2.221897092457312262e-01 -6.562099747936098737e-01 -2.586473968392687395e-01 -3.677569651973764397e-01 -6.845922119847058784e-02 5.321199736869419716e-01 -6.480744825583658608e-01 -3.260708891449465296e-01 3.063433716373142879e-02 -1.102823438124380662e-01 3.239418148845230050e-01 -1.111176293741987786e-01 3.324003596015123740e-02 -6.127293094288863706e-01 -2.880313523748694315e-01 -1.256056564070343828e+00 -7.122728362084718157e-02 -1.121645661425843876e+00 -7.193022386347913688e-01 4.550138745302129140e-01 4.780858238269654059e-01 5.347073505525874459e-01 -5.221746352662841595e-01 -1.279362142607466613e+00 -1.641416422990117141e+00 -9.447949495805001430e-01 -9.562946088043533521e-02 -1.034036312525329127e+00 -4.468300174478508913e-01 -2.051324185805160072e-01 -1.375924723371955150e-01 3.812120742987171740e-01 2.846537519020453377e-01 -1.686603515218034754e-01 3.534865917210240349e-01 -7.277260525925602908e-01 -5.302460390264071011e-01 -1.061872258767084798e+00 -6.910551398981249482e-01 2.589449102148115855e-01 -2.839341876503574946e-01 -4.070731745871298823e-01 -5.175143702937270440e-01 -4.822362536332340799e-01 -3.667382605384974514e-01 1.248889442198970468e-01 2.521552844821539630e-01 -3.172263561679606880e-01 -6.984836075776901243e-01 -7.790670981254443905e-02 1.009567552961689874e-01 1.952655248995331938e-01
-2.499845726390499401e-01 -1.036563962224903435e+00 2.383794342429990110e-02 -5.595537614917498459e-01 -1.001952386001926376e+00 1.648275023754228741e-01 -1.223413302991893659e-01 -2.730255711699043353e-01 -6.457209719083394361e-01 -1.333865167692263043e-01 -4.764127682408363373e-01 -4.630821094846169217e-01 2.307122028600245844e-01 2.174951403369098646e-01 -8.189424140398768870e-01 1.290498224826029938e-01 1.901557786993871568e-01 -2.857084268700227359e-02 1.172815438785209663e-01 -1.311458475018297820e-01 9.932212075018442832e-02 4.872919268887221378e-03 -3.062167445747523420e-01 -2.133512563193378231e-01 2.662875174836418779e-01 1.632515040677317009e-01 -2.074597897783858613e-01 -5.772097413768280116e-01 1.314072226659590559e-02 -1.890115537800394208e-01 -3.307207014354017760e-01 -1.892245618445288491e-01 -6.286263808465468728e-01 3.722947454257969913e-01 3.790235382241495810e-01 4.433763475476765192e-01 -5.843502268016422807e-01 -1.630353934049965092e-01 5.717879835806495281e-01 2.345714492185474453e-01 5.094529135211431914e-01 2.516680517062991340e-01 -5.786907537542450575e-01 -2.405861021546823464e-01 1.044051707827873043e+00 -2.728355702315851117e-01 5.725376800037059732e-01 1.460209772128091110e+00 1.096315636448699671e+00 5.662239939632573993e-02 9.048890901231648742e-01 3.619032431203765832e-01 4.930085631544004476e-01 -2.080105964337486402e-01 -6.370048672496102515e-01 -7.603716236812761986e-01 -6.517265270226462182e-01 -3.985632675566977978e-01 -1.229827247749271102e-02 -6.587558753405735601e-01
2.201279375982386766e-01 -5.015647582857315490e-01 -1.646739208725099823e-01 2.931329032110439048e-01 4.704220191557240138e-01 2.800445515396666751e-01 -3.292595856983037139e-01 -5.329113419606534841e-02 -4.556064002049976525e-01 -2.818259087444534572e-01 5.914169710863772522e-01 -1.815360333167228557e-01 -2.936386447222572027e-01 1.015194827342850825e+00 6.674596263740441016e-01 -8.535561408750169665e-02 3.405658072105363088e-01 8.545731975183634699e-02 -2.061311690649286765e-01 1.073905993685885241e-01 3.867481413869834350e-01 -3.012651240718589030e-02 -9.146176192514862135e-01 -1.402596558964034346e-01 1.094936315434527963e+00 8.073308472090070520e-01 -7.336354668748761299e-01 -5.934713674282510176e-01 3.166534343936913132e-01 5.090755421821184790e-01 -3.844970482702499970e-01 -2.816256782320476493e-01 -3.696762893688991802e-01 -7.597507540650649815e-02 5.679052452917978666e-01 6.022190003610619069e-01 -4.174489324738249740e-01 -1.004099128820864717e+00 -2.057536365527341538e-01 -1.118039588047226029e-02 2.231024711539287830e-01 3.900592486455209951e-01 5.147267879544559221e-01 4.502254332750894594e-01 7.938026420917858594e-01 1.218198147072323545e-01 1.351547083088485701e-01 -8.863823195400200028e-02 2.421734601635765483e-01 -1.034083467613939877e-01 4.984649458550540757e-01 2.202745076960019865e-01 -1.289193467250517866e-01 -4.314903698496697082e-02 -1.153910926004623416e+00 -6.031482409736118599e-01 -1.079722968945226569e+00 -2.957607229223393475e-01 3.043136003681723434e-01 -4.447674684926408162e-01
1.712171517740952442e-01 2.501040456567934500e-01 4.632695176839776163e-01 1.051247557176058889e+00 9.578534840126364802e-01 1.394161865104939224e+00 5.997537626708787650e-01 -7.470256098951710833e-01 1.907440985676689404e-01 5.693482584652160838e-01 -1.676762080249094566e-02 -4.674877084818449546e-01 -9.263566382246901654e-02 6.664016904560342569e-01 1.088048225166892369e+00 5.054749531446001143e-02 -1.320935436622980852e-01 3.913953020856664189e-01 -4.518632922874860069e-01 4.930572159399840837e-01 -8.768534485370388376e-01 -5.881483922319727942e-01 -6.117606715758390212e-01 -5.125349887091352752e-01 -1.086558583253083299e-02 -4.847819294388384659e-01 -6.991513740327528481e-01 -2.237870646209938474e-01 4.709125237601505809e-01 1.158488222404517431e+00 6.103697499411953054e-01 -2.391752373669064902e-01 2.097089679174679588e-01 -2.480509003764952425e-01 3.075081234433024724e-01 6.280984488307066460e-01 6.844126450704690612e-02 4.243246544460774761e-01 1.519416989993742639e-01 -8.748362707103355396e-01 6.707719861882589507e-01 8.891238865826411875e-01 7.186203794149128576e-01 5.084131899033663693e-01 4.122445363836948484e-01 7.285937406979137165e-01 6.634970542790608050e-03 3.017871937672191862e-01 4.993454760072336684e-01 8.564532637328605702e-01 -9.800489258213473942e-02 3.985268793962348788e-02 -6.561924071175229134e-02 -3.224099335361885199e-02 -3.720079028889451411e-01 -8.147711310862622014e-01 -9.628146058270914409e-01 -1.113542171284143567e+00 -1.000900713374391238e+00 -4.780489052299482511e-01
1.806608947685339750e-02 2.307303733272063617e-01 1.540184223213376669e-01 9.161047023997288541e-01 2.392373767750007874e-01 6.855184901946578258e-01 7.864010867396163951e-01 1.713509913027234655e-01 1.754961314227945213e-01 7.284997649327673575e-02 4.803141205206579167e-01 -2.778049240162132616e-01 -6.181268772835757375e-03 4.802888280249725250e-01 8.653213218112589811e-01 6.761879662745416963e-01 -9.700545797737012421e-01 -3.974837548678146204e-01 7.477593139068158257e-01 8.069430606929728356e-02 4.706948396381022137e-01 -2.317402627812847893e-01 -4.984530946552889752e-01 -2.249527475412765876e-01 -2.913954976649291151e-01 -9.937774236843435194e-01 1.212682707892465128e-01 7.801363671413478196e-01 1.041876946341572241e+00 4.794259462872491051e-01 -2.013358105112339480e-02 -9.346391080883811320e-01 -1.124604989375385111e-01 -1.015514426589638752e-01 -1.335386450236478728e-01 9.639668844753094268e-01 7.245939605917672832e-02 1.239409383733252268e+00 2.329572475288084199e-01 -3.970875032610049482e-01 1.024284646861162162e+00 4.902655424584215771e-01 5.548615173406430401e-01 -3.047971332183498916e-01 1.092108051690587889e-02 3.979785735330851892e-01 -5.236674116849699967e-01 1.208849111003880150e-01 5.944581532137432900e-01 1.110007818132430435e+00 6.291507324153908787e-01 -3.078564931022689244e-01 9.923732909931537449e-03 -7.598968158228878167e-01 -7.197551696000938914e-01 -1.025878604244290671e+00 -8.032898587628181097e-01 -7.827127152046187142e-02 8.885079101160838766e-01 9.554622786059696615e-01
-6.795084198319223390e-02 -6.106622862975386035e-02 2.972444825057884987e-01 1.254201061522455474e+00 6.553944857677677094e-01 -9.272826215093910029e-02 -2.977414614108454538e-01 -1.886247101130229531e-01 -1.688944829379759316e-01 1.777698242871350587e-01 8.175812174522743003e-01 4.465380529390742259e-01 9.446046967802228522e-01 8.790898335033632272e-01 1.621237376344320635e+00 8.561951402191102511e-01 6.461107624442995467e-01 1.073915950980676159e-01 -1.346136012532814785e-01 3.531010709845316953e-02 1.030829523043235607e+00 7.884052716821943196e-02 5.898852071804704389e-01 6.413301538111992883e-01 6.673366294768142692e-01 6.407755947958012621e-01 7.777805672867794673e-01 6.225653085868182446e-01 1.162103297525177936e+00 1.397798201479060198e+00 5.980959282203395233e-01 -4.730706071281508551e-01 -7.325990961122381684e-01 -6.988001377070331976e-01 -5.685249242902463696e-01 1.366924507232232244e-01 -6.591654418237884450e-01 2.849687235779295724e-01 1.234797016458986096e-01 3.590789596885923807e-01 2.249794879014948012e-01 6.710596758598796896e-01 4.164875270468586521e-01 2.373851349080418061e-01 -6.288973885220950910e-01 -7.337224929697132580e-01 7.494065186413489954e-02 1.016212642604052974e-01 1.340463998474833440e-01 5.425641088708212934e-01 4.954878546073645529e-01 5.568277039394314842e-01 -4.786129511540780923e-01 -9.877020330653654145e-01 -2.778926448181484599e-01 6.249561986577336636e-01 -3.825286834672321223e-01 6.451321218395759116e-01 5.859749661304349821e-01 4.132985564265868605e-01
-4.687193197623356067e-01 2.724666560277203553e-01 4.334298576776647316e-01 -4.625481310353976028e-01 -5.985357544281655340e-01 -1.344185496649456635e+00 -4.052353898646613439e-01 -7.803795241360622637e-02 2.875574949544321690e-01 8.573658260440899515e-01 1.024603070382434922e+00 3.277619590296759755e-01 9.579996672423105597e-01 1.764802008735568695e-01 7.504218365465693541e-01 1.519635152170611292e+00 1.529076238728969583e+00 6.152771867717646836e-01 7.769474102522255787e-02 3.720984284788528829e-01 8.804770729922566375e-01 -2.080305561282851379e-01 3.326775346499268871e-01 7.457675192232801065e-01 7.814989803907858024e-01 -1.459097372288374883e-01 5.220893239793473750e-01 3.984277983378651244e-01 -3.691824286527888299e-01 3.359102070530244344e-01 -3.568148646545242775e-01 -8.781375591137056125e-01 -3.758084075767006427e-01 -5.003344975077180790e-01 -3.764266197381701540e-01 5.872656904007550471e-01 -1.469616195472633891e-02 2.012541031880651365e-01 5.768483875056141796e-01 1.522630154663454194e+00 1.150654603999355485e+00 1.064369069317315786e+00 6.659205044203111434e-01 2.000845206360107875e-01 -1.605091973576031616e-01 -1.296983800194095870e+00 -3.015254233173018106e-01 3.838778233693362907e-02 9.102033849681914202e-01 1.016153438065645620e-01 1.080007371080241585e-01 1.042939439510313981e+00 -4.888424091468934751e-01 -1.013764104191829274e+00 -2.479870063829237026e-02 -1.783853079551822596e-01 -9.276767745180680702e-02 6.832518054443315059e-02 -1.313440978817556060e-01 -2.011330396086168371e-01
