2.952143704071680252e-01 -6.015968740064507880e-01 1.422990848538399078e+00 9.491642501154953226e-01 8.817055661016155454e-01 1.224648878630064885e+00 -3.568728245701449087e-01 1.951882557858237721e-01 6.231350926998069362e-02 5.277348429146879738e-01 -2.351635607416857621e-02 -1.876311097031111430e-01 -1.201965408415501813e-01 -6.881206159636545916e-01 -2.607136917674051091e-01 -1.138363285270158842e+00 -4.921808811450066878e-01 7.646863336465292704e-02 -2.406157428257194031e-02 1.798482097426001847e-02 -7.307575487423557670e-01 -2.416647459939524900e-03 1.527872669628834057e+00 8.284950729116435930e-01 7.985177711422408731e-02 8.996518081187687699e-02 1.211036784368820785e-01 -1.241260878857600725e-01 -5.742037947330198566e-01 -3.237147916153522154e-01 1.005454720078087227e-01 7.740680614848529650e-01 9.102046305037756468e-01 2.413716021133379686e-01 -2.285606512264686252e-01 -5.435410074273070435e-01 -5.731220429224315183e-01 -1.028583445284735776e+00 -2.212077371389347125e-01 -2.729334831938956540e-02 -3.377082437197506115e-01 4.737042765736787509e-02 2.231595808377568879e-01 1.614845697772779864e-01 -5.279724839900139521e-01 4.098230216212302990e-01 3.164247208408540457e-01 5.679116809036144353e-02 1.277688261395774738e+00 1.093941859342419498e+00 -7.224473622223015479e-01 4.173480712037234142e-01 -2.719776256365633582e-01 -7.638235241905966255e-01 -3.533733163030020608e-01 -1.997491359398084754e-02 2.918283633533474974e-01 -7.219866348809338419e-01 1.637904712854851841e-01 5.774983184987458884e-02
-6.934622393266458573e-01 2.238367784131807259e-01 8.580980168309415568e-01 1.086369458595223048e+00 6.145456230179953128e-01 1.482785445526643819e+00 -3.578713615103291668e-01 4.779915370714848954e-02 6.664959164049732987e-02 -7.033100650585721869e-01 -6.098082758567356931e-01 2.776779045198500828e-01 -4.520583734366573347e-01 2.521626384802460041e-01 3.796631733531349306e-01 2.356578924791363772e-02 -3.576734932005639633e-01 -4.453329089110484862e-01 -2.521609969794231798e-01 5.869326967675854156e-01 1.328695346469634497e+00 1.327115528514505316e+00 1.142299258022444919e+00 4.163663486867639207e-01 -3.998642082116484753e-01 3.551807454510133022e-01 2.064501511623997310e-01 -2.490689481021629570e-01 -6.321623855504410194e-01 -5.639063723660969751e-01 3.756773911667005139e-01 8.046199596515335450e-02 2.724161971733929377e-02 5.511768822669880219e-01 -5.047236892142781262e-01 -1.223460841010454159e-01 -1.439165526671078776e+00 -6.801500834358262804e-01 -1.094251895893681770e+00 -1.003285238531741452e-01 -8.226959938196516386e-01 7.477176579810729251e-02 -5.161341920948350204e-01 -9.757942247261409685e-01 -5.482695596043523079e-01 -1.499202478205742262e-01 4.445569476861961355e-01 1.111402798975216211e+00 4.296976636703330188e-01 3.610613633861481375e-01 -8.095144592692580243e-01 8.020378780697923204e-02 3.316494816734751883e-01 -8.151159220215227208e-01 -1.065674318437265011e+00 -1.473188010684212124e+00 -1.107700932375335290e+00 2.598506466704452178e-01 2.516160744680612238e-01 1.931155257046972551e-01
3.372148799226779570e-01 1.593699430935836325e+00 1.085397019578842048e+00 9.216429363372232730e-01 7.170662317522328300e-01 4.847736781454001775e-01 -6.359125775214201637e-01 -2.869341725400376131e-01 -6.280735652217539489e-02 -2.886182391481851850e-01 8.008098143062513108e-01 8.825264791475839754e-01 -6.995290775868404642e-01 -4.812859836924303636e-01 -1.297682526816850146e-01 -4.504441978264717150e-03 -9.493569718427307125e-01 -5.829935558925611883e-01 -8.514532681433806260e-01 -6.993764581715355977e-02 5.953977229916739278e-01 -6.105570414529623013e-01 6.080854236830168791e-01 6.405779225095624696e-01 8.188188221195720207e-01 6.755594719823787564e-01 -6.034077723362636370e-01 -3.967308926960254611e-01 1.550379705877118486e-01 -1.365319615750475446e-01 1.549995553293570527e-01 -4.787265541786166478e-01 -2.600671330019628247e-01 -8.549757171537873957e-01 -2.774620603528672458e-01 -4.781059976774415521e-01 -5.376784339692126657e-01 -5.052746637525038498e-01 1.097866289824063202e-01 -2.448330655452738425e-01 -8.691525819674501552e-01 4.594041658232307368e-01 6.295063889883300012e-01 1.772517498985671791e-01 1.443108905405531273e-01 5.471653266918178327e-01 1.170499896296187892e+00 7.231008683458439723e-01 2.082964979919710302e-01 5.982107548956951959e-01 -1.202060334625973059e+00 -1.915878941566414584e-01 -1.075789993143097423e+00 -3.826407225221282182e-01 -4.814000376746174759e-02 -1.046593057447999797e+00 -3.877058234015940963e-01 -9.138489474311515259e-01 3.567967600388117777e-01 -5.362325870200409517e-01
4.164523319378841126e-01 6.590711762860386180e-01 -6.086120566471162618e-01 9.490672511184983229e-01 2.624809296124283042e-01 3.841213987588993906e-01 -2.546103193873991977e-01 -5.949963380860030515e-01 -3.098853951837083898e-01 -2.510750312679798091e-01 7.443820622189161185e-01 4.907385977813317757e-01 -3.189173709546431201e-01 -8.608856068221613089e-01 -6.083319112887902724e-01 -2.752520341115408664e-01 -6.207333105844297094e-01 7.976302531497658777e-02 -2.827523139080394543e-01 -8.452611646346901431e-01 1.355871117079755495e-01 -3.847978160610951992e-01 -7.365728951741041808e-01 4.404978244078585625e-01 1.061797695642444639e-01 -4.503989643432104728e-02 -7.923443705165693629e-01 -9.091238065323038464e-01 -6.182117513545530851e-01 -8.337431958187542236e-01 -4.391464973240530867e-01 -1.377393946367434063e+00 -9.170905204128885213e-01 -3.704345945423394015e-01 3.926264551248723755e-01 -2.416008076659886816e-01 9.718216056948575376e-01 -8.676043996442429629e-01 4.560471309776323867e-01 -3.212996353679701267e-01 2.896207500079870378e-01 3.931840438110074665e-01 3.085645470148075109e-01 5.091783669718217276e-01 -6.036775351413359303e-02 5.123583243483057492e-01 1.198982206022093155e+00 -2.389129983525708489e-01 -3.291221920049948180e-01 -5.206476308865226610e-01 -3.449525525695597006e-01 -5.635189443416785959e-01 5.224523857188890785e-01 -6.443435204312188969e-01 2.780950027414970105e-01 3.596870264670719575e-01 2.626718379787615909e-01 -2.973004873693041450e-01 2.906433727207500262e-01 -8.197916526969527551e-01
-7.647906191413833543e-02 -9.135438283465168174e-01 1.655867568107445287e-01 3.346610444019598729e-01 -1.430937437041357452e-01 -1.248818913369784678e-01 -1.040381637773023282e+00 -3.342861294364991576e-01 -3.914539219211354837e-01 -6.444562290848572239e-01 -5.823302947119195494e-01 -2.150568330939160999e-01 -1.213988780187331695e-01 -2.178435237070130981e-02 1.740558152529581015e-01 4.363465404612061338e-01 -1.070833274378923949e-02 -4.864602461718493531e-01 -4.476731239974651722e-01 -2.489295198194756420e-01 -9.751279689143889096e-01 -2.626773306222995874e-01 -8.607901471863125265e-01 -2.305544675792732257e-01 -7.764592079434369243e-01 -5.800985486271914571e-01 -1.158220846946507399e+00 -7.390211856151690517e-01 -1.005929600599348106e+00 -2.877314639618411274e-01 -2.822540694634408931e-01 1.062817481875337755e-01 -8.071014909264557780e-01 -3.542614957374676798e-01 -6.216824037601688113e-01 -3.778996143657661344e-01 -8.510442922474346084e-01 -1.111214159723600936e+00 -5.281125457803046430e-01 2.829392116884218433e-01 -1.093622436265097475e+00 -5.215855513807953203e-01 -5.460351642323396648e-01 1.273516281043565179e-01 1.277976637092923529e-01 6.984844524478317496e-02 1.180740057905984575e-01 -1.349719830822303512e-01 -6.339311118783778065e-01 -7.461109513654412551e-01 -7.336021767588551956e-01 6.769509979641965547e-01 6.907535320489317510e-01 -1.268363127089928710e-01 1.077008417018077369e+00 3.246740597249470062e-01 2.565792845319165849e-01 1.015642486876641826e+00 8.734448028601142777e-01 8.309672323286854123e-02
-9.299636017967141122e-01 -4.032789260823084199e-01 -8.003525134089040094e-01 -9.880768244486859420e-02 -1.135485084142772383e+00 -4.448653668122545257e-01 -1.480847694056183217e-01 6.071968092404319561e-01 -3.216690643157709140e-01 -3.854308734112513735e-01 3.588151953041242015e-01 5.108460148537293799e-01 1.236597828176655867e+00 1.784926393053715143e-01 -7.981458762233497595e-01 -3.235369083881695085e-01 -4.247575437629156347e-01 -5.562503936385077008e-01 -1.365752542821590643e+00 -5.198158964712766839e-01 -4.866866968899548063e-01 5.438480650398572758e-01 -4.333873780207495585e-01 2.713126544998232248e-01 -6.815290591697935607e-01 9.122224945738763857e-01 4.630294076299931172e-01 -4.826214158837728307e-01 -1.458968816373532595e-01 -1.051193326063604161e-01 -1.178779734538966117e-01 -5.136699462650143877e-01 -3.471826649126418252e-01 6.796365340823636858e-01 1.976395228014994343e-01 -4.711389516428772239e-01 -7.379819351601631938e-01 -1.064317695107266815e+00 -6.908363110743245272e-01 7.992958040641798823e-01 -3.826677369115147886e-01 6.349550488388777669e-02 3.146898633399174416e-01 6.872447670290615651e-01 -4.643254913146652729e-01 -2.258888745802203335e-01 1.540895728163031997e-01 -5.608142420986458321e-01 -2.889128081163150341e-02 -7.427969664472553468e-01 -4.807571788547280178e-01 4.746804988583381846e-01 6.604858554121210146e-01 7.268861713415586401e-02 9.070497082403073952e-01 2.114901158779348700e-01 -5.632734616314349907e-02 -5.301526893524446393e-01 -7.639691432432947904e-01 1.079711362185531431e-01
8.244185465312536820e-02 -2.359660769010348824e-01 -1.649234648136541637e+00 -5.001353855892410882e-01 -9.832092481127747696e-01 4.054529392884975714e-03 -1.939698348894386415e-01 -7.799453274998328078e-01 -2.655984644463644795e-01 -3.298806748343020567e-01 9.027116909578261073e-01 1.315269037052704260e-01 2.391730909848372999e-01 -3.196165577493939036e-01 -5.470077340057044601e-01 -8.013682181761474510e-01 -2.678402418639597160e-01 2.841667238529599349e-02 -1.024196180030149339e+00 2.116284927072082933e-01 -4.003750331660258510e-01 1.015791919721029668e-01 -4.943208499936997402e-01 2.670612684800761638e-01 -4.692945871733616992e-01 1.243107776181556767e-01 -9.625332157476296224e-03 -4.740368075135370507e-01 -5.187433213260761455e-03 -6.362392633914005780e-01 7.927986098987194197e-02 2.519625531902919269e-01 -4.724798251471205024e-01 -1.072834964662485735e-01 -6.876276212953313927e-02 -3.159088927263747903e-01 -4.927404901675280779e-01 -8.689967661208010119e-01 1.225906597514063723e-01 5.976198080648145172e-01 1.227164411528701482e+00 6.252612401076845794e-01 5.025959295531674531e-01 8.885270952572421610e-02 -1.055671625451547690e+00 -2.551925099961721566e-01 -2.784778633154894045e-01 -1.093090025255863962e+00 -6.517520557938939474e-01 -7.874485370022143993e-02 1.664933482982186019e-01 1.137932597839456994e+00 6.410908011146960739e-01 -3.097208912030550154e-01 -1.676697022067312748e-01 3.688904523221339105e-01 1.935716546588488463e-01 -3.803364517351659480e-01 -3.828817115515525948e-01 -3.967425735803318254e-01
-1.813175793568773120e-01 -3.616993005782137560e-01 3.690258644884228945e-01 3.669643012088045220e-01 6.140075318622760792e-01 -6.726213858237568566e-01 -1.400199620133590894e-01 -4.600938490417094684e-02 -2.740138039383614998e-01 -6.806488762020128647e-01 4.694906797128797216e-01 6.240539607894708407e-01 7.757266148839759845e-01 4.737200975936317615e-01 -2.451819633438936386e-01 6.655650421367087510e-01 3.759741975985669837e-01 -3.466256451398811445e-01 -7.256864656705880323e-01 1.503202674514946269e-01 6.345573614778809990e-01 8.264118328584368900e-02 -6.065590988857898491e-01 -1.372827761692674287e-02 7.890838129265194123e-01 6.152766558907869499e-01 6.720597167864394983e-01 7.111211918293289802e-01 -3.681345479240512031e-01 -2.418570910998738555e-01 7.433422221141928743e-01 -1.449011732927378837e-01 3.578233678661220107e-01 -6.731181848022025349e-01 -3.984413541601726783e-01 1.729032577283977634e-01 1.759301004097734156e-01 -1.309798035945404227e-01 -1.448342590094886528e-01 6.252200457431384972e-01 8.757657194516703658e-01 1.726291712968547776e+00 4.801074668144396096e-01 -4.443405209631028363e-01 -1.105831351437683185e+00 5.296013958430075830e-01 2.203869359120469440e-01 -8.430237232788139190e-01 -8.117934418170736910e-01 -5.731288666252891684e-01 -2.354067926016109036e-01 4.268177154742894830e-01 2.878362357351493817e-02 -7.121567523845995229e-02 -1.126854962241254920e-01 -4.235466433778838358e-01 -1.216539245837422456e-04 -2.663181513420459501e-01 -4.904592105078766640e-01 -7.259483222204063946e-01
-6.403019977040700361e-01 -1.035740983314652475e-01 -5.649615017239986159e-01 -3.594337222472805404e-01 -5.662076108866664903e-02 -8.900628839850867058e-01 -6.967801355054126233e-02 -9.507202987250158444e-01 -2.923320796588032566e-01 -2.405366526820773565e-02 9.593610344684977420e-02 1.806712026769934365e-01 6.024493927310529129e-01 2.228993573824683549e-01 1.278948983400993278e+00 8.704154732898776725e-01 5.541504721503887065e-02 -3.046065850202429592e-01 6.025445005729785919e-01 9.021951242693996287e-01 1.124045797573961503e+00 5.920213188512841729e-01 -1.023013473943332752e-01 -6.999905294545472056e-02 -4.942333717413494032e-02 4.831629975095005358e-01 6.906142970711209861e-01 -1.974463478870520650e-01 7.163321621078410084e-01 -3.843044548107701353e-01 -2.278504463693931115e-03 -8.853081801760809277e-01 -3.794382541824132815e-01 -3.479867210529672406e-01 -1.489197004631779286e-01 -1.179539143547564395e-01 -5.927897773718711072e-01 -1.017879929990879617e+00 6.772474194085723598e-01 6.297696101799915569e-01 7.379908437818818445e-01 9.460685740119542109e-01 9.894728224405060502e-01 -5.201456182425091557e-01 -1.213239231083257597e+00 -3.920074891779862236e-01 5.352354606188565178e-01 -6.268564929127193874e-01 -6.210897963726665916e-01 1.553780497560660612e-01 -2.931434620036945660e-01 -9.698597631440468714e-01 -2.824201515409674457e-02 -9.166958067398660592e-01 -2.753475819881168185e-01 -5.421764015337919851e-01 -3.084918704535085654e-01 -1.045012248334690419e+00 -9.260819187089063265e-01 -2.852089232801473528e-01
-6.955210763525625506e-01 -2.326690683137384585e-01 -5.847092959310338234e-01 -4.193372863774573744e-01 -1.013751398343385457e+00 -7.848325549578543114e-01 -4.579215552664801514e-01 -8.618522977089803083e-01 5.540146789466982025e-02 -5.653329157113802239e-01 -9.158561688945758839e-01 -1.003155222698645987e+00 4.530850094788938520e-01 1.141352519426186651e+00 7.426296238331739907e-01 6.357909417064097068e-01 1.393778206158406974e-01 -5.311904711522918987e-01 2.402382454648011034e-01 1.334330249336961316e-01 5.331082595855445305e-01 3.334878162401385682e-01 -1.553132090382149499e+00 -4.440051209595967663e-01 5.809659889541256561e-01 -2.656547538386124785e-01 5.537603825947254865e-01 2.234064815425396144e-01 5.274204836956810638e-01 -6.599193853211050564e-01 2.292443882957194701e-01 3.965375376874898938e-01 -3.704018700835161049e-01 -5.859984026828065629e-01 -2.402230391175432800e-01 5.507326504850975635e-01 -1.292696762328008786e+00 -5.247614941204798988e-01 -3.376937558033785702e-01 -6.700421788026236225e-01 4.704062063480630718e-01 2.259618399541629685e-02 9.959013704673173040e-01 6.094706516645357341e-01 -2.020713790065880033e-01 6.144439286004306222e-01 9.112070140989930733e-01 1.091743472660320347e-01 -9.616935262207270130e-01 -7.709428285759727384e-01 -6.392546327188101118e-01 1.495557297775166328e-01 1.628176527317000133e-01 -1.707423829073380084e-01 4.141117521242587696e-02 -4.770846654783285068e-01 -4.286674650489652461e-01 -4.759349663520078266e-01 -1.018880174278594453e+00 3.942712015235427803e-02
