-1.023502943841115176e+00 -3.997642917519301786e-01 5.042755580416995453e-01 -5.216846882875354474e-01 -5.292428265726536463e-01 8.181506479041089630e-01 9.294092845324991581e-01 -6.750201840436101941e-01 -1.170250231712411715e+00 -5.183376598024130866e-01 1.019621185318052570e+00 -2.309031901524238872e-02 -2.937326669551366676e-01 2.971334492062771560e-03 4.280626243076257609e-01 1.236656317279782868e-02 -1.168365629293202090e+00 -5.578595677564439637e-01 2.543019597433375800e-01 1.081698998416447122e+00 1.476358286165748712e-01 7.044446256414405028e-01 2.296910225300545783e-01 -4.014669579796371623e-01 -1.405309281505133789e+00 -8.981973218764427447e-02 2.789656199385219804e-01 4.874880279997604315e-01 -2.493256252262170403e-01 1.865196247846578892e-01 1.981722506585150700e-01 -2.501792494129290167e-01 -6.488129235870548905e-01 2.975892491847483834e-01 5.522065276811807255e-01 2.579146921945443260e-01 5.419381515745668176e-01 3.030582131026077208e-01 1.961615614223790605e-01 1.628244961589304651e-01 -5.624423837550207583e-01 -8.983519427826165415e-01 -1.490005202068775958e-01 -8.323097489729657239e-01 5.701880740037656992e-02 4.316609243743068092e-01 1.149801309545154471e+00 2.422179424441945894e-01 4.000936073162351114e-01 -4.818753210527431108e-01 -1.989214878978649015e-01 -1.825786338039960821e-01 -4.071367616409397039e-01 3.683633491911139091e-01 7.241231395651102076e-01 1.112022629153909037e+00 -1.513368468974940484e-01 -1.381161192009119798e+00 -8.399551986350755062e-01 -2.222402424107968733e-01
8.739762776109438747e-03 4.168514206553115553e-01 -1.591216557046362112e-01 -2.562646668834885899e-01 7.878160931837363545e-02 -2.375470940336874559e-01 1.896738220898195326e-01 -4.203671192927850297e-01 -5.135347885364316411e-01 -7.469143701693591320e-01 9.151018234270441587e-01 6.327033638791772496e-01 8.862031607254690080e-01 -3.855210939822095728e-01 -7.746801538785135222e-01 -8.970192498728719599e-01 -1.527445718730298552e+00 -1.613040915815096010e-01 -6.837581504556584644e-01 -6.987565907222179629e-01 -5.269583427875157433e-02 -1.948696779956823333e-01 -8.291336185044856366e-01 2.241898810586693269e-01 -6.841872419128388616e-01 -4.208204966409050396e-01 -1.009326277099287239e-02 6.887930287335272128e-01 1.976874141244246985e-01 4.388736386371077103e-01 -1.750263274484934461e-01 -2.253094193483846652e-01 -6.893759429900734315e-01 1.379329587511251010e-01 7.415803647150155387e-01 6.139915147755654612e-01 3.588824558822576449e-01 2.991354694469866571e-01 -5.270587350153884687e-01 -1.654564794916040249e-01 -1.111118562976938451e+00 -3.330115172061416384e-01 5.808586336467469469e-02 7.084048350454297260e-01 -9.917955745138307133e-01 -1.158192813464371085e+00 9.892650871126562606e-03 1.081023429224962085e-01 1.687197946486921341e-01 -6.443737491920833449e-01 6.138699639896127991e-02 5.607690656293148335e-01 1.635687376740135868e-02 8.293716693317840782e-01 1.184900177335123761e+00 3.972697118957547735e-01 -3.008736576999737622e-02 -1.288649034977289443e+00 -8.604143745598001880e-01 2.079980599248607565e-01
-3.368943055671594911e-01 -4.733469807210975988e-01 -1.797642635376159870e-01 2.764084965655437820e-01 -1.211640647586607944e+00 2.556974618325359438e-01 -3.971282783705988306e-01 -4.981752850667382493e-01 -2.919123531324143705e-01 7.268158624841716264e-01 8.876116953550051702e-01 8.089889329672472762e-02 1.384118597667454376e+00 -7.331786019297944490e-01 -8.540273082601981258e-01 -3.246142703113671368e-01 -8.570068241975793422e-01 5.965912566373896553e-01 -7.672043631880707260e-01 2.965322677549708796e-01 6.988938173709565715e-01 2.072730030655844935e-01 -2.371487372818315009e-02 -1.320951944485448948e-01 -8.193734072445207905e-01 5.368763375436242935e-01 1.196980293574121390e-01 -3.032692220513599768e-02 2.585106779037456004e-01 3.541170105434328086e-01 1.277181705764207642e-01 -1.026402556918158293e+00 -7.346644586060965265e-01 4.136834398034096028e-01 -2.541857121764554694e-01 -2.773143050490639583e-01 -6.228197302899753929e-01 5.344754824816686511e-01 -1.439550701245814190e-01 9.294295938493257747e-02 -3.978497276666403959e-01 -2.476085611506051443e-01 3.597737120762638519e-01 -2.147396330308768420e-01 -6.563110989271588869e-01 -9.355881564947783335e-01 1.976560073120992023e-02 -4.476052905191152398e-01 -4.963594472943784197e-01 -8.133047990392077153e-01 -6.228770268491234940e-02 4.854178837009260894e-01 1.077466855918870481e+00 -3.449728986745311810e-01 8.636522250248521715e-01 2.346372651400648879e-01 7.804055721132775458e-01 -2.621255743844445041e-01 -4.301441691818830293e-01 -6.756640715369585104e-01
-6.333491640305155546e-02 1.138948427366617278e-01 -5.599040272646167438e-01 3.006612033290467778e-01 7.947807321532289748e-01 4.875927832951449936e-01 -7.371272122838012919e-02 4.279908223696171632e-02 1.210828458473429459e+00 6.699376100567717707e-01 -5.370179897410596315e-01 -3.318916196627764714e-01 6.751868017042688130e-01 -3.096980465702714458e-01 -3.571380542185250695e-01 -3.533484648714656506e-01 1.864011966748351234e-01 5.825581066951024400e-02 1.936646159859281013e-01 -6.058632550985613152e-01 9.082498123814433111e-01 3.716756161319295648e-01 3.471983543199204103e-01 -6.424610155509609122e-01 -9.485083060774179842e-02 5.416060846540899920e-01 -2.022003479934594283e-01 3.046599017144324684e-01 -1.056594179185306182e-01 -4.095172186600452013e-01 -3.328630658657228958e-01 -1.754344289636352583e-01 -3.507582753491096383e-01 4.057756330614585849e-01 -1.969198937280388639e-01 2.832339909056096339e-01 -2.780373145333201457e-01 -2.965191530955788579e-01 -7.029265220231843969e-01 -6.412679746254130730e-01 3.539046395577180038e-01 -3.081227802731633103e-01 5.711477504774102876e-01 -2.611137439849346986e-01 -9.121890083755563872e-01 -1.299958794211240942e+00 3.157844885987266537e-01 1.699433573467422631e-01 -7.572070325478782449e-01 -7.477355986490837880e-01 -9.369192009003302068e-01 -1.317672906376329278e-01 4.118062365151136106e-01 -5.867671197143525808e-01 2.814201418493738061e-01 1.404484728376772518e-01 2.544633197109735789e-02 6.686347125862951435e-01 3.717202913366537409e-01 -2.514111146240394223e-01
8.606521501155756093e-01 1.906092754433703629e-01 -8.367884779201948398e-01 -5.575921099168129613e-01 8.391187346838091532e-02 4.548361862030536606e-01 3.466110594013720458e-01 -4.796718955238374882e-01 -3.404115911378668979e-01 -7.548750115404110339e-01 -1.078763250280423414e-01 -4.027966338037762828e-01 -3.684098542521809794e-01 2.399769842871464220e-01 -1.099965035792390244e+00 -1.347706914155978986e+00 4.603806883546276429e-01 5.739068044684103587e-02 -9.774111934679046154e-01 1.223649892142228968e-01 7.064790952224059284e-01 3.065676426397169196e-01 6.775832206948070313e-01 -5.124312766015781673e-01 9.132204220182826848e-02 6.101683265194868255e-02 -3.673762717876798423e-01 -1.421527290297980084e+00 -3.575934942000854599e-01 7.265450310155197045e-02 -1.456944770124404265e-01 1.126434653030070621e-01 -4.852314250530753714e-02 6.063980878042605216e-01 -3.234153195150163418e-01 9.072954444610648039e-03 6.240903253172414011e-02 1.419459480529756679e-01 -3.833528211601343605e-01 -1.075807943727561389e-01 8.730131464921180307e-01 3.216792602676099566e-02 6.673286351444980280e-01 1.128787711552134976e-01 -2.690289676929562557e-01 -6.816173203218999221e-01 -3.231439324972507077e-01 -5.188978528233856302e-02 7.245744916300963512e-01 2.645636198376525305e-01 1.101327925386820228e-01 5.297229322976315657e-02 -3.377127029464330743e-01 -4.924003892633255219e-03 1.873082689979385096e-01 -8.032547876742580639e-01 -8.730280706106174904e-02 -1.252762694895019902e-01 2.681869478832414888e-01 3.206941616603686818e-01
7.379964484566277072e-01 -1.111819935400031323e-01 -8.603140356366308916e-01 3.187719404889296504e-01 3.867567717821923656e-01 -8.128092903957917503e-02 -9.033063643695762313e-01 -1.286150329942196580e+00 -8.346271637298832147e-01 2.407211390937844531e-01 1.531738175799435275e-02 3.956658999865712012e-01 6.577085204815831254e-01 6.379506312878373553e-01 -7.836913940675735990e-01 -7.888871783768323098e-01 -5.319888738102314107e-01 1.525899923647597856e-01 -4.475586405783456012e-01 -2.936688960192225251e-01 4.532850222629245529e-01 5.814092564103249261e-01 3.760453417003510879e-01 -8.276591839773606019e-02 -3.207027498331417315e-01 -6.349639788832603937e-01 -1.937326700675896518e-01 -2.632024611963702521e-01 5.087485759099530380e-01 -4.001863676400084779e-01 2.872946547414345631e-01 -3.228767715065241628e-01 2.151872151736695660e-01 6.774186505948505133e-01 9.996187035993790992e-01 -2.525059451466671323e-02 -7.557536758955358813e-01 -5.303401231858079212e-01 -4.929447839695197953e-01 -5.539922008043153268e-01 1.277729426780599420e-01 -9.104543097647521677e-02 -6.215913621890245544e-02 -4.570307557771969842e-01 -4.317620020116408330e-02 -4.693433206828124815e-01 -1.412329031302502758e-01 5.090107811611281896e-01 4.067945004679410781e-01 5.759589179212077914e-01 -2.535253683991189888e-01 6.118840953155684215e-01 3.506149897561079420e-01 6.627591795909877348e-01 -1.236427621911384556e-02 -4.145726529069220234e-01 4.924920878737852892e-01 3.746162696859045571e-01 -9.130547250297427198e-02 2.715226591512569509e-01
-4.287659745667568023e-01 4.586238359718408653e-02 -1.220622322705522178e+00 -6.944727348608978890e-01 -5.657490015768117386e-01 -6.551232932072226234e-01 -6.731331365931200184e-01 -1.729972229366959713e+00 -6.696089292700612150e-01 6.907667969063095992e-01 2.978681564983773900e-01 4.579193714225244793e-01 2.913192708637686312e-01 -1.483386221295874829e-01 3.921089228032327290e-01 -1.007988331620828237e+00 -1.052923550506843497e+00 4.648346835750132300e-01 -5.663120771305425460e-01 3.744994126473069063e-01 1.033027996726469500e+00 3.756014801224820676e-01 8.713938944471685266e-01 -1.003401956531535522e-01 1.607864669124069446e-01 2.640207613136833498e-01 1.429996525382737582e+00 6.048597868584906223e-01 -3.393326490175283539e-01 -1.267519062857178636e-01 -4.993472274137555900e-01 -5.637374507859660433e-01 -5.342610271343739559e-02 8.349794712545191011e-01 1.121235257473594871e+00 5.818726765611040852e-01 -7.800495086503924647e-01 -5.365463000925008163e-01 -2.377686406944290454e-02 -4.178286220843174803e-02 1.638280855003048098e-01 -7.429527865677543197e-02 4.519370825607498254e-01 2.694323001648628590e-01 5.934616969090119598e-01 3.914034044077685515e-01 5.654619248867054360e-01 9.609254117339137702e-01 1.336870488765047327e+00 2.859281676446956411e-01 5.397334773480990666e-01 3.541462844208576044e-01 1.062900641606364660e+00 6.242015756984750086e-01 -8.629900591225342366e-01 -1.357584312150074357e+00 -6.125800252774471488e-01 -7.309186021690763368e-01 -1.056949346589752370e+00 -5.659003394836270573e-01
-5.084921246078129009e-01 -9.010993320483406954e-01 -1.500971451920635635e+00 -2.900010494410030226e-01 -6.661953360180303818e-01 -5.752888169172587496e-01 -1.235574726002869550e+00 -7.417921996117948780e-02 -9.494533618751083148e-01 -3.541136435948408767e-01 6.128682677059782424e-01 5.510759415433681419e-01 5.326375875897751966e-01 8.317234934365851373e-01 -1.184518067764379623e-01 -1.753994306601607267e-01 -1.057710928607561218e+00 -3.258947330867001391e-02 -6.259466719220486697e-01 4.294956546922453766e-01 8.473611150251929569e-01 -2.064926844004912887e-01 3.840461794130430873e-01 3.006061156873941487e-01 1.003135575449425332e+00 3.775744755361497562e-01 7.053376981181513905e-01 1.001034437222144913e+00 5.787010269686375663e-01 3.764480015141978830e-01 -7.703179596399011286e-01 -1.416744914498893060e+00 3.843727902390181583e-02 5.228837143154243527e-01 3.356735352542652429e-01 6.663939842743594744e-01 -6.895573925861486764e-02 3.696550098876832946e-01 3.369150694113964839e-02 -2.472899765247130732e-01 6.186862484481059354e-01 -4.812978760653778831e-01 9.290423750215004439e-02 -9.169325423708907241e-02 -1.041972248757738750e-01 2.422098520941892152e-01 9.786031318393650924e-01 9.963816151686626377e-01 -1.851815127908875702e-01 -2.441102342772307754e-01 2.517990993027932056e-01 -4.397972675587630276e-01 7.054228633585256647e-01 1.261975397730955795e+00 4.060199321675321826e-01 3.756743695416022710e-01 -3.048037341921099319e-01 -6.919797510542352592e-01 -7.176566261478837250e-01 5.352768754026093756e-02
-3.433930653589192250e-01 -3.228025854246752147e-01 -5.036442195016319623e-01 -1.676802075613781362e-01 -4.003813514890406378e-01 2.009518818943702989e-01 -2.614664338196102111e-01 3.509573382351184323e-01 -3.603447857850264890e-01 -1.027489052923511670e+00 -6.454900391557338857e-01 6.893365509618076814e-02 1.860520327810138985e-01 1.052465264754955276e+00 -7.423604619710583163e-01 3.649556524811492508e-02 4.342620023883766445e-01 7.482723738057808216e-01 3.040969730629459189e-01 3.603182970727291101e-01 6.009580870605381042e-01 -2.496655654459901674e-01 -6.511057628279037779e-01 5.027622547837786726e-01 1.453975464807106599e+00 5.759311076495817749e-01 3.374831759728792457e-01 -4.906855000719667625e-02 5.033440203136489988e-01 7.128054545901194583e-01 1.753622114743098592e-01 -1.152662153575737536e-01 4.588221006068167185e-01 1.187653140242183714e+00 6.876123210559574872e-01 1.166389604564059601e+00 -1.078406504486820738e-01 4.528569682682176412e-01 4.067891475749049190e-01 -6.663456344483232874e-01 -1.152446147369801110e-01 -6.200172401156918145e-01 -3.987437059350452673e-01 2.808831668999161035e-01 -8.306556514551738379e-01 -2.542238766731271804e-01 7.293603245882396280e-02 3.356886604249080808e-01 9.589153640994275696e-01 -3.399515682752271006e-01 -8.400539252546145308e-01 -1.930471924579433285e-01 -8.833728396798501414e-02 1.084066676431474363e+00 7.786470336739050868e-01 3.576360519913346359e-02 2.120892787025421278e-01 1.193927588595551370e-01 -5.609710649589910725e-01 -5.391686928311454352e-01
-1.300128964226333173e+00 -1.162621133814877528e+00 4.661514874722862967e-01 1.176243689012241855e+00 -4.874544867240571122e-02 7.722217129466516505e-01 3.147143038445036067e-01 9.492012242773852915e-01 1.416780433496898972e+00 2.797154798391207065e-01 -7.847709167693073251e-02 -8.599694692503729865e-01 -8.817260878671318025e-02 1.842593460088283175e-01 -2.424559594946946728e-01 -1.835833569436888801e-01 1.622094310305732812e-01 5.280264214249500432e-01 1.227401583658919382e+00 4.208117515647311624e-01 3.739472127163185888e-01 6.104508012412011020e-01 4.029277312779092624e-01 2.234671628284952138e-01 4.029698047558596397e-01 -2.165543193093180108e-01 6.491567959672408517e-01 -7.306018721074306610e-01 -1.775374118228000286e-01 -1.032371353998340346e-02 -3.705699354872030726e-01 -1.048998880595373162e-01 4.255685464830317732e-01 2.104741882955993848e-01 -6.096577906174606154e-01 -3.915748065994876237e-01 -6.645795639177971559e-01 -2.291418402537580556e-01 -7.233772621157168459e-01 -7.032963057364847170e-01 -1.080380032217834962e+00 -9.484073593752537779e-01 -7.192940542518976299e-01 -4.752481174551083098e-01 -3.427441284941568078e-02 -4.711426727982601648e-01 3.388862323523884612e-01 3.233948277630338541e-02 7.526336148913750357e-01 -1.414011385543107124e+00 -5.324596586588983271e-01 -7.210733711522717693e-01 -8.775238708216657191e-01 -1.999956142653331881e-01 -9.741639361203313641e-01 -1.229285622846709503e+00 -2.193808134836526813e-01 1.466643219475590731e-01 1.188463757633793083e-01 -5.735081842916419648e-01
