2.152896605083671755e-01 2.833913143689168468e-01 5.529216965830108244e-01 7.337238785725577195e-01 -2.591931193790683041e-01 2.035199917539093351e-01 2.090788984311546805e-01 -5.514234785928300298e-01 -4.721858120012363269e-01 -5.758965371818771661e-01 -6.089115830076649027e-01 -2.351488250221430709e-01 -1.153814808344890031e+00 -5.257008405022204345e-01 7.570095277107991016e-02 -4.923697402798800082e-01 -6.510819351950124512e-01 9.699443011098853873e-01 6.166197130634938350e-01 4.631160623324305226e-01 1.026379906577169709e+00 -2.124372481275526026e-01 -3.534811560221453597e-01 -4.664526808940159253e-01 7.131850333210835169e-01 -4.478201468915683492e-01 4.108829764083483660e-01 -3.305216075894635841e-01 -9.336121790123876885e-01 -5.635685830312375799e-03 6.634650024349106889e-01 -5.256851433926821304e-01 -4.812781502190111027e-02 2.000700090667604236e-01 1.293294631565878872e-01 -1.440243575257336150e-01 -5.831858418156989909e-01 -3.058386032991112780e-01 -1.091546469920366080e+00 -5.293936276847525102e-01 -6.487207395125687004e-01 -1.065706609726603249e+00 -8.217095406862708895e-01 -1.447654747003457310e-02 -3.013245970538800389e-01 -4.493501966413195881e-01 -2.648529560952639361e-02 9.712224202976327270e-02 -1.087575048227462648e+00 5.608116663996804974e-01 -3.547613645191527443e-01 -3.351359476956548011e-01 4.937831043367836292e-01 1.067869277765141733e+00 5.806994508619115480e-01 3.392543490800296047e-01 -7.887307151516149695e-01 -4.218314981520581153e-01 -7.093371638728123152e-01 -5.573811591862684045e-01
5.169503018159693486e-01 5.021950928370892964e-01 4.340797966202113445e-01 -4.413986849368790599e-01 -5.601480179464393139e-01 -8.274470431565499329e-01 -2.668855690153779658e-01 -4.037350295033417247e-01 -5.083474950697806083e-01 -1.082210300056824615e+00 -5.979292873234687278e-01 -1.081930308353112213e+00 -5.587468193864311150e-01 -1.796806626159094256e-01 5.222489909673990738e-01 5.483637932207415799e-01 3.396151636884161551e-01 7.521636877352537720e-01 6.128332451018132510e-01 5.698122343033217296e-01 3.415343751627701874e-01 2.826344090990874358e-01 -5.960686537538488761e-01 -2.768246350219130125e-01 -1.277448320842891061e-01 -3.569937804177474305e-01 -9.320167794545572981e-01 -9.760804110376910536e-01 -3.150450754578226764e-02 -1.525736929505290274e-01 4.870143794882622057e-01 9.095146109550800162e-02 -1.830421280496994374e-01 -1.037577703658398853e-02 -8.410905120985789907e-02 -1.166599911512467003e-03 -8.980202365055549585e-01 2.533652632404270744e-02 -5.685110914011923811e-01 -1.366939713294649028e+00 -1.173574634482992263e+00 -5.891428076056257623e-01 -6.675380014947602803e-01 5.194404217677287550e-01 9.378990518474505933e-02 -8.071198992538434203e-01 2.999596709571709097e-01 3.938033353306096274e-01 2.616002209894860986e-01 4.566607549499502872e-01 -4.951546494042990965e-01 2.003931275537744749e-01 4.210636023943592487e-02 5.612631699144932096e-01 -1.048964658065321132e-02 -8.897375326569485487e-01 -6.696534532727711486e-01 -1.209358571125200399e+00 -7.811877497212514898e-01 4.870801201892371868e-01
-7.490953376408571174e-02 3.318124993234961018e-01 -3.116931437337016053e-01 -5.908000330592617644e-01 7.315522500926073812e-01 -3.291088255898793058e-01 -5.763060602380265518e-02 -9.067951178487365649e-01 -5.489127731439401581e-01 -4.286393092001754557e-01 5.982445050788192109e-01 -4.441405486456450058e-01 -1.112715534296409903e+00 -7.895426000304962555e-01 -2.270544273028980431e-01 -6.383626570609436390e-01 6.317138292170247915e-01 1.548950645095787948e-01 3.896038551477631895e-01 7.515962873395818367e-01 3.677939267126051348e-02 6.098799931004623698e-01 6.962016321914692440e-01 -3.498743469961826946e-01 1.458547006531906165e-01 -6.712434774369161472e-01 4.929229900653340213e-01 -4.550822822250711885e-01 -4.635812157591681082e-01 3.438757143035886532e-02 9.173303139472407386e-01 -1.641506610354872553e-01 1.142862890787131658e+00 3.559043316012125979e-01 4.611743899055757989e-01 1.294290116139836799e-01 -1.477389916399302061e-01 -2.694318391333914153e-01 5.361738118097330030e-01 -1.256005801123454946e+00 -5.808459743988357848e-01 9.221895137712260437e-01 3.031793234196644704e-02 -7.377749097051646832e-01 -6.326120889275288484e-02 6.720914580557060258e-01 -6.798667293213278562e-02 1.303914259905676332e-01 -1.595837252000433804e-01 -5.339213778029761048e-02 -1.235660296421946525e+00 8.904597751983843734e-01 3.871717917958625854e-01 5.568188158238145391e-01 9.343856422844021292e-02 -1.124254910540378738e+00 -3.990493641667522962e-01 -5.030371500675094865e-01 -4.225545810680544356e-01 3.051945712089744189e-01
-9.541907187012921288e-02 5.838766935997058427e-01 6.240427599646544143e-01 1.185511958134668475e-01 -1.554736511651122477e-02 -3.046518179281521022e-01 4.412265910537218616e-01 1.491857531508187229e-01 -3.005086493886646171e-01 -1.778597206282228615e-01 -1.209327275396481216e-01 4.131398541514468281e-01 -1.050748081039482917e+00 -3.555483709217764909e-01 1.311426543285676427e-02 5.082133989829162868e-01 2.811723563453815133e-01 5.635954669381171289e-01 1.087801902539894172e+00 8.646737591590827332e-01 5.479024160187193626e-01 5.122698098483360329e-01 -1.028355583275478935e+00 -5.896763349384559483e-01 -3.187334944611284193e-01 4.382453875675130783e-01 -8.851869098948099701e-01 -5.563713787151500778e-01 -7.133501778116523306e-01 -4.496695576675295847e-01 4.107854437510164436e-01 2.144482918534572624e-01 1.610277930634189669e-01 4.269696691898923202e-01 7.687834133203879095e-01 1.179596765289563365e+00 3.106952970066507724e-01 -4.614887110962410111e-01 1.949395815577148472e-02 -3.235557280054872642e-01 -4.760732217427652291e-01 6.972178807157147773e-01 -2.734210062366138061e-02 -1.863773847354340818e-01 -4.607580730541885883e-01 5.780126519360370141e-01 -5.677291197340473827e-01 2.844469488448536643e-01 7.764566692225131073e-01 1.070603620398853151e+00 -2.438840922959106816e-01 2.257810150482996159e-01 8.864529693035843039e-01 5.236211978554661250e-02 3.180627059469365303e-01 -6.727188936421499843e-01 -5.988117685328837592e-01 2.521145866755155618e-01 4.804194622220995248e-01 8.955810547423597168e-01
-4.093871586142883157e-01 -4.304841916446213723e-01 -3.274561533770103949e-02 1.249551706306341048e-01 -7.277529604032606514e-02 4.143214212390944340e-01 7.432731708885940147e-01 5.792134595649862661e-01 4.570503952564342054e-02 3.784003660216372911e-02 9.249376837477172320e-01 6.586867914504229704e-01 -3.393568120061369875e-01 7.459309598720109680e-01 6.748837916738057441e-01 3.562700243911702813e-01 1.041715023836380594e+00 9.059111511044921627e-01 -2.247754536624382293e-01 -2.172630259958354682e-01 9.142889229433568410e-01 -1.314978362513037347e-01 2.684711705908434665e-01 4.124974468030939700e-01 -1.013656707880874475e+00 -2.657208993534146968e-01 -5.032728395241545805e-01 -1.054509597771509544e+00 -1.129441912882910959e+00 -7.842104298445158328e-01 -6.358412277548797231e-01 1.691227469210583312e-01 3.671865059893691940e-01 6.024126960979281353e-01 4.168523931746566102e-01 8.661177488362059584e-02 -9.016032310077328749e-01 -7.400321007544088392e-01 8.829759054860009115e-02 1.111669019915138001e-01 -8.959721789457519847e-02 5.945209679026726146e-01 4.914709743733303160e-02 2.714473712949159179e-01 9.527753337500755038e-02 6.694540704095049977e-01 6.237253947337876303e-01 -4.072021825432914355e-02 2.556221053195312232e-01 -5.124268662919942985e-01 -2.076888524815867498e-01 2.138727337169054055e-01 5.557962078194862432e-01 2.702681264278941065e-01 -2.284334889594554774e-01 -1.132884225201340245e+00 -6.362329768312119382e-01 -2.756449149436205337e-01 -6.447817278183977097e-01 -2.323120391736416268e-01
-6.231226151281421544e-02 3.098787440935246718e-01 -2.219130938190572166e-01 -2.449000695158654040e-02 3.747860629854224968e-01 -1.717048127216262987e-01 -7.118406248418233107e-01 -2.112329898539427875e-01 8.946845389907323032e-01 9.393195718817359818e-02 2.055739998052606987e-01 -1.038486808305034703e-01 -7.156872451076220498e-01 -7.564445476567688287e-01 -1.413418756911591911e-01 -5.319048552451990375e-01 7.777270662702817638e-01 4.470872632731286433e-01 -5.125339661691974413e-01 -1.045921662562499188e+00 1.642734223692277062e-01 2.585719368988786959e-01 1.214810363490271827e+00 9.598149038580512382e-01 2.924948126574655749e-02 -7.615654400990113926e-01 1.995999331755368145e-01 -8.887512940892944302e-01 -4.900096229944599369e-01 -1.162594448076758047e+00 -7.188166274174310200e-01 2.293859069721865263e-01 6.150037884605396021e-01 1.182317232858342004e-01 5.844999765518266166e-01 1.129139608251364280e+00 6.026578137688781700e-01 3.937794798645020133e-01 1.685710834825386861e-01 -1.252539146865017106e-01 2.357709647773964523e-01 7.095252285064419517e-01 -1.948709197970804885e-01 -1.924696796141084354e-01 2.142196668001643545e-01 3.757010349158146356e-01 -1.252458554013118341e-01 -3.229560762340353275e-01 4.088290570028766391e-01 1.688060348423322532e-01 1.130116288228968369e+00 4.982808441523591814e-01 -1.208543135282488246e+00 -3.279500921917157807e-01 -1.649924627432792779e-01 9.946909261125025381e-02 -4.590530465962507911e-01 3.255122282047180349e-01 -6.099022000024640899e-01 -4.972536767254441825e-01
-6.525315698608308290e-01 2.197245767108131353e-01 5.900954310927963853e-02 6.051740741372459986e-01 -2.184060673168202182e-01 4.090824150612688559e-01 5.466860704911558066e-02 -5.482400688786188692e-01 5.178478547616522931e-01 1.167552878223923729e+00 7.154247153350909993e-01 1.166084515312140191e-01 3.655241307347480983e-01 -2.471768428788647665e-01 2.424118182722314607e-01 5.533056272843717149e-01 -1.226936437971620553e+00 8.577644131135053751e-02 -8.045118961777546485e-01 1.933732232396069284e-01 -1.069484984196534816e-01 3.414855298009047413e-01 1.044822876961435831e+00 -4.291169291681944387e-01 -3.618547702743303285e-01 -4.822620142560425371e-01 -2.273304230190202890e-01 -1.173615197273840671e-01 -7.677962375482489943e-01 -8.548392577740715481e-01 -8.740759634901797970e-01 -6.427890322943685675e-02 4.572528055842772776e-01 5.959752706136436373e-01 1.010917658853940804e+00 4.773441868934658050e-01 1.623251741704115902e-01 5.788645173067930028e-02 -9.434227789408466958e-02 9.987601730597793770e-01 6.528298220453809808e-02 6.576958439370476084e-01 -5.051166742788026909e-02 1.010490402445838543e+00 1.501622390079386804e-01 -7.588201605293739549e-01 8.955818361515011095e-02 -4.836017693637210124e-01 5.193089876794702020e-01 8.643081941896488818e-01 8.237458737752809679e-01 1.034828889173468269e+00 3.908379550703865446e-01 -2.680181018709337781e-01 4.040655160431863013e-01 9.131886609242118036e-01 1.459018539005466630e-01 7.700601445691961366e-01 5.494898579282622153e-01 3.932194314154944248e-01
-5.058747036118823592e-01 -5.893824365916321417e-01 3.501258893024782326e-01 8.500784506653262795e-01 3.586026218360368611e-01 8.151202733105660236e-01 5.776147571943290870e-02 1.038756174734077664e+00 1.196876206495629980e+00 9.229744436723696932e-02 9.440447552699680056e-01 4.851386713801164596e-01 2.171240351995762374e-01 1.493428668601135545e-01 -1.062752299056019867e+00 -7.164783909581640131e-03 -7.624811172281766858e-01 1.086207167370995652e+00 6.390591588538315770e-01 -6.335988600874057353e-01 -2.720362258169671810e-01 7.859712482436997938e-01 8.864369368623810086e-01 -5.669242336833208995e-01 -7.147414122571352779e-01 -6.725592383973969524e-01 -1.329675680438759500e+00 -1.220492165009044783e+00 -2.300578577246537026e-01 -7.603479496325555864e-01 -4.987230037802872218e-01 -1.051997836036480560e+00 3.158100228752479532e-01 -1.302704379015460212e-01 6.521221627273108279e-01 9.575807520022594499e-01 -1.201439533637218560e-01 8.312781671215422330e-01 5.058241739636291090e-01 -2.600204042193750009e-01 -5.977742509879545585e-01 -8.759391178203075334e-01 -5.837586014904760923e-02 -1.248082305841577977e-01 5.687872032073904016e-02 3.686806076300259694e-01 3.875187066232943511e-01 -1.095145031684060521e+00 -8.990672708791118684e-01 -2.753610603164354798e-01 -6.591453152748862898e-01 -7.968632917395601645e-01 -5.011881291539348471e-01 -8.740148777507987798e-01 1.336707540281836248e-01 4.642753288337621020e-01 8.894784319163936415e-01 5.711441967787970198e-01 9.492917813956931461e-01 5.973372347525816028e-01
1.018425816358350389e+00 6.589189357835839589e-01 6.463568823577565681e-01 1.019293544812017727e-01 8.676852877025205135e-01 9.635799075607247577e-01 5.682473803913584698e-01 1.050145531150632028e+00 9.719970318820825295e-01 4.045041148360317695e-01 6.563793404597927372e-01 5.119135267359741226e-01 7.557699786159011168e-02 -1.188041526370795520e-01 -2.914903058240673195e-01 2.331210257203635283e-01 1.230066011619701527e-01 2.927951837926517920e-01 6.149000871550451830e-01 -3.942230850143421117e-01 6.361266629615177637e-01 7.055831001854264706e-01 2.113354382916088348e-01 -1.095099806614586724e+00 3.496420046635198009e-01 2.961096593242251718e-02 -1.040335512746798363e+00 -6.441449734071877931e-01 -1.290557359330104514e-01 -4.522074943202543107e-01 5.119422610570986132e-01 -3.720592427266833369e-02 2.588407323574170027e-01 -6.887368825942625783e-01 2.124616680449469275e-01 1.112323998936026959e+00 -3.995493395577947027e-01 7.994862705869243413e-01 2.993449968472458034e-01 7.481481282904732799e-01 -4.699872629470891461e-02 -1.067212564750610770e+00 -1.874549484341270222e-02 6.909354264625123809e-01 -6.415597168912078319e-01 -3.856606873640663347e-01 -5.361243969321525249e-01 -1.152582649345247123e+00 -6.585727951951348969e-01 -6.240435402389377106e-01 -2.722552546232939186e-01 -4.672967546065966982e-01 -1.451030022600463765e+00 -7.684749531779927478e-01 -7.852498140239958513e-01 2.026407205223532682e-01 7.292985049162001854e-01 4.031682319582494678e-01 5.515560547782194512e-02 4.857096747057448871e-01
6.003052202409593363e-01 6.173273327824816414e-01 5.959903740107334036e-01 6.656420218220616691e-01 -5.247461238596113908e-01 4.343577773473352721e-01 7.891990679343241499e-01 7.669799334962723592e-01 1.024918718531893091e+00 9.781527189273031553e-01 9.566485580048846860e-01 -9.442753273170012562e-02 -6.509138725376935053e-01 -3.231057553041307706e-01 -4.815203613838650032e-01 8.289113070162890118e-02 2.856340171069374767e-01 7.442348105757679022e-02 8.241841823067420636e-01 -2.631524205447653975e-01 1.498727508614976500e-01 5.123224591912923787e-01 -3.283289466993748462e-01 -4.652025729430432355e-01 5.721198032932789390e-01 -3.949851130265648047e-01 -2.272953298090800711e-01 1.052573576170858782e+00 -3.298356446004798714e-01 7.072643321871866506e-01 7.371665820233318511e-01 -6.183959401669492095e-03 -3.496605311378804259e-01 3.645756539285601727e-01 7.727533362721057397e-01 3.458689515550525950e-01 2.448911315227182417e-01 5.833327825682932399e-01 2.760887165768205476e-01 -6.708135641507600999e-01 -7.679036086466716204e-01 -7.815493119644756348e-02 -3.026838675188767702e-01 -2.844938354142277914e-01 -4.269951389349955218e-01 2.091268337271623423e-02 -1.071174030887765305e+00 -3.351496845164683158e-01 -5.499008195290659984e-01 -6.833787198870253654e-01 -4.516898873395409630e-01 4.072143782922577060e-02 -6.819706490958324929e-01 -5.350170483225218376e-01 2.974651784599458004e-02 -1.721349872949041737e-01 2.294727386276350645e-01 -1.171956340754889414e-01 5.167405933747131197e-01 8.890047637474201014e-01
