1.004833363478520036e-01 -6.399094668022622390e-01 -6.239044579517372124e-01 -2.391496340776587681e-01 1.250077547932810784e+00 1.326625771424458478e+00 6.505065099863672762e-01 2.864165255518693609e-01 1.438419706811739252e+00 8.027945825121118872e-01 9.351050101430274930e-01 1.567321817613958057e-01 -6.941251166115681714e-01 -3.139290143327611027e-02 -1.010520835183020827e+00 -5.986647567549336912e-01 -9.191315314043609908e-01 -5.729231942701450420e-01 1.024520446840025967e+00 3.533076404045686347e-01 -1.804781456059778577e-02 6.900810963558642319e-01 5.568813793419433722e-01 -4.585256821524705817e-01 1.261358073477126807e-01 -1.333626467612696320e-01 -4.084550110797373623e-01 -2.946883580856114460e-01 -3.097041975727468088e-01 6.563464904780582643e-01 -3.626621169261318167e-01 1.231112818834874112e-01 1.103492983340356837e+00 1.004221487545678970e+00 1.371427514185685759e-02 -1.270447872795823496e-01 1.819508369122997404e-01 -1.994160670356363019e-01 -5.280729269825181760e-01 -1.079298977808359705e+00 8.491969521671727250e-02 -6.449048495044465978e-01 -6.655694559294542678e-01 -2.475124979603429143e-01 -8.364778666907510818e-01 -1.247930882382670692e-01 -3.079606827030230143e-01 -1.232750043753558788e-01 2.808590531002509438e-01 1.292206562092068634e-01 1.923810330196179530e-01 1.903398001036397114e-01 -7.426956387690826222e-01 -4.916260168871627867e-01 -3.367026249068085786e-01 2.446488401084923048e-01 9.310779675459579519e-01 7.168133787455428507e-01 5.746008524771792914e-01 1.849686517601394353e-01
-3.632194902188350394e-01 -1.234838956667844823e+00 -9.563806922466602245e-01 -2.467296771597438099e-01 -4.780197019285216120e-01 -7.013991832428434492e-02 3.283727338859288025e-02 3.374861122897301335e-01 4.640016887917949306e-01 6.163871584522693237e-01 -1.236676312228113250e-02 2.731603490678464752e-01 -3.527795947125397236e-01 -7.274383586376002020e-01 -7.373354598007223482e-01 -1.222174817028707228e-01 -1.350002039632855144e+00 7.147430221216688473e-02 -7.478655820373281138e-02 5.325587435555402260e-01 9.638784900552027635e-01 8.045811907157689458e-01 6.388510232534883038e-02 -1.400166197107582944e-01 2.957736761964724348e-01 7.986097349361499509e-01 -5.188411200522979883e-02 4.525568849599704846e-01 -1.192722134541458479e-01 9.879447392280273910e-01 -3.436113601356542979e-01 -4.166741953533248388e-02 6.440299376294875700e-01 8.660037052255697976e-01 -7.622069646833337098e-01 -5.494839036732435122e-02 -1.135578222141845117e+00 -6.164740400346528926e-01 4.653937503603760018e-01 2.604846525262449752e-01 -6.675553289321717321e-01 -1.230560481269973749e+00 -1.002296436616010089e+00 -5.217486237221868883e-01 6.471346715546197892e-01 -5.285858276214348006e-01 -7.595369261543538641e-02 4.082132231010524581e-01 3.882153018536113054e-01 6.808129471151604939e-01 1.104836364160982631e+00 5.237215321660277922e-01 -5.371480836103690315e-01 -9.781657130238639031e-01 -2.707866985497026091e-01 4.227746485205826632e-01 8.531378450883988496e-01 3.016639294806955363e-01 -8.967198242681884146e-02 2.140546555524891481e-02
-6.725336637782290961e-01 -9.233154784095570777e-01 -3.262109431132926840e-01 1.941619449500548988e-01 2.801313697594770558e-01 1.846406132312716775e-01 6.293127534609146423e-01 1.738576025286193483e+00 2.424335008220520615e-01 -4.376862000384735829e-01 -5.201638749025875308e-01 4.863639819123471986e-01 8.800243763374637762e-02 -6.229415193140486195e-02 3.741054977247946223e-01 -2.752564871597737994e-01 -8.449465336763137824e-01 -1.226550702542042348e+00 -3.958519579489518936e-01 3.119599081642316918e-01 4.292096892058472335e-02 -1.209649529286394021e-01 -4.165626438947112042e-02 -4.033343959159371162e-01 1.017411560188283826e+00 9.021510709824147600e-01 8.340886796675883730e-02 4.241466099357832364e-01 -3.410642740315827925e-02 2.958154383678842647e-01 -1.864646263707563367e-01 1.222869299456108561e-02 6.167554460732398436e-01 4.536791818988006320e-01 1.678194394632162023e-01 -3.752344250334016529e-01 -5.891792795345521805e-01 -9.462446817124441356e-01 -3.623411241258718274e-01 1.863708217059918404e-01 -4.869622020288196795e-01 -1.141227977650289382e+00 -9.817767370215348954e-01 -8.523150574656453982e-01 -4.647429978626929081e-01 3.475210929249170633e-01 3.507054466735457510e-01 -2.687655983982629726e-01 4.824099939687775951e-02 2.195454662815531366e-01 -1.248744741156301297e-01 2.380271637720807743e-01 1.810958883798666763e-01 -3.642457625878180449e-01 -7.214851748304896839e-01 -3.087172665058246501e-02 -7.005966289343062980e-01 -1.191320768716630951e+00 -5.332313945487758833e-01 -6.307347836210008829e-01
-2.376805793526481914e-02 3.203349452528898578e-01 -1.296776172526433735e-01 -4.616938798671772481e-01 -4.565879468170936928e-01 1.485689412004147503e+00 5.034651017425278985e-01 1.716816551311989958e+00 9.433978504295092993e-01 -8.886542501619197898e-01 3.559646041375582604e-01 6.840451116522474617e-01 9.550934116920184458e-01 -6.674384009922548211e-01 -4.728362164339077189e-01 -4.593227320159098959e-01 -5.178738307390662321e-01 -9.330979419699928501e-01 -1.092876787525708382e-01 -9.878608499893024586e-01 -1.734022069034192315e-01 7.344225378089164202e-02 -1.181107628052260550e+00 -4.749898873596435367e-01 1.279549389619387911e+00 1.031682987276475671e+00 -3.003627889887394709e-03 -1.089667130919873550e-01 9.419753178412260120e-02 6.169423075233043674e-01 8.073995494763470671e-01 8.232577450988567414e-01 1.107521402672706490e-02 1.402268586889773294e-01 6.974717124358759124e-01 1.734550190915742363e-01 3.864351224421308517e-01 -3.337603733581284704e-01 -3.026204722180705353e-01 -1.428300275797766972e-02 5.942694857308001843e-01 -1.538252848024973529e+00 -8.559282802491194886e-01 -2.263342214623002002e-01 -9.258162730708567878e-01 2.971498896067645834e-01 1.466335838898916721e-01 6.258618742034984805e-01 -1.089331482308208976e-02 -4.629431006795181602e-02 7.275068188619769893e-01 3.444540770919541917e-01 2.241888124092815682e-01 -3.453232442048006501e-01 2.936068983004008759e-01 -1.035615835938178186e+00 -9.707725973646468276e-01 -8.173099987708527525e-01 -7.357414329881245552e-01 3.574220522889015594e-01
-3.050302963416173796e-02 -2.724825195349098728e-01 -9.647535468154577742e-01 -6.225655057311203500e-01 -1.688293006708208033e-01 -7.897356082109338038e-01 3.411536730935815775e-01 3.515178391097900645e-01 7.015678227626687136e-01 1.890520045999131149e-01 4.292090532028032257e-01 1.276116770416040325e-01 -7.391084447892455334e-01 -6.082546382416380570e-01 -9.690808442235043785e-01 -1.249761213869442056e+00 1.671520920010363120e-01 -4.028553439760839128e-01 1.964560551135019484e-01 -1.715084898098162558e-01 5.719864066590085727e-01 -8.666119797279405734e-01 -4.376337987578866606e-01 -4.854091046711767055e-01 6.324487297382942463e-01 8.567169546608282005e-01 3.310763977259342239e-01 -4.301250562129399491e-02 -2.743186045143002350e-01 -1.299214668549140139e-01 2.675341670505358982e-01 1.519282305560800683e-01 -1.162810235939020220e-01 1.432963370512382095e+00 1.390172656260221462e+00 7.949532344770158243e-01 9.185439162666022561e-01 1.491465673353538079e-01 -6.794119011245680628e-01 3.004890630225351966e-01 1.704272011314762469e-01 -6.397890216653220330e-01 4.579870788822956174e-01 -2.920830624643485640e-01 -1.245582842129866474e+00 -6.282881832922810883e-01 6.795071657168754165e-01 7.714773303874418175e-01 -3.482487786928710749e-01 -3.826582278172189211e-01 1.566457973636041778e-01 4.504545139904918560e-01 9.104405342762178499e-02 -5.480962199976531224e-01 -1.743019386033832774e-01 2.086196503490223009e-02 2.287311359734212068e-01 -4.661530442434224097e-01 4.824655542518356821e-01 -2.015437326468980661e-01
1.596720752896052531e-01 5.775521523798194945e-01 3.414210607512604412e-01 2.517606762488204808e-01 -6.402903068340650705e-01 3.357444581069239931e-01 7.130462706227078673e-01 7.862188363415012482e-02 -2.096792575160809635e-01 4.351143596788807910e-01 9.448810118509742839e-02 -9.289003208815438395e-01 7.898127840599622473e-03 -3.281037731428633197e-01 -2.682814564379329969e-01 -1.770199495008033530e-01 3.019958258831200171e-01 -7.987644257028778672e-01 -2.842086853825234183e-01 -9.096816113312711227e-01 -1.749545753235671741e-01 -8.786464529827470171e-01 -4.064180685285948558e-01 1.268011252093135255e-01 -2.453305197124513448e-01 1.262734066665263111e-01 -3.593864358611109644e-02 3.912094579217281209e-01 8.529505626152222852e-02 4.313333480333342296e-01 9.242893902886331059e-01 9.492386156970297195e-01 2.525607916582928159e-02 6.952408087595766117e-01 4.627731305005011730e-02 3.233572557809427650e-02 9.362228563367048784e-01 5.571292979447353133e-01 -5.562457746123236069e-01 -1.740723007560659452e-01 -2.373887249015439460e-01 -7.654170682498384615e-02 -1.042829991736935469e-01 -3.270217616679582662e-02 -4.275967354420036060e-01 2.597980425284915906e-01 -1.024067858687676136e-01 4.037201855836741737e-01 -8.491102200392762755e-01 2.985865010927213348e-01 5.734740063109402541e-01 -4.008890497899292304e-01 -4.924220689866891654e-01 -9.840378886606382380e-01 -1.096419771105594965e+00 -8.770575088864402957e-01 1.291672411600007786e-01 4.863158599714592079e-01 2.690028874446914742e-03 -2.089991401792163916e-01
6.640009233117730725e-01 4.907475717960982919e-01 7.085026103292744182e-01 5.629521337960120553e-01 1.111594077228229782e+00 4.322788313847403252e-02 -1.915595311026485614e-01 -4.487474427433678636e-01 -3.986978997644917699e-01 7.458121685725838113e-01 -4.803785996892890875e-01 -3.559423467073737912e-01 -4.323099500937770401e-01 -1.035726477170852755e+00 4.701723923581333509e-01 -7.100298550329370295e-01 -1.971708519666137693e-02 -2.361729902133890002e-01 -1.052342887809425420e+00 -1.133388213898345764e+00 4.914407065503476613e-01 4.629846830705676153e-01 7.861050707546097804e-01 1.349445943606297771e-01 -5.180079744026887534e-01 -5.464363804691670934e-01 5.599972728998781069e-01 -5.521467142499403291e-02 -3.237050833832488816e-01 2.063342399256552495e-01 5.730777491151590741e-01 1.035824946309727101e+00 1.740664449424387250e-01 3.331368554869929000e-03 1.377656823893137927e+00 1.428776229354697058e+00 4.700567536617945574e-01 -6.025958429786801851e-01 -6.364451133937348848e-01 -5.416900978759483509e-01 -2.181592070147669871e-01 -6.065636198187196459e-01 -7.231395178440321869e-01 -5.947020803580130854e-01 -5.147172199961450589e-01 7.341643135354591898e-02 1.277983380681360082e-01 9.990571895843975980e-01 -5.353014241022169273e-02 7.727580698255109848e-01 3.987966613529818627e-01 -2.693680798638125040e-01 -9.823140099225204924e-01 -1.861366868672986730e-01 -1.091869458423656791e+00 -7.550032247979846511e-01 -2.785768675550862605e-01 3.025789643944079010e-01 -9.747288398156861433e-03 1.413152842630375217e-01
-1.441852924331670227e-01 2.192871593341552128e-01 8.942368965766940292e-01 2.554623079568549837e-01 -4.866364669498042250e-01 -9.017545729645517483e-01 -1.084170462077585828e+00 -1.107324786307233522e+00 -8.196678393795604478e-01 -4.335729012886194722e-01 -2.153868364210484998e-01 7.774451502963719562e-01 -1.429438262224325129e-01 -6.860417963245734052e-01 -2.383438977839652528e-01 2.785544626132401280e-01 1.865804106797300799e-01 -9.405899782205918713e-01 -1.186323086890200829e+00 -1.909851388047287823e-01 3.420525031893343337e-01 3.611955322323789908e-01 -6.190262649299604902e-02 1.145500206017926015e+00 2.757559333462312745e-01 -7.945217968495476013e-01 -7.490989559512184481e-01 -2.633677185871774462e-02 -2.949041306439474930e-01 -9.141239382824672965e-02 4.422859035157409302e-01 8.068391037608070304e-01 1.234691595772681394e+00 2.921562535301802654e-01 9.612018322472878351e-01 2.475461079896223993e-02 -1.530033132783787941e-01 4.428102851176559662e-01 -9.183730229871180928e-01 1.776603692089405717e-01 -2.088236394783071770e-02 2.216796162298633188e-01 2.392944502115569305e-01 6.249330135318720281e-01 1.435669597651620943e-01 2.616460919923289108e-01 -1.457790933791359711e-01 4.310523793379663626e-01 -3.952271056444280894e-01 2.833309784431579104e-01 -1.833869448007544589e-01 -7.137985420003625237e-01 1.988147278782137484e-02 -3.303843165209583432e-01 -1.989267661605997883e-02 1.028881723065351306e-01 5.627008415787937423e-02 -1.250402641130853310e-01 4.650987386544347402e-02 -1.512338791068578159e-01
-1.094437559714411812e-01 5.771372092543949339e-01 -3.421641644737535293e-01 7.432821536189555545e-01 -5.599309872274381705e-01 -3.136220707172223676e-01 -5.491592763284318668e-01 -7.571116418836254525e-02 -5.103648679258095955e-01 -9.621762019431940871e-01 4.457473105630349597e-01 -2.118807648856676495e-01 -6.833234561960906950e-01 -2.879275956576087259e-01 -5.995003173013929709e-01 -3.538843724772839927e-01 2.265267599264830789e-01 7.143037654265333991e-01 8.861159405508212128e-02 -9.211445787094791893e-01 -4.143316722751129166e-01 -4.575229819751474025e-01 9.358425803006693577e-01 6.144520558581038072e-01 -6.097371060692833300e-01 2.663077299436751311e-01 -4.286669953907497055e-01 -5.730802208598295699e-01 -1.058687003714956276e+00 -3.221220320786319924e-01 7.207818343956672313e-01 1.373746896763694547e+00 8.952702483870644823e-02 1.493928429657832568e-01 7.854985744823115290e-01 5.956249327005003202e-01 -2.138890819454464243e-02 4.996298995362103978e-01 -7.723181381117886213e-01 6.389266486518713206e-01 2.019564220408908151e-01 -2.143498650085559065e-01 -3.435016805703666742e-01 -1.512219260707577950e-01 2.745201028759973738e-01 -8.991509811716440481e-01 3.519258246608679697e-01 6.566772874546121797e-01 -7.456688926255772287e-01 5.340419502847990607e-01 -4.955340142532742576e-01 -3.544776756957593866e-01 -1.384897713238142369e-01 1.154018378469756412e+00 -3.261285089120499192e-01 4.925422439207759462e-01 4.576044614347819506e-01 -9.910416390038156997e-02 6.265290888829911919e-01 3.574582334314246879e-02
1.737914538594471647e-01 6.793933908835636526e-01 1.149561892666284280e-01 5.219771845787064546e-01 6.895774415346483943e-01 8.546113126359961010e-01 -8.074152395799276682e-01 -4.210428237230761095e-01 -1.099988632666929478e+00 -1.145209160912878499e+00 -1.108672171917630234e+00 -1.707821553461971176e-01 -3.259255540840060306e-01 8.296315930719202481e-01 2.503762527340331889e-01 5.307393868196927933e-01 -5.687525451721514580e-01 2.423701056218048322e-01 2.667119320245392444e-02 -6.053363248737364533e-02 -8.911133341016191922e-01 -3.472278020131562837e-01 -8.469827384350664401e-01 -2.075787235371971962e-01 -3.145605360208526546e-01 8.226999448377125823e-02 -1.736658069065538657e-01 -1.099394729562064299e-01 -1.172288224552408220e+00 -4.371819424293834633e-01 1.248193686554572857e-01 7.740141181154946981e-01 9.383465353751021532e-01 1.186178475534386489e+00 8.406411946384442224e-01 4.045880412007403226e-01 4.180139243183302877e-01 -8.215639461153478873e-02 -7.203377383894878916e-01 8.596921574990490367e-02 4.791622621311997232e-02 -2.603413189720152898e-01 -1.093366141759327670e-01 4.031333895257961375e-01 -2.976909275980024194e-01 -2.532845188704226924e-01 1.836230211639064969e-01 2.602239419030235590e-01 -5.175262356270471376e-02 -1.055823603231054175e-02 -3.067519495568359345e-01 -1.125467961755922897e+00 -1.624710674393712306e-01 -5.079144825383971051e-01 8.915774106871325877e-01 -3.017566364604995499e-01 -3.427862373092385173e-01 4.981359732982153510e-01 -1.237756700997881598e+00 -7.385128004054486439e-01
