9.484318898954466892e-01 9.790080846409012771e-01 1.497209359341828749e+00 1.967379771156805290e-01 6.956835648701408248e-01 7.710280601617196528e-01 -7.669185721761024865e-01 -2.835334420427109148e-01 -5.954666745542773754e-01 4.935107126906365105e-01 5.492856763678077847e-02 9.369247643014597671e-01 6.124908336104850637e-02 3.383590303506368580e-01 9.075046948909623046e-01 -4.729536778979008815e-01 2.511576478047102823e-01 -1.170824335961530016e-01 -1.469610423763654028e+00 4.904301518238254332e-01 -2.540454721057786580e-01 -3.677117556267118781e-01 2.296035491369323722e-01 -1.121087464791845179e+00 -2.625398238008449514e-01 -7.525166840838926063e-01 7.659957418009543106e-01 -7.685767849008007246e-02 2.910181960317727023e-01 -9.520492302464763634e-01 -3.381779580060116919e-01 4.250862187348192212e-01 3.370190006287301365e-01 9.375909925097878350e-01 8.405042189083333781e-03 9.949285366262761166e-02 -1.165622905479991589e-01 -4.526586674106389818e-01 6.406368895113079276e-01 -7.027349534434335077e-02 6.289342466926368669e-01 1.013697707177957597e+00 6.963772562571723945e-02 -7.593330522027486040e-02 -8.431369340272307777e-01 5.854524471499709115e-01 3.557452546872240662e-01 1.511383053550515720e-01 4.087864334740971550e-01 3.034207515205843420e-01 5.713097561863720308e-01 5.727647265207453930e-01 -6.521144604707851400e-01 -1.684680584785681612e-01 4.970645850073609484e-01 1.024744529255644965e+00 5.119035888353384856e-03 1.858418043859596525e-01 -2.655285929668028677e-01 8.188497751267503899e-01
-6.744301773216598850e-02 1.975892140864506930e-01 2.588154384161045485e-01 5.438980747072056365e-01 -4.001793698404082500e-01 -4.892699249094267788e-02 -6.424458753436537162e-01 -9.379908822817506486e-02 5.675751366322001612e-02 4.823808842088199711e-01 2.375379679204484562e-01 5.254981019686134625e-01 -2.434382203841771730e-01 6.369356687459211130e-01 1.638745894174699735e+00 1.027751544458073374e+00 2.936464911854597126e-02 -5.820505681508933993e-01 -4.583005520863039362e-01 1.459277661322331276e-01 3.665944386531276855e-01 8.526748467380657059e-01 3.754628493735512329e-01 8.493658015243510384e-02 -5.684104845070818701e-01 1.599698040236434693e-01 7.135241494230094572e-01 -2.622835002107306579e-01 2.216189271103352620e-01 -2.502209506605805878e-01 -5.940319658760162547e-01 -6.284198342093633149e-01 -1.205115325654041447e-01 -9.249280280923155573e-02 1.236596957165495114e+00 1.139549758428824333e+00 -5.130631834801929747e-01 1.052960789970531774e-01 1.120849344276171333e-01 -2.508278503979515239e-01 1.153479506631940987e+00 1.151655863558776582e+00 5.965176975072772336e-02 -4.787851648201761900e-01 -8.304479083657845262e-01 1.932503876962429201e-01 7.218573533810963561e-01 1.223223710493527072e+00 1.929433526644922514e-01 6.375960735887994391e-01 4.174960943672019198e-01 4.402824857527773972e-01 6.278327289763965258e-01 6.387770745330731970e-01 4.305883604833942169e-01 1.215450849549847945e+00 8.493806909808676586e-01 -3.519197482663187770e-01 9.222682113533874348e-01 7.512854125722453480e-01
6.493163478295562729e-01 4.712198469520442190e-01 -6.059654084736185720e-01 1.503071932183602799e-01 2.968502226456670723e-02 -1.152897262419383395e-02 -1.267103365846790064e+00 -8.243380750621971398e-01 6.135539663169994329e-01 5.407969118016886512e-02 2.458685479122708628e-01 3.508633278113549858e-01 1.540920303568471539e-02 4.052637525670601537e-01 6.501197749359672873e-01 8.978796565008440034e-03 -3.761933660782661448e-01 -4.671711124261090919e-01 -9.294453050961153373e-01 8.371603311656861113e-02 2.029128648194340467e-01 -4.660216246874444579e-01 -2.444964453871323329e-02 -1.952897912989504103e-01 -2.541201428820853980e-01 4.144850335139448338e-01 -3.164421334665767915e-01 2.923750038664368889e-01 -4.614488236110909636e-01 -9.544643572212062610e-01 -1.019731933498779775e-02 2.210678378757280349e-02 -4.842834214289554184e-01 9.297670877947925572e-01 9.001025606867867346e-01 2.633807162922229272e-01 3.558048270149384296e-01 -7.610058919878038841e-01 -6.036456456334449161e-02 -2.266575478548492617e-01 1.355550999075244345e+00 1.303393062067799590e+00 1.044420312906787274e+00 7.627207093978368713e-01 -1.310875646165243769e-01 -7.410345821112818143e-02 -1.187840255709046833e+00 6.513068797339149896e-02 -5.231369679302262377e-01 6.417074845385412063e-01 3.127463399652250509e-01 1.992872857454429658e-01 8.833368465673560044e-01 2.566086224426726847e-01 6.604177315776684765e-01 7.862701373950700123e-01 1.509098925531440205e-01 -1.818479222731751443e-01 1.656677725796151801e-02 3.609644546167374290e-01
7.362493622170601659e-01 -7.943578283537398033e-01 7.656326755826413644e-01 2.489442749722829973e-01 1.767019389264111728e-01 1.353563561713235774e-01 1.303631019105371269e-01 2.961265234080059372e-01 -1.481179030406940544e-01 -1.101915982668188576e+00 9.068517462464376067e-02 4.883659695812605506e-01 1.769755304065526724e-01 3.435020671007573689e-01 -4.822354354569216017e-01 -4.119155110245702467e-01 -3.577577162035499025e-01 -5.153659802396277634e-01 -1.646465056410086891e-01 -9.385035644809713862e-02 -7.528167145568823715e-01 -1.163340859662452820e+00 -6.124205580939199312e-01 -1.265068060333338185e+00 1.977483023248729488e-01 1.163636103391687548e-01 4.788242735896441893e-01 8.037846441230450667e-01 -2.756965468157823729e-02 4.646387466290736734e-01 1.032324719408653779e-01 -4.706611605162105416e-01 4.071016671392130304e-01 3.695201338106278710e-01 4.947407240174153120e-01 5.751554666959732831e-01 3.047902535994496676e-01 -9.410633139872803810e-02 1.005773552409706451e+00 1.091599619382047193e+00 1.356404666755504529e+00 3.388318833596728474e-01 6.958056746058292052e-01 -8.185911180872806892e-02 -1.025927311199275049e+00 -2.253730974960184152e-01 -1.526321363711033108e+00 5.018674577793338365e-01 6.047849328909986610e-01 -3.026095482287511906e-01 -2.525651250198559516e-01 1.129956138173295654e+00 2.472665690412023665e-02 8.336718345515897743e-01 6.164398954709847667e-01 4.138058155781410008e-02 -5.267684703032204929e-02 1.001004501386778545e-01 1.351881966899947107e-01 3.429717928974087560e-01
2.123437843086595223e-02 5.778846026986028672e-02 7.117033257350324771e-01 6.620880049145870805e-01 1.016523364102924987e+00 5.779382428548469619e-01 -1.061356630851057581e+00 -5.397625197805754338e-01 4.716057536325712896e-02 -4.504159036750088330e-02 -2.277837463408263208e-01 2.736944628771043053e-02 -4.926431913547704156e-01 2.699905090031586852e-01 8.812652180063925700e-01 7.432706174823625611e-01 -5.461421605510050625e-01 -1.502479109335802532e-01 5.538821363447665735e-02 1.337931630751281187e-01 -8.942916175322965788e-01 -8.782347476347455162e-01 -6.956153616090444691e-01 -9.302602266271867704e-01 -2.590027822574958449e-01 -9.877419746775955023e-01 8.034356594683451647e-01 1.444024000865749890e+00 7.506290495709223576e-01 4.684652454210627148e-01 -1.605118212809686362e-02 5.060874716553560582e-01 2.594192596129780704e-01 1.309910644504839183e-01 4.605253248454156401e-01 1.867893687403873182e-01 7.082432204747095561e-01 -8.683726443466921463e-01 -1.764279794075915841e-01 9.792545057243134954e-01 -2.346399744110840846e-01 1.710579135569962883e-01 6.487768995310920772e-01 2.234411385227400570e-01 9.736629311321665092e-02 -6.074265181481608433e-01 -1.637554441533906058e-02 4.578780184698616473e-02 5.064305885380606664e-01 -1.693902848702961705e-01 2.222127966911736641e-01 1.153241952456726782e+00 5.064725240108829407e-01 9.636962105697102210e-01 -2.253368992853654884e-02 -9.624266479778686989e-02 9.272150187482620654e-01 -1.438369489712865157e-01 3.386884954618341048e-01 2.942790158861749994e-01
7.523048752787242499e-02 -7.029385840576307665e-02 5.786856111659741675e-01 7.958506164616193646e-01 -8.195599318033119918e-02 -3.099910381145642990e-01 1.389312642886824101e-01 -7.342311018408537171e-01 3.367236247337119792e-01 9.171375527494258773e-01 2.135403782493817681e-01 9.753388016420174722e-01 8.923391605291928208e-01 -4.630947634992190753e-01 -9.839452183276120589e-02 -5.366077999097953466e-01 -3.692070710088389829e-01 2.925179939885440561e-01 1.065983125217294880e+00 9.409516874409997733e-01 -3.337046852101709371e-01 -8.407626184609605646e-01 5.764800406171399771e-02 -6.375178657565079288e-01 -2.552388435267659572e-01 2.494247498487034420e-02 6.591796683348332131e-01 7.802564388691783925e-01 -2.950932123198257706e-01 8.695275035131717623e-01 3.754404123237835567e-01 -3.966088471746898048e-01 -6.174431723449940179e-01 3.396865225682177414e-01 9.125659959742159488e-01 3.835929753008042731e-01 -3.613147549291519933e-01 -3.613093568319939441e-01 -2.015907725396673955e-01 2.971030617989780520e-01 1.412474405316886950e-01 4.563128047316905578e-01 7.936223597983614875e-01 1.022952441114435951e+00 1.065488761113048355e+00 2.296929271302328157e-02 -7.586890987384236062e-01 5.494917414993636395e-01 1.169241301232593067e+00 -5.809652267914652279e-01 2.683175473926980859e-01 1.210127972323632672e+00 1.413105621026097714e+00 -1.188085289574519754e-01 -7.378658307021204177e-01 -5.373092508085697272e-01 -2.033283111789316866e-01 4.025776286592963604e-01 3.799593414848050354e-01 8.616444313844637826e-01
-2.869338473508770138e-01 4.655952866022115000e-01 1.423189224394565411e-01 2.840547008513821803e-01 6.462352604679845181e-01 7.165954756948091919e-01 -1.626598953812239401e-01 -5.920451445467656004e-01 -1.186357328839388270e+00 4.310263659225255228e-01 8.101628279413617406e-01 -3.730961622178784465e-01 5.579162564441453309e-02 -3.297922660280427909e-02 -4.222591794463350645e-01 -7.461816982237177154e-01 -6.412996600896049282e-01 4.401986077151740506e-01 1.040470202482529194e+00 -3.205376234017116577e-01 8.447242146512558003e-01 1.589886448224520077e-02 -2.998627242538953741e-01 -8.332891946097049640e-01 -1.017007709947264082e+00 -3.289326125105689336e-01 -4.257634283073754577e-01 5.024747517148405729e-01 -1.893306645487514706e-01 -1.737344818526849188e-01 -5.104727019733259485e-01 2.061687758737644760e-01 3.216438980086301358e-01 4.436115543256380356e-02 -4.810917774083800502e-02 9.252072674046355472e-01 3.431626328518481150e-01 9.762429405105890190e-01 4.995958702608416235e-01 9.352390424737428987e-01 1.018355556436342013e+00 1.084863519094232620e+00 6.024179828200710851e-01 7.417481798339123911e-01 1.474739520657114555e-01 3.918115409641398372e-01 -3.927137801456489496e-01 1.462252437452975506e-01 -5.583005608867508407e-01 -5.180369656228468456e-01 -4.087053074690589760e-01 1.114608990304880143e+00 2.022406500854104783e-01 -1.239513466057740043e-01 -1.844305386305666872e-01 6.244128194300802015e-02 -5.464863076616888193e-02 -3.019880511229505737e-01 1.151671215664129111e+00 5.027407834582966473e-01
-1.292097744069372611e-01 -2.507371728334527594e-01 1.560862277859411673e-01 -4.338474320526897188e-02 5.435724416544644999e-01 1.738782308622122130e-01 2.611315958198900944e-02 3.652019027427444442e-02 3.211324380054014771e-02 5.396450606882816636e-01 1.114729769906162460e+00 1.037383776299464877e+00 3.878088352171706887e-01 -1.181498309496126220e-01 -9.783446906543842303e-01 -6.141958061040132533e-01 -1.208075823498163670e-01 -3.953771788717538316e-01 5.139383754536838156e-01 1.621530815542256976e-01 -4.771327609334343745e-01 -4.775925990523522957e-01 -1.376392411446244468e-01 -2.406121853702722913e-01 5.501351750357770243e-01 2.737077268149364917e-01 -1.029992662044408869e-01 -3.797907752911425794e-01 -3.192020583588592864e-01 -1.483876159493910940e+00 4.292462995755893518e-01 4.791281300512382213e-01 3.125701621020509080e-01 3.912082589180415626e-01 4.614661905155703625e-01 5.175087907429126721e-01 3.911723276085881107e-01 1.018979398843559814e+00 8.772741818039786477e-01 5.218691041855674229e-01 3.138596186882978145e-01 5.398880251587244716e-01 2.877342027357540077e-01 5.938848726423439084e-01 7.412172984903376838e-01 8.129203677856655652e-01 -7.226892322592469720e-01 5.279111380611796189e-01 -5.249132514038283848e-01 -6.612897745365433622e-01 -4.783326796110880519e-01 2.673329897370583241e-01 1.999078013353665639e-01 9.481894947382141225e-01 -5.044239449178749002e-01 -7.601674860833356195e-01 -6.260373721466629959e-01 3.373792136551644338e-01 4.580362981346550733e-01 -3.282948773577378798e-01
6.050471559830190582e-01 -1.770327892703926764e-03 4.573808401326073803e-02 6.971185363045077077e-01 -2.213153356332288046e-01 6.533018837935267165e-02 6.937079754870234538e-03 -5.380215346342787086e-02 -1.162036263149615500e+00 9.506483677125943110e-02 5.317196307644107556e-01 7.226207929112049566e-01 5.790428306394697078e-01 -1.870027950283859042e-02 -9.849373252522505284e-01 -5.077265167864519757e-01 -8.372555636934897461e-01 4.948742438767940177e-01 1.253073966388780658e+00 1.575880516772772966e-01 1.855231577012929067e-01 5.942753873528603403e-01 -4.911908913232498897e-01 -3.741572232309887669e-01 4.945618080371784187e-01 5.672002200911481218e-01 5.483955917734798513e-01 1.068009848991192223e+00 7.833206807851045284e-03 4.216383634130816960e-01 1.112884408663775249e+00 4.956628399203316659e-01 -1.618724319203002082e-02 -8.296594176157945366e-02 -7.320868612089246330e-01 -4.055056428338824626e-01 1.970759582947668731e-01 2.584434078410078328e-01 9.305526526825980138e-02 -3.601795018920661562e-02 6.455018012264742699e-01 3.081563615177914661e-01 -4.775651537451064410e-02 6.200015153847742155e-01 4.121976509940024069e-01 -7.705191223180677396e-01 -5.796036956178395316e-01 -3.966510794457089872e-01 1.977775784596069730e-01 -5.476390885597581804e-02 -4.498430564246690411e-01 4.522765017779073471e-02 2.074283708864810283e-01 2.934522920670896706e-01 -4.248849566863941440e-01 5.041973547723810345e-02 -2.118885540003134782e-02 -2.916043297698339698e-01 6.034849749805015762e-01 -1.285626525026093425e-01
-6.806615040220771462e-01 -1.100451828578143720e+00 -2.032866550762743030e-01 6.086232052958007177e-01 3.242416304691383422e-01 4.339715513782134160e-01 1.816940480066389085e-01 8.822807412456126208e-01 -8.680925184726067112e-01 5.868967607516274443e-01 1.050596298258765771e-02 1.143930519590660388e+00 9.045277784083055606e-01 2.802878272083613176e-01 1.783134426975292453e-01 4.254951174674787007e-01 5.106033983110713770e-02 4.027223026826494134e-01 -3.691007143040216931e-01 -5.807492805063065866e-01 1.988984576285930395e-01 6.381669917307577489e-01 -9.261891957224133165e-02 -7.313103466817127973e-01 1.506030728261731344e-01 1.229347098590048093e+00 1.100143623399723491e+00 8.609093213699057223e-01 -8.346617882910689623e-02 2.985324310842876194e-01 2.429619443526864764e-01 -7.886135770943460965e-01 5.976523491293710411e-01 6.191313106260335486e-01 -1.757457147566039435e-01 2.286938062971531904e-01 -9.498231816076208034e-02 -9.708624858439141025e-01 -1.102338354831167155e-01 -2.359514393747481620e-01 1.447066006226643831e-01 1.611879945032074213e-01 5.007361345963439181e-01 8.583149051890539560e-01 2.708784758532454262e-01 3.276085426339525597e-02 1.168045604228118428e-01 -7.936073538448735754e-01 -5.669812707726729073e-02 -5.239093606590975449e-01 -4.318452224778002169e-01 1.022242358954172703e+00 3.475883458534788639e-01 6.945753458693921800e-01 5.313415027698582538e-01 8.668146202378836929e-01 2.365545802857064173e-01 2.691455903658215298e-01 -9.249599825335146353e-01 -9.399039601245593456e-01
