-6.400004155538920880e-01 -4.534172946393330017e-01 2.703945015962938569e-03 1.429337698348080998e-01 -1.333991838188931522e-01 6.772124646506518797e-01 -4.254184811881780437e-01 1.313389993522418031e-01 8.738857604463434736e-01 1.443781023229140370e-01 3.826132795233139205e-02 4.349704999879484557e-01 2.128529759668080779e-01 2.301299599975694665e-01 2.262489994643969160e-01 -1.640388877765114328e-01 6.731416911898422395e-01 -5.785930380859143352e-01 4.197157410723528770e-02 3.108178201870354096e-01 -8.739377109033272806e-01 -4.758765996586644675e-03 -4.304590326211036322e-01 -4.113144399802887152e-01 6.856780380178040257e-02 -1.074065834599924996e+00 3.145497515929145393e-01 1.246683978998162079e-01 1.579207897326408983e-01 -4.646949560403753621e-01 4.377260688384974063e-01 5.763528063482175057e-01 -2.411266199944442912e-01 -1.189039306781882743e-01 -4.526376410996210131e-01 -3.806474120165734831e-01 1.629049683012963934e+00 2.052998327531077027e-01 6.994949839556516835e-01 1.094214700511809912e+00 -1.066949218474371186e-01 1.460540156303045123e-01 3.158720755831845306e-01 6.978559770732568612e-01 -4.045126500091111854e-01 -1.228064971361124691e-01 -2.691053580524910283e-01 -7.316634803337753734e-01 -7.541897153478227533e-01 -1.876735339550841264e-01 -2.479951939571667374e-02 1.501244924537067371e-01 6.961795594176559687e-01 -3.364001473111184470e-01 -2.937067672709067212e-01 -6.541973825646510976e-01 9.415081085235329494e-01 2.323136224229082059e-01 1.950654313750277424e-02 4.600801119343055356e-01
-1.144338484779833021e+00 -9.805870103318735653e-01 -2.347231695750064961e-01 8.628148278459466525e-01 -4.061908870272685768e-01 -4.207424886526517360e-01 -3.126476228184826844e-01 2.009967804771803923e-01 6.345326319159277917e-01 7.094141858824880575e-01 -4.327420367942358403e-02 4.603367766733317268e-01 2.530587135883655137e-01 3.353123435260569885e-01 2.217422034914868778e-01 -1.848561722068796653e-01 3.438097991759423433e-01 3.376927676680845369e-01 -3.898865610266712967e-01 -8.773036693555413823e-02 -7.447104644019337805e-01 -3.872029273743161637e-01 -3.595649477214757361e-01 4.515500690147828955e-01 2.676312671879229610e-01 -2.136555451990105325e-01 4.074860783458404967e-01 -1.516135231162542008e-01 8.658243658821329625e-02 4.787289636601306242e-01 5.150143802031807994e-01 -1.238018362390072014e-01 2.364604219847940003e-01 -5.014899843558473513e-02 -7.881546641983929735e-01 -3.056784355040604861e-01 1.460598543883820932e+00 6.879780939750144153e-01 2.909447210182596333e-01 1.661327732223644160e-01 -9.361955062279335715e-01 -7.009329239170294379e-01 -8.191698868348137319e-01 6.940369295939108341e-03 1.802970183703338503e-01 1.239872049037332724e-01 1.187831693561234303e-01 3.220640106859360419e-01 1.950331350664407104e-01 2.585103810214766096e-01 4.539823428095896007e-01 -2.519384094945581465e-01 -2.623210174108971948e-01 7.468200574623504728e-01 6.375376221921906783e-01 2.710692159305194693e-02 -3.234792375576360790e-01 -2.177546376228871594e-01 -2.573171376360701146e-01 -4.699786923264503979e-01
-8.099183089360655341e-01 -4.524970753699166792e-01 -4.257276304131635269e-01 4.537845612014776986e-01 7.176597180674327836e-01 5.693999269071514657e-02 -1.574972261090999748e+00 -6.024099188961310469e-01 2.096713058883101777e-01 6.823130174074858445e-01 8.005604680191764633e-01 -1.273243765919223058e-01 -1.792588667941243941e-01 9.797158600366959735e-01 5.157856170974413068e-01 1.725678780811424895e-01 7.525413799956786054e-01 6.624955035081852017e-01 -4.865093554580636193e-01 1.027647905306527054e+00 -5.959877980539705078e-01 -1.131790583192509025e-01 1.454562573782618440e-01 7.857754666543718125e-01 1.148811014637393324e+00 3.730207618724721286e-01 2.331522825833667323e-01 -8.897043101796708875e-02 7.914571904724814200e-01 6.119410706832875135e-01 2.141041737420945612e-01 9.953059102831940397e-02 -1.349360570555211636e+00 -2.674940495437928556e-01 -9.328880274936901529e-02 -6.641900280912058641e-01 5.800893374305398087e-01 -5.730539392347024918e-01 8.613155417215248022e-01 1.307568055688835829e-01 -8.681337170340296394e-01 -6.471911156040077717e-01 -3.989601939855256241e-01 -6.082966026352716327e-01 -2.538434816357082457e-02 -5.728139784218722053e-02 3.165624707034897511e-02 4.756535608504786072e-02 8.674659953216812269e-01 8.668930144522402070e-01 6.714255873034612465e-01 3.981547280033390646e-01 3.645120293258397037e-01 -3.177918267993175006e-01 -4.434925054098787234e-01 -5.337589990215508839e-01 -7.437028168612221934e-01 3.442530035461592863e-01 7.764346920370999161e-01 8.242744859663664325e-02
-2.078452930294988343e-01 -9.941483231477197258e-01 2.718235830291126920e-01 8.270159298262798053e-01 -6.246430859904716915e-01 -1.096802149173688790e+00 -5.838389799987266926e-01 3.211414203331488526e-01 9.258976086914965098e-01 7.737937767224345453e-01 -3.449758253960166776e-02 1.988747145268051630e-01 -4.805225460395067261e-01 9.665179826392309437e-01 1.489221614457902909e-01 7.512962315215399034e-01 6.623161241570501012e-01 4.775578853068118690e-03 -5.096917151782294209e-01 5.599629137825212766e-01 -2.586406663929591287e-01 -5.328743403111881882e-01 -6.598232933957548507e-01 -8.101582768918147437e-02 9.096361253702945904e-01 3.550795523927754438e-01 2.636022493103461484e-01 -9.988778031568323890e-02 -1.110438052522716434e-01 -2.222824367755515951e-01 -3.871567115014645788e-01 -2.318668032759776398e-01 -5.310440664740979644e-01 -8.862288078803965963e-01 -5.552851220572199153e-01 -4.271362698498801791e-01 5.399465980876884119e-01 -7.735893330857201988e-02 7.244254604950024490e-01 2.308809010448005239e-01 -7.522930902944580112e-02 -5.235726478934372707e-01 -5.866086712912061962e-01 -1.181385621020028420e+00 -5.465358410031069258e-01 -4.847314462010632319e-01 -1.352917655595353708e-02 4.091443772438396742e-02 4.671653335231322757e-01 3.960921769749076171e-01 1.122903599051150003e+00 6.262623333802611603e-01 -2.628282048375614188e-01 -5.919023162826291262e-01 4.626016687550297268e-01 -7.147747189412892999e-01 -2.158582402889743790e-01 -2.128222161433812598e-01 2.772495443137894533e-01 -5.242313616967145817e-01
-1.123784416467676017e+00 -1.151508308369451061e-01 7.188538021247520282e-01 1.064295698637165000e+00 3.951114459286003688e-01 -1.036786016196435511e+00 3.041232046911781506e-01 3.685617180644542579e-01 1.195649029815284425e+00 6.857784164308895480e-01 -1.686767341507062756e-01 -1.001328916825658943e+00 -1.396079937425260820e-01 5.936204109525705652e-01 -3.280041507024238356e-01 -3.125950263285753872e-01 -3.241177574842446507e-01 -2.492771020286171924e-01 -3.414802864702957130e-01 4.939428546574972101e-01 4.398708907821924363e-02 1.593246612081800073e-01 -8.826899184298058199e-01 -2.511921118762583394e-01 6.640869882478228625e-01 5.909569882827312437e-01 3.559744026385635030e-01 1.715330712401075264e-01 -8.481016321471379626e-02 2.540894745186652592e-01 -7.783095332614231587e-02 -6.914536947567484493e-02 6.871767677407421004e-01 6.751690646083474689e-02 3.397573062196341809e-01 -5.866145565376430504e-01 -2.869840789384964230e-01 -5.025805289903092499e-01 3.954934346857097438e-01 8.295785810233096136e-01 1.146645973182405243e-01 2.020523902929376447e-01 -1.537841739681194975e-01 3.639824303445351461e-01 -1.854383950258398084e-02 -8.728714870109405277e-01 2.005917582488039308e-01 1.688121517644858294e-01 7.908071793572984953e-01 1.161198293952619531e+00 8.101983946188293650e-01 2.550838860615175507e-01 -3.987210493773005737e-01 -4.274969888420354636e-04 -1.178798734992347441e+00 -5.395694416260918835e-01 2.943146124219558901e-01 2.916582466119090888e-01 -1.215023335783555147e+00 -1.274920857054340884e+00
-6.623644905725474263e-01 -4.356795603677161566e-01 3.620092886564229007e-01 7.757889833460458462e-01 1.167814143949433836e-01 -4.000833894279191005e-01 6.430567458617162391e-01 2.660615406616393397e-01 2.302930086510673879e-01 -6.885709882065731424e-01 -5.257087971509870616e-01 -4.746570524947337777e-01 -6.409416029623049571e-01 2.317823123814002351e-01 -2.742460531094503828e-01 -6.924510039027986785e-02 5.910194648495905589e-01 -7.874234685031787917e-01 -6.084715991918580036e-01 2.894141251780962820e-01 -8.816684755100657744e-01 1.472239069424693403e-01 6.521005270028723544e-01 1.090900007239598013e+00 8.510298425756182006e-01 -7.204045990472580652e-01 -4.151666669685996069e-01 -1.071482584825194095e-01 5.145837005346747262e-01 4.354718116665350358e-01 -3.263376588439979020e-01 3.335876060461979709e-01 1.141101105801830107e+00 4.419926172539153653e-01 -7.547489803117469753e-01 -8.944916689770077145e-01 -5.186618418492769944e-01 -2.218878332147896648e-01 -5.326905687284915203e-01 -1.933637294329988432e-01 2.782825698781243862e-01 -5.898697332314517539e-02 3.655782023827192084e-02 6.609517055737073044e-01 -2.962861618753945825e-01 -1.047549858834055936e-01 -2.244682346043475052e-01 5.275435042973153354e-01 1.243747197829190299e-01 1.945054178061680350e-01 6.610479313544359581e-02 -6.751822875924123890e-01 6.820230117801748815e-01 2.255389544970358706e-01 4.022158195194658337e-02 6.780191424042588677e-01 2.226549949431875230e-01 6.697695162452198536e-01 -1.202505317410267338e+00 -8.658329330451816075e-01
-8.892801187499326243e-01 -1.888249115520503896e-01 -1.523169961202126554e-01 3.322480362557361788e-01 -1.042039901016907910e-01 4.590210940359549241e-01 4.936671082503267804e-01 7.320430563611403096e-01 7.738923163890952805e-01 -5.906662200743981739e-01 -6.752263718605808762e-01 -6.498601120920771690e-01 -3.012525171982960437e-01 8.777812747928518400e-01 2.383972933363412983e-01 -4.839383294993421236e-01 3.126462684429758276e-01 7.438734259761270451e-03 2.879913565761369476e-01 1.686363606979633945e-01 3.901675947271591172e-01 1.099329944398901526e+00 9.326175495443889130e-02 2.695426800458754490e-01 -7.901490414871616963e-01 -9.235778680700119647e-01 -3.832525488631732813e-02 -6.469099743904918043e-01 3.051092900110941031e-01 5.970139212525644723e-01 -2.752427773474068751e-01 8.561497828931696752e-02 1.926759675775567837e-01 -5.257393605083082733e-01 -3.947543629643870400e-01 7.745461617252513697e-02 -8.897749418239497832e-02 1.161273315380682014e-01 6.305508722381883979e-01 7.933115310045856239e-01 7.305906609313050915e-01 6.143234877676273520e-01 2.820651439308128339e-01 -6.730327683597560062e-01 -5.516497185895852251e-01 1.148210040195285497e-01 -6.945857264530945763e-01 -3.936022132213949920e-01 -1.929275295395758150e-01 -1.721450847007710561e-01 -7.323496210225435288e-01 -5.651444492106039164e-01 8.088344741339126287e-03 3.676824636000336488e-01 -1.662369008548582050e-01 7.754820871688838935e-01 2.212803595649511790e-01 3.988993969641786430e-01 -6.116870113483825477e-01 -2.494355257471378984e-01
8.737033145986727867e-02 -1.086662224869465732e+00 -2.575201481472679799e-01 -3.903943841123581615e-01 -1.163355185768713440e+00 -1.145777179715253835e-01 3.971035017108653919e-01 1.241975140164820468e-01 1.113929041871710046e+00 -1.884757170188122721e-02 1.979398527034659239e-02 8.322734768218722490e-01 2.522761634663017727e-01 -4.798135406773812450e-01 -3.587032522776988364e-01 5.073867228745515545e-01 -6.021324823780460633e-02 1.035403786684211180e+00 5.497881639562889333e-01 2.090391605141590503e-01 8.047923801322949267e-01 8.990203706818022944e-02 1.226403383295158633e+00 2.478963088882295551e-01 -1.769598274496800849e-01 7.200608134359371970e-01 7.030904069570331760e-02 1.910557386380903333e-01 1.199866121067473257e-01 1.414053331851287565e+00 3.034885526460935345e-01 6.499628132157566629e-01 4.543421489423427051e-01 1.280732824014876314e-01 5.707406271475021775e-01 2.823976715102691770e-01 -2.312595432314201727e-01 2.216530470908193440e-01 -2.044309216689897957e-01 5.458543993872487787e-01 8.952042397327029111e-01 -4.195194955286721816e-01 8.917310375561615654e-02 -7.877501633001490200e-01 -2.973424673969249366e-02 -3.974969764217968216e-01 -4.007323007030694217e-02 8.558050792524860562e-01 -4.829448769283053444e-01 3.255150816011209702e-01 5.533508138977794033e-02 1.059091267310906970e+00 -1.926663235400735141e-01 -1.597060597441387619e-01 4.035116214230942688e-01 5.971137357952018831e-01 -6.699982176822064650e-01 8.793911036124346658e-02 -5.568208001946022279e-01 2.899046498086662593e-01
-8.343761071884554514e-01 -3.734882845669851292e-01 -1.384185808787891325e+00 2.972310604298360470e-01 -2.581672955310376771e-01 -3.227249129666935890e-01 5.931913806795487965e-01 4.312434438823690153e-01 -2.840239537072518639e-01 2.238590878160860997e-01 3.024408200411902170e-01 2.217504512153084528e-01 -4.230183208136373274e-02 3.148800821300439257e-01 1.367557198170775701e-01 9.076125116938590365e-01 -3.875486570655288787e-01 -2.100619463735879933e-01 -1.554745995404642755e-01 -1.286154512682609052e-01 2.696056971088263143e-01 2.859128501221401830e-01 5.182561907034292092e-01 2.589916930233182590e-01 2.212320009608074178e-01 1.067935791948669166e+00 6.914059281717697125e-01 3.341284143680040009e-01 7.265194288653478161e-01 2.907837897985174891e-01 3.543128649498015204e-01 -5.260461661394377764e-02 7.071441835657528152e-01 9.991009155187565716e-01 1.751286994489399396e-01 -1.062686675237155542e-01 -8.425782443455241966e-01 5.089765306025066938e-01 9.372849935996215853e-01 6.119133548238222531e-01 6.068854389539068972e-02 1.735714031583156514e-01 2.441861743840116894e-01 6.562083822882902595e-02 3.352813543538417651e-01 -2.090231129945734345e-01 5.062249983600530800e-02 -4.337504372073630599e-02 -4.571207735367691649e-01 -6.199028600779398213e-01 4.928256707013838334e-01 -2.634355604284754904e-01 3.156549441063479788e-01 5.504236793652794724e-02 -1.826145765714171088e-01 -7.274042822270008202e-01 -1.288145918218618124e+00 -8.822975336285612258e-01 -7.189754037647246854e-01 -3.525821279060938895e-01
-1.018996328358773296e+00 -8.823389889298562938e-01 -1.197721955837753427e+00 -2.685706635520244134e-01 -1.390675001625214291e+00 -5.954244013602322250e-01 3.475954742069284897e-01 9.484287477459996119e-01 -2.208184357403764064e-01 5.674939599653889832e-01 4.921300101682271055e-01 3.658394022456377126e-01 5.205783554610853292e-01 -1.601497780386902381e-01 -3.951338104603885348e-02 7.733603754414831721e-01 -2.076773802414081382e-01 -1.747717124369464470e-01 -5.260830060350639714e-01 -1.783597398495304631e-01 -5.679377702925756388e-01 5.770865147065107337e-02 5.898083388851185216e-01 -2.817720587310823532e-02 -1.690957885096143754e-01 1.214551655526170393e-01 -6.027670387002478369e-01 -3.161493190308187762e-01 -2.514624991738211301e-01 -1.414031951944378473e+00 6.738149909222531653e-01 1.108711385129098836e+00 1.778692030253703482e-01 3.635312068018233811e-01 -2.545075858229659538e-01 4.977072048658159886e-03 3.986233932165729188e-01 -1.328053631044596727e-01 -9.012016628328511914e-02 -8.103170725371622307e-01 1.511360917892756728e-02 -6.691234376679837670e-01 -3.816992827085486928e-01 -2.217215623174217942e-02 3.479307028712312899e-01 6.555596095953429847e-01 6.800041040634033918e-01 2.291655293801920790e-01 7.898937015644241777e-01 -2.177865048190131825e-01 -1.323622286987828911e-01 4.869369214353758135e-01 -4.739611564588148696e-01 -1.162192377874238236e-01 -4.126027471787185874e-01 -8.710774044608693423e-02 2.949413449025602985e-01 -1.053088069415167194e+00 1.465913401760510215e-01 -2.490544390354434423e-01
