-1.703615114764696070e-01 1.956065381292875216e-01 -4.250090456716036913e-01 -4.927031708225821927e-01 -8.904485570691655916e-02 -7.625789148987900390e-01 -1.191146936055099914e+00 -8.481397744722112275e-01 -6.234643858135406891e-01 -1.907197947286938255e-01 2.076878448114730658e-01 5.219848592828176814e-01 8.895442887084898942e-01 -1.250974567964819872e-01 1.138631802687818162e+00 -9.878225977283261461e-02 -4.178929353696403393e-01 -5.217884027265677904e-01 -8.184849488137782014e-01 -7.773297934297435097e-01 -1.359210716370351513e-01 -3.500407832341126957e-01 -4.499731309647190258e-01 -4.652498276925045584e-01 5.375152342526361426e-01 -6.555040818886298526e-01 -2.274997326251241292e-01 -2.915683239869479859e-01 -5.284666272654449104e-01 -1.100949529760902657e+00 -1.672367754284609376e-02 6.079111701450828908e-01 -5.432312765465252546e-01 1.613989395717758679e-01 8.936340891067606762e-01 -3.244503685388342440e-01 -1.343461376663865448e+00 -9.276596010215401034e-01 -3.759353600959944863e-01 -4.228993879802271927e-01 -2.110082658950569456e-01 -1.375752296618950599e-01 1.085835420894393888e+00 5.270478663567161881e-01 5.151910578637569627e-01 3.900065079369801069e-01 2.064197696353753386e-02 3.458182519089236795e-01 -8.993199671627687408e-01 -1.355118674673913004e+00 -1.006050844057217786e+00 -7.349989196158421834e-01 -3.775473612349471431e-01 7.283766170521345229e-01 1.058772365156298356e+00 4.299664025760283614e-01 8.806098628290861541e-01 9.901795414407095208e-01 1.093584658518997665e+00 3.423760047698776177e-02
4.345479120131102713e-01 2.003037983389533983e-01 1.021518920893055071e+00 -9.190620039022445731e-02 1.662045890272949578e-01 -4.703919436660797260e-02 -3.866917976622274988e-02 -4.193528573648158675e-01 -3.463907965304400260e-01 -3.344824925987179842e-01 -7.002048125623600017e-01 3.407969041600117377e-01 3.196671135706155020e-01 9.971000050924427871e-01 4.183790150898707427e-01 8.182018919190325867e-02 2.052891265191010284e-01 -2.166102084725876065e-01 -9.974748058896000247e-01 -1.090155047930782661e+00 -6.694545782815879420e-01 -5.372677705206999610e-01 -7.281022371535427196e-01 -4.150105426613956983e-01 4.721244573054924620e-01 -3.143852727065443720e-02 -7.656200798075796232e-01 -7.754899797477006196e-01 -5.031607881492828893e-01 5.473929602716042231e-01 -3.396385608856224980e-01 6.425187073601734689e-02 8.020340621918194968e-01 -4.172190740625203453e-02 3.219842361612827997e-01 -5.558009521987192780e-01 -1.003542786368378792e+00 -3.299010515253328890e-01 -2.851073895533529079e-01 -5.151715320663461384e-01 -7.179656865470013249e-01 -6.847288826953306096e-01 1.161444568514464537e+00 7.078327851436304607e-01 1.999481157952578414e-01 3.408958924579369443e-01 -3.388275358403228799e-01 -8.704823193880105725e-01 -8.511944819016272756e-01 -6.184273803756270560e-01 -1.939984191084023202e-01 -5.623675365763025624e-03 4.301094167199565055e-01 1.770666504451043899e-01 8.895677227219984662e-01 -7.856362901793511044e-01 5.855497470028248053e-02 -3.249981716939328580e-01 -2.751558600880983363e-01 -2.914032664577315135e-02
5.329490294574878995e-02 7.433272404407125222e-01 4.433596968556328122e-01 4.745583360086370606e-01 -7.661351091124649626e-01 -3.702030598653882620e-01 -3.274915750669842307e-01 1.379783126498279611e-01 -2.108093902928009911e-02 -1.023138775730945138e+00 -6.523254965770043379e-01 2.330018001214338996e-01 -2.510429621044575343e-01 1.912942900137668545e-01 2.822326458783090963e-01 6.518345201565384217e-01 -3.877637282973938060e-01 -9.971340059780114951e-01 -1.301156683298512418e+00 -1.299748133012631701e+00 -5.440939579686308036e-01 -1.006813644251289386e+00 -2.078413587889740288e-01 8.568953764811754192e-01 1.088760912470678743e+00 -3.132687835229630569e-01 -7.364929843819840727e-01 1.432373574258161142e-01 -1.234985038305077554e-01 -2.909958859288503952e-01 -5.250567335298276239e-01 -3.981841782747095326e-01 5.492914664890956589e-01 -2.382053557796217635e-01 2.716781357828549348e-01 3.245718155755674683e-01 -2.117324141954088912e-01 8.002580141679560555e-02 -9.059377144668978588e-03 1.082313006603446759e+00 -4.322508725775660032e-01 -2.903647278525193220e-01 1.557704464027415137e-01 2.994691533327398236e-01 7.678774345751775421e-01 2.695276901724841245e-02 -2.945807956027568508e-01 -1.250023482417478293e-01 -3.555137757793944697e-01 -4.538481892749477442e-01 -5.253589462481474959e-01 -4.303584069366744869e-01 5.355201137162034497e-01 6.744613192519648415e-01 -1.073325582445683324e-01 -1.743541215124220223e-01 -5.575554587220663549e-01 -6.643189486411879008e-01 5.651023179643477334e-02 1.357398002810463744e-01
3.604296752977493856e-01 7.860207758489496932e-01 -2.157978026366570434e-01 7.697130426694981375e-01 -1.644330894861557590e-01 -2.480993604392818241e-01 8.434455426117327681e-01 5.169761371211757384e-01 -1.313410003624233546e-01 -5.559967484243766300e-01 4.636805776905219556e-01 7.540285976383905853e-01 3.101651539448297967e-01 1.199206103599884665e-01 8.511200593728116548e-01 1.052351874797916587e-01 -5.268608481340966154e-01 3.659945796486990810e-01 1.377587868771237289e-01 -8.794881526369858760e-01 -5.090148855355316471e-01 -1.081538981110975239e+00 -7.395970551859436526e-01 5.749295642032610232e-01 1.092621514337605682e+00 4.406650687576345593e-01 -1.113249684781672855e+00 -4.994321768517240301e-01 -5.928214596520902102e-01 -1.748008673905825372e-01 -3.322334096930883440e-01 1.332020121816590574e-02 -2.482673056445217075e-01 1.538363828911328834e+00 6.528986907309370924e-01 5.383331371294022283e-01 6.964740531920180500e-01 -1.435588639768480279e-01 -7.330947147321343893e-01 2.071745165623711804e-01 2.186985334634609091e-01 1.088361657825013484e+00 4.050162778728843005e-01 -5.752420256065318149e-01 2.895312602399481294e-01 1.126517695188793411e-01 -4.506154965219960618e-01 -7.688952035697002030e-01 -8.496214749609387606e-01 -1.009546329966044542e-01 -7.632454979689203833e-01 2.964831978847072280e-01 4.701079201673517005e-01 2.650105400538509404e-01 -2.784582525538058517e-01 -1.052699607738102339e-01 -4.025083110621419102e-01 -2.108819254923329778e-01 1.042512108079349353e+00 1.022965202276401975e+00
-9.953337052414925612e-01 -3.891696751952581357e-01 3.041835980172714615e-01 1.418994128736413618e+00 -5.676582044722988662e-02 6.299933371510322289e-01 1.082689791709055438e+00 3.205819370521548750e-01 8.915024678306220363e-01 1.126416200900462572e+00 8.454216649183230459e-01 5.976920407253660805e-02 1.953407797799712187e-01 -3.647253394578328090e-01 -2.228865360746394852e-01 -5.529462992105558250e-01 -1.384734776992648353e+00 3.188144060309419103e-01 -6.573786907193731599e-01 1.987434327044931281e-01 2.168230161946018697e-01 -7.527082040673717112e-01 -5.246243811450670425e-01 2.311404229734378424e-01 1.323073089793113333e+00 -3.565470896872575679e-01 -6.128197077420592942e-01 -2.892975354992247672e-01 -2.400283512022034493e-01 -1.242072576984096566e+00 3.139131640844086135e-01 3.076757373152110286e-01 9.650367217294659739e-01 5.827631649082379850e-01 1.079968195424381161e+00 9.747493408757830213e-01 6.658848966924202362e-01 3.448112333846476973e-01 2.454550500391794454e-02 1.834680646788100500e-01 -3.512941388263941533e-01 -2.161873914409406794e-01 -1.303359708262727956e-01 2.403501428844639909e-01 -5.144207006799015325e-01 -4.955771317681951782e-01 8.747817571637250822e-02 -7.968591457473128692e-01 -1.779112801401654398e-01 6.905718050953435494e-02 -2.556883864347181401e-01 -8.095280726339322275e-01 -5.267006135393992317e-03 2.127877767543751020e-01 8.432907467660686329e-01 5.831774454680455078e-01 6.888630452967324791e-01 7.742376196265969845e-01 1.429342423972552734e+00 7.179859267099431008e-01
4.183640801619321614e-01 5.857697386352263003e-01 -3.465083047920798354e-01 4.540708942564781747e-01 3.714787865119956178e-01 -1.911183954113666594e-01 1.287384414834498836e+00 2.586763050319935697e-01 -4.050230223135401486e-01 5.355816901960425147e-01 -1.198070940886428737e-01 -6.208029579328402381e-01 -1.380776488814994263e-02 -4.964415338286944923e-01 -6.254491632100223075e-02 7.998515955057846627e-01 6.764543165720717788e-01 7.440128992760618454e-01 1.724981871578760151e-01 1.980710690870829405e-01 -5.429406671895509184e-01 -1.663190922420734186e+00 -6.585114099919867625e-01 1.310320047309311287e-01 -1.840856590010544469e-01 -9.131911640771827043e-01 -3.879580986346310434e-01 -5.814323388126130254e-02 -2.735307755340358193e-01 -1.327706193923841038e+00 3.058108058026528520e-01 8.266366275101416639e-01 1.247760379280607790e+00 2.792962452642435700e-01 2.736955920604391412e-01 9.089650938182333162e-01 1.125709322530040968e+00 3.936085485810516538e-01 -4.428018163402503982e-01 -5.162015463204630006e-01 -3.968328667795497644e-01 -1.215272231270979386e+00 -5.094980033850700085e-01 -6.075225445107025335e-01 -3.654309415138837780e-01 -1.355933281055409445e+00 3.023029477163797774e-01 -2.366739002388865698e-01 -3.332986659456848022e-01 1.178439609911708930e-01 1.605004870418471619e-01 -4.856905883884676811e-02 -1.156521878168014217e-01 4.847714135387015677e-01 5.942143171385855238e-01 -1.933396250344607825e-01 -2.356688008968766956e-01 1.789418359243560852e-01 1.139657645629876370e+00 -4.283826938199284395e-01
-1.280456205026940797e-01 9.996308277688594757e-01 1.043199012168945394e+00 6.679370611986243933e-01 2.866956016413960695e-01 5.085096208971310316e-01 1.447400533112349619e-01 4.661232321362911435e-01 2.611761155116577582e-01 6.491756985212198128e-01 5.866648377026093542e-01 -5.182575933838651228e-01 4.352622092188154213e-01 1.949550947538964962e-01 -8.437236486055688101e-02 -3.573443374744564860e-01 -5.853284370090953148e-01 -7.918016177195130734e-02 -5.167797414438424219e-02 5.115198653475278023e-01 -3.153550492982842846e-01 -4.069246310888492424e-01 2.011306231115511656e-01 -6.687546287879528872e-01 -5.896930392288912692e-01 -9.393852283234318534e-01 -4.979855771741303894e-01 -8.565726715406402070e-01 -6.515854286263377260e-01 -3.419944617670214182e-01 -5.554473196594695850e-01 -1.220204684336209100e-01 2.166435913957620585e-02 -3.843600290651372209e-02 -3.452296505341030386e-01 -1.266240379949010730e-01 -2.936586336676040299e-01 1.018654474782230146e-01 -2.328386512285507415e-02 -1.972899979398959891e-01 -6.650661625791998155e-02 -2.200361006973408085e-01 -6.062780000396017499e-01 -4.718974071570872786e-01 5.093924425820364199e-01 5.343367261874143459e-02 8.851642562897197308e-01 5.015814320705517249e-01 2.332936033475432325e-01 -2.923462666948789535e-01 -3.840531154838328076e-01 8.321594854204292790e-01 1.224896719581655136e+00 1.060023808612470253e+00 3.734810607844942787e-01 -3.993568161507047298e-01 -1.027637208435843608e+00 -1.655822778404768547e-01 -1.003757384546561937e-01 1.138763532353359142e+00
-5.714108609398794725e-01 2.517424361577149661e-01 3.312509949009619925e-01 8.622421192650989719e-01 2.153022920626530556e-01 1.723722338597497572e-01 1.740024846331451602e-01 3.432143757387458027e-01 5.586552058097473683e-01 1.087904870064023699e+00 3.545874457118285417e-01 9.651043829596862578e-01 4.176486248680525426e-01 -4.065749810416400267e-01 -2.338583239102454137e-02 -3.431642431101167290e-02 7.784382235632101299e-01 4.484904881563900325e-01 6.378372691756768464e-01 6.717312049530037577e-01 -2.524713902563264778e-01 -2.231157767017800664e-01 2.820739321499096119e-01 -7.770974323755097668e-01 -4.586403227604102240e-01 -1.060058590603622397e+00 1.379946569989294325e-01 4.914928097450583788e-01 2.149621309823646076e-01 3.309507820429793412e-01 9.226584452217412302e-02 8.778027245198849471e-01 4.983295709672741491e-02 -2.955552667064675898e-02 -9.284824776753397568e-02 3.962791507376395295e-02 -5.046681537344421820e-01 -8.575844933461563846e-01 1.891335400915429288e-01 -5.520037562123181196e-01 -1.040926619880445658e-01 -2.347598759617429698e-01 2.649836257913060766e-01 6.781904698614159566e-01 8.912640576817272287e-01 7.473142354902735374e-01 4.398233349439283346e-01 6.406268090246245439e-01 1.516603558627791504e-01 4.183664455393661941e-01 -6.845335833554612170e-01 3.118036453154257037e-01 2.213930413171424361e-01 5.371791603130864345e-01 -1.031198020988450370e+00 -1.669603446193199670e-01 6.365532999343631593e-01 6.920471088973223495e-02 -4.327808605898728622e-01 -2.814477848137266758e-01
-5.550084056449109404e-01 1.884733488492246201e-01 -3.072238739989314737e-01 -5.013924676085865784e-01 1.555512236432843309e-01 4.858169898636588435e-02 -9.328945251201647970e-02 6.867828266252355984e-01 6.797084087135445429e-01 -1.057111861259318886e-02 -2.294420823103949791e-01 6.250038547632287278e-01 7.718700194883543197e-02 -5.186158304852285239e-01 7.954340900266083647e-01 1.381861717868870798e-02 7.098597487139834961e-01 -2.932778161590915422e-01 8.848560267936056434e-02 -5.021063146168786018e-01 -5.531630933563973507e-01 -3.437365183483178654e-01 6.689560871751210058e-03 -7.391766319388931583e-01 2.184610550272330087e-01 -6.186020223307868715e-01 1.502442570539807010e-01 -2.639462772936362889e-03 3.643039697428306356e-01 -6.736771912030866671e-01 -4.373036809700181493e-02 8.394974006955443491e-01 5.169844512434007555e-02 -4.774616380696259377e-01 -8.900807355090600836e-02 -1.294418751329288186e+00 -7.733785875181253822e-01 -8.331770954012972519e-01 -1.028066092255661701e-01 -1.344963914770249680e-01 -8.954386976762773731e-01 -5.180181531763654590e-01 6.873143037123541355e-02 -1.349192700342926043e-01 -3.435762632389249838e-02 1.133227247240226720e+00 9.443354964437744581e-01 1.425896980486439203e+00 -4.218480486317320866e-01 2.062963545023659417e-01 9.816815851216025290e-01 5.829539845924383012e-01 -9.034985177320230543e-01 -4.426112228415758354e-01 -3.346250261733477727e-01 2.840347123686118858e-01 2.938096515495104422e-01 9.536009229081059413e-01 1.235736607549745791e+00 4.036002591032904485e-01
1.082320764013033898e+00 -1.606948253070372701e-02 -3.940615774967626272e-02 2.300322421256776328e-01 -1.046964760372964820e-01 6.730453046179439847e-01 -2.973631844765092236e-01 3.025571862521562183e-01 -1.809368318163788736e-01 6.097983138536851033e-01 -8.232230601569145989e-02 -3.092433202366662304e-01 9.667436545412839699e-01 -7.204823254638589303e-01 -5.797646562018932137e-02 -2.537412889740939814e-01 -1.340575009669887629e-01 -5.739145063410170389e-01 3.221008691366211707e-03 -7.066223238046209776e-02 5.732421253979924636e-02 -4.227497158248152420e-01 1.184400010223674027e-02 -1.228711307972114142e+00 -8.268262055363772012e-01 -7.473694229243381670e-01 -3.336714177635082823e-01 -2.711381468574335374e-01 -7.980832385876419632e-01 3.585331959097329824e-01 -3.692324641482450653e-01 -5.692612245829037354e-01 4.919504626921186174e-01 -2.199332588424941504e-01 -9.360410923940866157e-01 -2.587492298513649480e-01 3.002801112503425962e-01 7.836932758413910349e-01 8.073652167130087598e-01 4.116814712733130044e-02 -1.821788992306121457e-01 -2.995945717047148182e-01 4.187762892774167245e-01 -1.493310046100091437e-01 2.415180119117601443e-01 1.321802919475709270e+00 5.433394278781675801e-01 1.181275577107891994e+00 -4.907484896505631689e-01 -1.064388949092427428e-01 4.831651865801037671e-01 8.042344940815586707e-01 4.903249371586828609e-01 -4.043239559894866719e-01 3.726207487186923295e-01 -9.524883417246332584e-02 -1.380865091480640849e-01 9.348733199499249524e-01 1.478244418156871465e+00 8.818967358398326351e-01
