-1.064935166064250316e-01 -1.882126765248650635e-01 1.199839101370490102e+00 6.714652868218774495e-01 4.656883854525883937e-01 2.148145574124462609e-01 1.558103236783684453e-01 -3.042803885306968326e-01 -3.793939489520704589e-01 4.380609151731265083e-01 -3.424139410016628915e-01 -4.762999399354002072e-01 -7.773793091721454829e-01 6.317484587330490786e-01 1.937592522021891916e+00 1.420822342282968220e+00 8.741983344144355073e-02 1.266700624363285455e+00 6.867002098990147019e-01 6.416926311490521728e-01 1.861295582563216033e-01 -1.890455042220673398e-02 -2.469770633285047756e-01 -2.126127413423558599e-01 -1.776901106843344902e-01 2.323735654349806667e-01 3.373780892438504875e-01 -3.808831135179405747e-01 -1.625734767135347258e-01 -1.529930723989991748e-02 5.374354334479980455e-02 2.899189119396872183e-01 -4.969059616391688916e-01 -3.617972071060129302e-01 4.116387604837234981e-01 7.265393422058041839e-01 2.075301837656376991e-01 1.149205764140887265e+00 1.087964578019566586e+00 5.567572960479565403e-01 5.960496530535110971e-01 1.007751914063609977e+00 6.387811780484572433e-01 1.288081901755924408e+00 5.877187083849152449e-01 -2.838214837172630123e-01 -6.247402577359534304e-01 -1.982249001367653030e-01 1.161791161312321741e+00 2.648023607919234301e-01 2.826098941709496160e-01 -2.168715777741403450e-01 -8.076740844252663365e-01 -9.187929550496208853e-01 -6.946739999952892264e-01 -5.542370706759209842e-01 -6.719075498092192955e-01 -1.003908343527260882e+00 -5.506029074227030140e-01 -2.109203139232445068e-01
3.321608549595206350e-01 5.045459136471852624e-02 3.151279479235133962e-01 4.303978000904338241e-01 -2.831352506368123301e-03 3.047756748520437098e-01 -3.170292185993006662e-01 -3.803922133165437147e-01 1.233965841772709515e-01 -5.123985249808432618e-01 -5.394731814863613639e-01 5.894408613395994978e-01 6.082275545543853745e-01 3.881649550167334262e-01 -1.262304048098066289e-01 1.433402543072909374e+00 6.046465089326950038e-01 1.089074990515209951e+00 9.191240745232268639e-01 1.327588783136466333e-01 6.017241900760343931e-01 2.726276133278403568e-01 -1.021581111529826114e+00 -4.828236412783084575e-01 -7.287817992466009143e-01 1.006787901832834509e+00 5.614892908664179672e-01 2.743485547158546201e-01 -8.088609842963699892e-01 -5.704593725110789215e-01 -7.374804725916808135e-01 -8.269037685319613473e-02 -7.374848712946902030e-01 -2.751837442350357765e-01 -2.704665319627252984e-01 6.534137305652831795e-02 -1.136770264623043758e-02 -5.605402734597930703e-02 -4.030063188926026330e-01 -6.593658600878015141e-01 2.821999320879200468e-01 6.816671891208441192e-01 -3.610784757372873521e-01 9.044625874097432794e-01 6.009195085667751179e-01 -3.454540240412827812e-01 -8.483198572768124723e-02 -2.924384896644878218e-01 8.748917370048266973e-01 9.856929941909854387e-01 1.128813821224531333e+00 5.779703283817555493e-01 -1.028336094294871605e-01 -8.532868976174321496e-01 -8.274828579053677968e-01 -3.999857974239171554e-01 -3.052917104572172580e-01 3.716893459357467622e-01 6.581608756434520480e-01 3.190187036143932175e-04
-6.389654172259470188e-01 1.571352922129549690e-01 9.557865132094328642e-01 -2.276774021393203062e-01 -8.440722074355998528e-01 -3.627471639116470747e-01 5.274500113110289767e-01 4.183183294116601392e-01 1.559755995586964428e-01 4.802638981545925834e-02 -1.193642830258352383e-01 4.609509438244191459e-01 3.492486799272247477e-01 3.835721925396640142e-01 9.165353948336201206e-01 7.354758341862563942e-01 6.153227172874794482e-01 5.473551635497941881e-01 1.471792161677609734e-02 8.957900750577474369e-01 2.460882853044576990e-02 -4.205904885961933015e-01 3.083780416761805476e-01 7.362889256225019219e-01 1.212140927091759135e+00 1.119053206362882191e+00 5.877268985617306596e-01 -7.543728098550284145e-02 -1.102602752578330403e+00 -5.439605059840542101e-01 2.836420796897916041e-01 -9.329225740112423448e-02 -2.100962085384449063e-01 -6.512121856311310353e-01 -6.444309155756533514e-01 -1.045521552891167438e+00 -7.405906554313080870e-01 -5.741111461728880538e-01 -9.053336671278811032e-02 -2.308758433511612917e-01 -2.787887069855957689e-01 5.615258301118645212e-01 -5.115642733298969569e-01 1.862564148842312806e-01 -2.933346287733662461e-02 7.904675939000681550e-01 2.296963259849384986e-01 2.208512517490162086e-01 5.137187263179867625e-01 2.218666519894371136e-01 5.144398883939381717e-01 -1.559957301980399169e-01 -5.460705610156164624e-01 2.733708309447546725e-02 -3.197362946132932260e-01 -5.021661090103363145e-01 -1.521981510028626028e-01 -4.936691080735038373e-01 6.635498715174459328e-02 -3.537788821872484002e-01
-1.815452014047318485e-01 7.066594745606351591e-01 5.348430727706841026e-01 -4.997889539495407041e-01 -3.467847738139661073e-01 5.591940980572629449e-02 4.378748763553280687e-01 -4.095128943459193094e-01 -4.476198122843921823e-02 -2.665235738811517763e-01 -3.590225388779897386e-01 6.001198514482103397e-01 1.157875341520794965e+00 4.992548752439385229e-01 6.956080960376749278e-01 1.312375976603470384e-01 4.385267556333514172e-01 3.981079164664169667e-03 1.114766502468207410e-01 5.810137209081265297e-01 -4.045391568769093338e-01 -2.630851800476037283e-01 6.771210401840828119e-01 6.461744150667011466e-01 8.228388633807206531e-01 7.913279476061270135e-01 8.575174972030208398e-01 -6.214945894971231066e-01 -3.046685829874433704e-01 -3.008011677522995919e-01 5.490168182684947995e-01 -4.596956000031958700e-01 6.959704286611791968e-01 5.545976933521350460e-01 -1.128205012000474294e+00 4.213748012109450602e-01 -6.992587084302814837e-02 -1.408728055961607772e-01 9.289846488502453425e-01 -7.405589887235164426e-02 7.896774932492086618e-01 7.987528557523633221e-01 2.992893837410215419e-02 2.784875356374656441e-01 -2.747689445415479881e-01 5.610111471479550804e-01 1.737879662348703613e-01 -3.406537242671662247e-01 -2.895327997638018624e-01 9.427029994942244251e-01 -8.943356632951415808e-02 -7.805830397475486127e-01 -3.695726210711537396e-01 2.745942988207850100e-01 -4.292132646833006770e-01 -5.911977971253717934e-01 -1.832005482344616354e-01 5.163768987620762640e-01 2.667515367886236222e-01 5.792856591496473584e-01
-8.864060400191262623e-01 5.351460775691094796e-01 -4.825245687384671633e-02 -1.711948433183144713e-01 -2.006332622752754480e-01 -5.653179930321521329e-01 2.875776979717530324e-01 -5.923576386669677785e-01 -6.463880211762718098e-02 -1.114239611955602172e+00 -4.508465407355426446e-01 -1.114295103810280185e+00 2.942745957350987318e-01 1.897707180945229499e-02 -6.431093324577071835e-01 -1.308451546005979793e-01 1.128117708764270422e+00 8.465372646963995606e-01 5.358728140468941303e-01 5.156238996093850391e-01 4.331691590529819225e-01 -7.559975104487870468e-01 -1.865445826986605882e-01 5.038096624000398815e-01 -4.046314157738928330e-03 -4.656644475645680403e-01 1.962669741209193131e-01 6.964710564053582242e-01 1.349798732686452896e+00 -6.972369639125025609e-01 6.544501157090950594e-01 -3.657551255221046516e-01 5.831083606891658278e-01 -2.240595377340236505e-01 -9.632013823943896824e-02 6.889069814320529783e-01 -4.121883011557303522e-02 6.805714369208410996e-01 1.363895746472391757e+00 1.150191309959744945e-01 9.958112703184522907e-01 6.306663287346506719e-01 3.663775693909488984e-01 3.237400500536851133e-01 -2.012273587871871161e-02 -9.414518091853540938e-01 -9.302534654553923366e-01 -6.811538275462487579e-01 2.273306671706798454e-01 5.331978675891957398e-01 -2.892390167798083445e-01 -8.744001055366013020e-02 -8.867216934166686215e-01 1.369962689325192606e-01 8.465891103885292424e-03 -9.090570972373679393e-01 -3.624786269676445460e-01 2.669347817874623274e-01 -4.951334356793102298e-01 -2.570071308800990773e-01
-1.477005958147347142e-01 -3.027021014362921703e-01 1.084906871982731502e-01 1.597311922419065722e-01 -7.122603759782678567e-01 -2.468965502592233019e-01 3.621536387632110499e-01 7.902600589387791530e-01 9.662471204180189677e-02 -8.784881644408378820e-01 -3.009517620391803927e-01 8.706583880392344543e-01 2.647459103120919366e-01 7.599719382254739308e-01 5.586215196206385514e-01 -3.802614523854928041e-01 4.310252648362832284e-01 2.098884474796760546e-01 1.492278030494240681e-01 -4.855839809628437198e-02 -4.399804584418359754e-01 -1.433381342314438367e+00 -1.044914645205306414e+00 -5.419306474847686017e-01 -5.491670879153385254e-01 -4.473716176817260637e-01 -6.133845297020701359e-02 5.196266389533943375e-02 8.385007653744822598e-01 7.083472299454400822e-01 1.255935873528260416e+00 1.300340512510560487e-01 4.288178473513732936e-01 1.303272830093268331e-01 -2.434303259595935742e-01 1.987700798657330292e-01 -2.799823363454365666e-01 7.511946731088658957e-02 7.743142724186458103e-01 -3.183280479466754631e-02 -4.331476031731362752e-02 2.310659436903172992e-02 -4.429873042379304238e-01 3.489692325286020136e-02 -2.571574039997954753e-01 2.156914260317103205e-01 -8.049727078897492838e-01 -2.292267723680021518e-01 -3.902708130096307348e-01 5.532429437910018066e-01 1.389179635473967167e-01 9.000592676104446355e-02 -8.233488936946546932e-01 -8.557450144276712578e-01 -1.511251323730854468e-01 -2.293842083027852752e-02 3.020416452686878195e-01 -9.918295284578477755e-01 -1.165939813422052218e+00 -9.029473859715151374e-01
1.345067169596262380e-01 4.417270352015851831e-01 7.652817478439465360e-01 1.111025031859206313e-01 -2.702531966559955645e-01 4.241404756090892958e-01 1.750043652690523865e-01 2.908053645834298706e-01 6.377466337672944574e-01 -3.563902365178411857e-01 -5.384594130374820153e-02 -3.551167711078389022e-01 4.827508399054614152e-02 -6.514178784922328713e-01 -2.634700982974949035e-01 -1.852302577894326951e-02 1.085698788150095018e+00 2.771324184361696474e-01 4.007187044146069965e-01 -6.750205322683111575e-02 -4.914058335007033262e-01 -7.134287888688328749e-01 -9.491555630188432957e-01 -2.037822334861241202e-01 -1.054724685545000096e+00 -3.945921611807542417e-01 -7.776889520053287264e-02 3.886086251657361323e-01 6.314801676035215472e-01 3.336404683699644158e-01 -1.563351701557483819e-01 3.966324056785672791e-01 6.135112960514887970e-02 4.508620182443442426e-01 -5.221465068563695411e-01 -4.354901848308088130e-01 4.957094853050809657e-01 3.468711445413076300e-01 2.815622834936358787e-01 1.284041006340276292e-01 6.485269042074593981e-01 -3.610574895519850225e-01 -7.657157495429479654e-01 -2.110382143226621210e-01 -4.035309178779244998e-01 1.285324489980268492e-01 -7.323505361672699721e-01 2.463689428276194526e-02 3.688335408199783227e-02 -8.138337998535399853e-01 3.140159496011133422e-01 -2.985334788197979705e-01 -1.171932997745106064e+00 -4.446262763786048566e-01 2.481574327574087580e-02 -7.513146568166861883e-02 3.671622529407314595e-02 -3.152792679859754976e-01 -3.433524052855791986e-01 -1.099302907722445877e+00
-2.436821359068892523e-01 1.146921539419716307e-01 1.117315127360648086e+00 4.938379304904927380e-02 -4.816834200914635877e-01 -1.283622055579719534e-01 -1.890450837713592014e-01 -8.154711958898364088e-02 -1.569760303290688164e-01 -1.892859363217191948e-01 -7.659207702819169628e-01 3.452267881353698886e-01 -4.929103102851510876e-01 1.323088460518535792e+00 -1.497135457388838464e-01 -8.848770975513712278e-01 -3.618501809283936055e-02 -1.844228710893079937e-01 -3.030434050330145235e-01 -5.245579457888146502e-01 -5.087727431894517593e-01 -1.237761815827340683e-01 -7.312109956433943125e-03 -5.438506125809872138e-01 -5.964250930595429434e-01 2.479153365575137435e-02 8.583059619702759768e-01 8.472915967866161413e-01 4.926198598077802249e-01 -8.945581160764271011e-02 -1.732479784239944198e-01 1.084992453244805199e-01 -3.670642316852834597e-02 -1.445514816623899579e-01 -1.223991149798702827e+00 -1.135368997326405838e-01 -3.130273782461518994e-01 -1.790417242005832854e-01 2.472195591229432443e-01 -1.431807925413741689e-01 6.246268031175418178e-01 7.719321800784054721e-01 -4.120998845701695501e-01 -7.849653958289118938e-01 -3.542740395335051140e-01 -4.479790260985776484e-01 -1.207194388231338511e+00 3.892349690671368379e-01 -2.396692587751729775e-01 1.018903566499749225e-01 -3.530400672446972754e-01 -1.143311978717758581e+00 -3.180568540464631111e-01 8.501586923859031364e-01 4.033540888625898324e-01 -9.151598522277988312e-01 -4.592287191340477248e-01 -2.741374838535155511e-01 -1.921898157218857595e-01 -1.155702567087288468e+00
2.717242419880954163e-01 4.540137181158047097e-01 6.452617009302107354e-01 -3.621733647713909487e-01 4.256034946896080084e-01 -2.687424599429364402e-01 -4.758018815207253338e-01 -8.506669729000628788e-01 3.920293747420369179e-01 -7.049640871882896231e-01 -1.384371355419465877e+00 4.271887963387188680e-01 8.993664239533615268e-01 5.978977996714458509e-01 6.764809392546816680e-01 -1.796197559745749128e-01 1.289680000863084874e-01 -3.302918192000330322e-01 -1.788258416720522881e-01 -1.207373807607311722e+00 -4.285146720166640444e-01 -1.452530945813063079e-01 1.678598378918921830e-01 -6.519186070600281324e-01 6.159334011204851134e-01 -1.076514595069860025e+00 3.533617460381086595e-01 9.156345253064130940e-01 5.546467442504852130e-01 2.049225328647971134e-01 -2.742699265351224991e-01 -3.506314926035812851e-01 -4.906630142331441791e-01 -9.402200224741469325e-01 -8.938880563376703225e-01 -3.902421847742125749e-01 2.954194127434417450e-02 5.129387394413815748e-01 9.362818897913048888e-01 9.820221330288299022e-01 1.634042979784811056e-01 4.106783203136261662e-01 -5.835035554339390584e-01 -8.241595963975005823e-01 -5.717323205929547569e-03 2.555964987920653630e-01 2.138631056603348402e-01 7.722664167779418332e-01 -8.582188413995941456e-01 -1.393289180022663221e-01 -1.061374619198870661e+00 -9.736346051969979598e-01 -3.958460291069672010e-01 6.842268282858829931e-01 2.016478347668169135e-01 -4.465957668437560146e-01 3.409125001725274995e-01 -4.916957188198554096e-01 -2.720022503051072738e-01 -6.767489300828044563e-03
-7.170318997401240457e-01 1.319830415721316985e-01 5.187673924910156664e-01 -5.416732006786708631e-01 1.953859426916811914e-01 5.428283751234422860e-01 -6.157157514119715458e-02 -1.147515982327582895e+00 -3.449259890853723087e-01 -1.862725551275890012e-02 -6.956204561162349087e-01 -3.446810727428162302e-01 2.709208566583493072e-01 -3.519516751842223234e-01 3.549734004442968160e-01 4.862375493293920048e-01 8.958397261165085279e-01 -3.840599323327364978e-02 -1.297953699773797265e-01 -2.013728359846620464e-01 -4.334666578052173147e-01 3.402010442470627671e-01 -5.912477824470907528e-01 -4.733821820790651280e-01 5.902627396021443706e-01 5.919735078860899335e-01 9.597327203230429093e-01 4.533852640478424068e-01 9.466841290294207845e-01 -7.581438011539931576e-02 1.179902111818365018e-02 6.108662883223034967e-01 -2.219218134549670873e-01 1.170451060087835948e-01 2.578534521405111413e-01 1.701942191354666178e-03 -3.162806775210517118e-01 -8.018650762237620189e-01 -3.287653112605726236e-01 4.300024890587119675e-01 -1.051698755169017119e-02 8.650284389209321745e-01 -5.486625571436216653e-01 -1.447216886903107902e+00 1.167966289438997496e-01 -7.671950328230314753e-02 -3.378316372305636417e-01 3.591509701592539017e-01 -2.949517767386639067e-01 2.159746347649788012e-01 7.772622108539750663e-01 -7.676953405091496707e-01 -7.715014763044383272e-01 2.567608754083772205e-01 3.008818842341057787e-01 -5.208663264871566945e-01 -5.311030494412598557e-01 -5.082243033013482680e-01 -9.364379730495803189e-01 -3.821767952482657549e-01
