-9.143373770329332739e-01 -4.848805477414838139e-01 -7.207220736651370752e-01 -2.348112085826781215e-02 -2.531685328921671196e-01 7.058719129739743359e-01 3.237923927606302099e-01 5.153162156771509128e-01 2.440279533997292694e-01 -4.654104768176768880e-01 8.249047361486255836e-01 6.984183967427275430e-01 2.485519303607741648e-01 2.173652380216317681e-02 5.502826471568899036e-01 8.851158283845748098e-01 3.876482256190679765e-01 4.476175105189994508e-02 1.558368569806922732e-02 2.936608392201678353e-02 -2.362716077762629929e-01 -1.577056774217973079e-01 7.363220077728770407e-01 8.312881647139013230e-01 -9.115887713507309087e-02 -9.893017792789042808e-01 -7.394842362528668556e-01 -2.041179079199264557e-01 1.073588717245314461e+00 -1.065104632231506088e-02 9.007278058931640352e-01 4.147013348763204377e-01 -5.340941332671891306e-01 -6.106794522295421190e-01 -2.024964767849499747e-01 5.265691673812470386e-01 1.419099576732341106e-02 -4.845706949401787922e-01 1.644076687310107587e-01 -2.738835926656946196e-01 -2.958907861942589035e-01 -8.892382566497543106e-01 -2.611466876593182551e-02 -9.172589280534748646e-02 -2.324218090346261700e-01 -5.257387955505854471e-02 5.694623541776004938e-01 -3.625241400405243564e-02 -2.334259791442838683e-01 -7.314538618903818623e-01 -1.083502769046086556e+00 -2.077557925612526502e-01 2.220879688001620167e-02 -7.523613511583076008e-01 -5.635048626590380971e-01 -6.616506636674630570e-01 -9.883035438987897159e-01 -6.499290187392943174e-01 5.567362543036904476e-01 4.905741539928029082e-01
3.129731734904392937e-01 -1.499298943277258545e-01 1.809155956959459521e-01 -1.572497096610638856e-01 2.748261169056409603e-02 2.841204521767050073e-01 5.448896506572329379e-01 4.581776981821406025e-01 -4.231240921478658379e-01 1.257989547806264152e-01 3.518298818462404220e-01 1.652276851606913066e-01 1.106842258494834086e+00 8.447550257790127359e-01 8.299970386492658836e-01 8.224953608424359075e-01 -2.748266863604964527e-02 -5.842944357075173789e-01 -3.202527878669576555e-01 -5.167128631283686158e-01 -2.453209809183061196e-01 -3.880668009152556941e-01 -4.712975974519919564e-01 3.744839070417647076e-01 -4.115929345626256897e-01 -7.863753894474196926e-01 2.413011623120862037e-01 -2.921238562246979420e-01 9.433966301489014050e-01 -1.153661772687109011e-02 2.774392530373926968e-01 6.575032140147779591e-01 2.562095889272927307e-01 -2.197126131216862177e-01 -2.703542853397422618e-01 -2.852870436208763127e-01 -4.020745108523657851e-01 -3.612605737525697025e-01 -6.377377262573054040e-01 -8.067139207616118579e-01 7.277619785535816010e-02 -6.606449633165584201e-01 -3.036929728017430108e-01 -5.239990890402052015e-01 -1.153524924516876160e+00 -3.847620772709774428e-01 -4.610701800525157656e-01 -4.348004439971411283e-01 8.039656343218917200e-01 -3.498559003333231443e-01 -8.034183579936330366e-01 -4.420178079528441772e-01 6.316622833005669513e-02 2.677978587056526472e-01 -9.660753619542372661e-02 -7.526157535210510341e-01 -6.128074095470391613e-01 8.449020578169230689e-02 1.038629548665758850e+00 8.022091055799780435e-01
4.413353167964171320e-01 -4.607581483352439777e-01 2.463587619559449715e-01 -2.909543967047920621e-01 -2.628898110135652333e-01 1.573134863405818429e-01 8.858692693562040255e-01 9.519156686466586637e-01 -8.365024444500268608e-02 6.992304525308010721e-01 3.317064550336679130e-02 4.064963591479031635e-02 7.457013429419245831e-02 4.378953058966662537e-01 5.010348119526905064e-01 -1.573161346160356633e-01 8.814898849143548709e-03 -8.557646196769098657e-01 -5.651901462838899715e-01 5.428540991076435951e-02 3.419219915256305198e-01 -4.349767717278029133e-01 2.589284346197238129e-01 -5.456041810078370302e-01 -2.927279515722127634e-01 -4.338433434731843175e-01 -1.917698274903512079e-01 6.900922328808454242e-01 -2.997836115669698653e-01 6.088075683634230906e-03 9.067065081432469364e-01 8.122530410894561737e-01 8.583111728861744227e-01 -3.381529197060743064e-01 1.013516042649185156e+00 6.751639300953453660e-01 2.924543501497625098e-01 -6.893259091074174227e-01 -5.473699198611174932e-01 -2.856853289523804129e-01 1.992733549378631341e-01 -7.929463592835253039e-01 -3.355139428833462389e-01 2.500861985691984479e-01 -4.995933613609258028e-01 -5.579186671204368064e-01 1.203473304034761160e-01 -8.776970758964641739e-02 -6.079355061358229229e-01 -3.866404664567791860e-01 -9.742771089612264346e-01 -8.756699704373059889e-01 1.094710713131753943e+00 2.816640624261805836e-01 5.524505341605172593e-01 1.069941940749534748e-01 -1.627410086071241491e-01 -2.322196842889310275e-01 4.417174666268759431e-01 7.978933030391142101e-01
5.678532016328863286e-02 1.179690855748136702e-01 3.586639983995850711e-01 -1.057606359710864030e+00 -9.310243659111825387e-01 -8.763544309826610812e-01 8.113597342228890952e-01 9.809834847634210098e-01 1.134287751243062692e-01 -3.956452949263944419e-01 -4.810088564738440597e-01 1.817254095427539573e-01 1.840469605266150666e-01 -2.378371883647002472e-01 9.005739111411548148e-02 -3.102267126984039614e-01 -4.968862518468262213e-01 -6.820024831929231146e-01 9.083230079447633942e-01 7.958520104698042497e-01 -4.992035103599308243e-01 -6.381426589401323346e-01 -5.046802245034468504e-01 -3.645864305952297713e-01 -1.632334078556636481e-01 -4.325143645354014854e-01 -6.979160578141385685e-02 -1.403897101860005492e-01 -5.469068886414349961e-01 7.176897301971572052e-01 1.589027188515167444e-01 -8.235806594074139841e-01 5.939352087433416028e-01 1.704358566415562493e-01 -8.126051287075690688e-01 6.022822646661529777e-01 -2.327246023133389130e-03 -1.641059899145050904e-01 -5.029545716174275150e-01 3.113667163542075400e-01 -5.588254740814748711e-01 4.385399110458187977e-02 -7.625462359958044001e-01 -4.948647329437061426e-01 -8.006487728637724510e-01 -9.090869873455401651e-01 8.517563387049520429e-01 -6.137544978817868202e-01 -1.403597026421889993e-01 -5.140071858676706906e-01 -7.769931198861822486e-01 3.485605108846594469e-01 -2.362368922298959673e-01 5.555014216989166975e-01 8.795908218436410131e-01 1.391432420618216037e+00 -3.197705143056065458e-01 -1.880904535160349278e-01 -8.822605350299552729e-01 -7.876079388618995036e-01
2.512010471176525650e-01 8.291164499605718774e-01 3.163990842769541789e-01 -5.234865464973620375e-01 -1.412952960218532006e+00 -1.291487246238520736e-01 9.287248588345091704e-01 3.650887008774874598e-01 9.965008321958424009e-01 2.938764712315238281e-01 4.451297924207804346e-01 3.894409740672989395e-01 -6.326833864387848561e-02 -7.698102263553461277e-01 -6.996443793055047156e-01 -5.614219240997089244e-01 -3.378677374350764762e-01 -5.263322856531927885e-01 3.533602219091525054e-02 -2.391105909780988359e-02 -6.268885837343095568e-01 -4.620698835450558484e-01 -6.659117362013793340e-01 -1.122214582035880870e+00 6.191876743139597128e-01 -2.481012388320349427e-01 4.521169330571588318e-01 5.032049400053236754e-01 -2.300809994745296461e-01 -5.086639735365696691e-01 -5.482421651104649740e-01 3.751850916513852496e-01 -1.307355822498286191e-01 -2.339286507370896828e-02 -3.017532362630870324e-02 -2.144796225557212832e-01 1.234634722507461646e-01 -4.981138163729507129e-01 -3.442208874570934496e-01 -1.108803108114405633e-01 -9.116156643234336610e-01 2.094792754635510512e-02 -1.148750670904867821e+00 -9.791663848386052971e-01 -3.959431455630328944e-01 -2.547769784747947464e-01 8.004478811129049909e-01 5.462980190424235882e-01 1.106034797193864216e+00 9.317232106642822087e-01 6.171128164734653865e-01 9.068279475221806551e-01 5.691439818519641314e-01 4.618649883523913147e-01 -1.851988635812654715e-01 3.313912343950081718e-01 -1.496973101232232040e+00 -3.558806314472446886e-01 2.390583752604045209e-01 -3.957873926074173543e-02
-5.861988636615999004e-01 1.075465289286732018e+00 -1.518127646921543228e-01 -5.079136514291648918e-02 5.885320716653530404e-02 1.345744627362157830e+00 7.075596022186716461e-01 3.771434805532458689e-01 4.050609881636115794e-01 -3.507209158270071514e-01 -7.355092394945054179e-01 -1.022294596105132403e+00 3.154806005045962536e-02 3.260074432503943243e-01 -6.143670254077421289e-01 2.349993225560980115e-01 -6.117088827123540185e-02 2.842683111101131921e-01 -2.800027060269594248e-01 6.081116207996546397e-01 2.736821255115837737e-01 -1.293425334305380536e+00 -1.026355200179432714e+00 -4.561468847013032679e-01 7.785391679018394129e-02 -1.051491987953215856e-01 -8.541122871209229084e-01 -8.720455463738095991e-01 1.003632447639406511e-01 -2.977455124078576265e-01 -1.193635514729618485e-02 -5.886259141341443346e-01 -4.128038231304171912e-01 7.718025160725801026e-01 -2.698508306477466201e-01 1.217960071013748369e-01 -2.882726022839974256e-01 -5.254012692254899086e-01 -2.498338106922939339e-01 -1.283764616881919451e-01 -8.788626479294541216e-01 -1.286128303761874925e+00 -1.201412810079887317e+00 -1.423570223733343409e+00 3.113194112790650392e-01 3.617785334609361358e-01 1.153111758513925000e+00 8.279611989542723371e-01 -3.255799446314321388e-01 9.919048201117564023e-02 5.296939225360378645e-01 6.237092716641805534e-01 5.661080120750523470e-01 -6.192705567516501031e-01 -6.507267357613788494e-01 -1.519867711668792865e+00 -1.011243476600063085e+00 -4.286788731057711299e-02 -2.041139620422163237e-01 -6.293354457080990727e-01
-4.988109803723287383e-01 4.805304638567827746e-01 -5.576559618706815602e-01 1.047229364595342327e-01 3.393328516676923368e-01 -3.979667984722865537e-01 -9.901446437048047056e-01 -2.729590232409100370e-01 -7.654341886631830238e-01 -2.191238752494917286e-02 2.210625901572959018e-01 -2.972798614768403791e-01 -5.606797196080448575e-01 -7.882490704357416611e-01 -6.538907949953856047e-01 9.000871238933075835e-01 5.996874509577667656e-01 7.733329361591376738e-01 -3.361877861388782307e-01 -4.939833899468677458e-01 -6.337001938160464753e-01 1.027576508092682417e-01 -8.203777237574607639e-01 -6.125351405079006994e-01 -3.925393683295886893e-01 -1.323043378892745370e-01 -1.769837478140976472e-01 -1.491166725862556053e-01 -1.160065301482397171e+00 -4.813489798122893015e-01 -6.366290724036627324e-01 -6.963379839479107991e-01 -1.028343565045466423e+00 -1.610378551792468471e-02 -5.154008478648464120e-02 -3.203359920501962499e-01 -5.127317206576681441e-01 -8.767356384683692161e-01 -6.469937886550247708e-01 7.247547191168199898e-01 3.934471515051127799e-01 2.420261206673032239e-01 -4.914566329269750566e-01 -2.660264526376168170e-01 -3.001863406754676777e-01 -1.102541216953515368e+00 9.673240387866710588e-02 -9.044414407508671871e-02 -4.240976879448249415e-01 2.127153937854275867e-02 6.506636077596206214e-01 9.012713738757291981e-01 8.368527497073379173e-01 1.004233099476314894e+00 -6.045036601142421695e-01 -1.169577511276809645e+00 -3.980903635185556455e-01 -2.114026432438305125e-01 -4.595500028723726871e-01 1.902325283045890325e-01
3.838506733982143260e-01 -9.009453996673995047e-01 -6.409660691917973274e-02 7.589796735674887440e-01 -1.803513463249314386e-01 4.054411788841583153e-03 -1.230227375612501506e-01 5.614990521433167459e-01 -3.989206810271410664e-01 -5.780759039512988195e-01 -5.163543421547206469e-01 4.674598339234163902e-01 6.616137528786879551e-01 -1.834449532672306482e-01 -3.572386942932972431e-01 5.774077482844752751e-03 -7.474741977133161352e-01 -5.226237775739139835e-01 -5.708749394658365617e-01 -1.227450713850530839e+00 -1.277588676139629120e+00 2.826180140741942903e-01 -1.113517937815359238e-01 7.603453099314783081e-01 7.924174847470430993e-01 5.498649245647491135e-01 3.159537600797803769e-01 1.851299454474466533e-01 -1.039621148628977476e-01 7.990295394298301268e-01 -3.230806918469670830e-01 -5.888258247254768429e-01 -2.159835349549241723e-01 4.183169181318013852e-01 -3.203571034064689460e-01 -5.123289773872246045e-01 -1.977837877561998692e-01 -5.224249464402994647e-01 1.291989956536545581e-01 3.836536281689135741e-01 -3.497878066400277319e-01 -1.787219603982206362e-01 -1.316243194342159528e+00 -9.614977542939502353e-01 -1.299086269552018003e+00 -1.037904411877947242e+00 -8.798763950522674460e-01 -7.475168627339224825e-01 -5.241415871399133231e-01 -9.209915153439367508e-01 -4.188533099421754002e-02 -3.760631996832088930e-01 -8.111459954211208689e-02 2.514313866186093094e-01 -3.846574975228453930e-01 -2.750673901857563219e-01 3.713413367382725205e-01 2.957009601591003012e-01 -2.113809412192169113e-02 1.619649476056883586e-02
-2.253744502705925523e-01 -5.027135334753323193e-01 -3.748383791468248294e-01 6.789542993146437944e-01 1.252510071174053330e-01 -2.400195987704317746e-01 6.321197892761480919e-01 8.835166087934006596e-01 -3.745056288824673008e-01 -1.962852732543450829e-01 3.877184139768212745e-01 6.989949862276773063e-01 -3.981925082976788266e-01 2.479888221166322015e-01 4.746037566827314702e-01 7.823528568681963336e-01 4.989616735991945218e-01 2.600168710578583120e-01 -2.999416144265881767e-01 -7.470816950438756709e-01 -2.426662884549930510e-01 -9.268845802099845432e-02 7.156311800320706018e-01 9.032901635196116663e-01 -9.907618793679551228e-02 1.240698070213624327e+00 -3.355052215884151146e-01 -4.426994550065562750e-01 1.855973637464130022e-01 2.694670369369591700e-01 -9.519675711625851244e-01 -6.973612924011218794e-01 -9.794959203658126778e-01 -8.180612292347332337e-01 -6.817829001427433422e-01 7.822308713711897399e-01 -5.962032510398872498e-01 -1.171874723518806505e-02 -1.943101552684137756e-01 8.831143375900629700e-02 -5.226135467499837262e-02 8.446413989099166297e-02 -6.856436750284871096e-01 -1.322329401197499754e+00 -1.028476092174494649e+00 -8.852927776371649626e-01 -1.112680746512184182e+00 -6.442221872602136301e-01 -3.368736275895438670e-01 -5.900691632893761973e-01 -8.089960757341216890e-01 -1.343589007246520861e+00 -3.678542786949303700e-01 -8.146249928814179864e-01 -5.373015589816954041e-03 3.788294737443895777e-01 3.118808713940102173e-01 3.051079104973983824e-01 3.197299660020059831e-01 -2.488423846631915293e-02
-3.999421098063427049e-01 8.346291741437583678e-02 4.537779329700982744e-01 8.398101705844838172e-01 -2.473714320167120784e-01 -5.757444093561184806e-01 -1.119172884238039956e-01 1.276191491549441004e-01 8.527944081097049711e-02 -7.462914250522536541e-01 1.420843158405061812e-01 -3.818197594688137464e-01 -2.552916637456897897e-01 1.662119593044215637e-01 5.002340039002136640e-01 9.037217266799799642e-01 -2.324675179681402470e-01 -3.803157692151805103e-01 -7.801486719614358911e-02 6.389756404413926560e-01 -5.266201682311628662e-01 4.585587339292795939e-02 -1.223648480415584494e-01 3.063297839304418568e-01 7.832665360045184544e-01 -7.243538150826589472e-02 -1.451494254502684322e-01 -4.153968677526651554e-01 2.096157787518275750e-01 -4.092097400968142118e-02 -1.744330943326589445e+00 -8.610882851975383279e-01 -4.831192153491985497e-01 -4.468005439869876527e-01 -2.211923056493831918e-01 -1.192742878227571746e-01 -3.990073114209510274e-01 -5.403540881583557276e-01 -2.282027390050667126e-01 -5.721638923680860689e-02 -3.363704704750378749e-01 -7.443037193231538673e-02 7.634278389147741706e-02 -1.518073747557482367e-01 -9.679519768584758932e-01 -3.089808914625775671e-01 5.390714597282391107e-01 9.206140044858822646e-01 -4.627411322956506146e-01 -1.168849337353895734e+00 -7.794172679000319626e-01 -2.198708067239630859e-01 7.924084093009620133e-02 -8.133443835180651504e-01 -3.924328796902181171e-01 -3.151360647749226196e-01 -6.125021333617555186e-01 -6.320697318092006745e-01 2.442933420130364297e-01 1.988778299937341565e-01
