-3.765877413231111248e-02 4.306697738915952201e-01 4.493494194054066249e-01 7.388117120046451269e-01 -6.784175161461303283e-01 -1.797017185956241159e-01 5.329462715883144242e-01 -1.012511590654973315e+00 -1.175794107558473245e+00 -7.733303921883116772e-01 -7.388627755611094639e-01 6.102584206129479938e-02 1.317730240618060211e-01 -5.828705636713723548e-01 8.344067094860423417e-01 4.330556751243057612e-01 9.315476845328347633e-01 -8.143706723072913212e-01 -2.844065107021996885e-01 3.561634779200419931e-01 -1.762447978915537838e-01 9.070631114462024414e-02 1.905126403620780451e-01 -8.273590496149410001e-01 -4.290203329613510030e-01 -1.245872696132979573e+00 -8.381845054360426150e-01 -5.793921145142877371e-01 7.096504321312102626e-02 -5.738479593780735355e-01 -7.436757418000683462e-01 -5.863501010177673001e-01 -6.047335519652103919e-01 4.857992130612704962e-01 1.981203882307734920e-01 3.264332574455193203e-01 1.309498257386154663e-01 -5.106128725911371902e-01 3.827298769807951917e-01 -3.428974656092268480e-01 6.125827367277600910e-01 1.096318652844231467e-01 2.457505297291169288e-01 -2.975783631887305436e-01 -4.279923142199169028e-01 6.808249241299760834e-01 -7.591559326023356036e-02 1.466155393581389799e-01 9.006086501033939706e-01 -4.173406766682208335e-03 -9.331939856965814073e-01 -3.162028024497982592e-01 -3.091535240894455194e-01 4.279057042054776883e-01 -8.960750085663859998e-01 -8.093674405750093115e-01 -9.956465407748105179e-02 1.727615273116835937e-01 -4.033359971684087331e-01 -2.504758805762947738e-01
9.400608716316646296e-01 4.105494389662356358e-01 8.499488601313414105e-01 7.122714257687341455e-01 -2.136623972531423998e-01 -4.767786614177308424e-01 8.746307792895871014e-01 6.143088197726563893e-01 -4.463860484770174608e-01 2.902517239811186478e-02 -4.743922458766973715e-01 1.543849530454896035e-01 2.211807236345287864e-01 1.302456203858441963e-01 1.249919079659048693e-01 -1.414515201864438021e-01 7.608366670340959148e-01 3.908811619595717879e-01 6.509468939875477922e-01 2.070586479420932768e-01 1.792928386044332356e-01 -1.631409517695031619e-01 5.250443924197399914e-01 -5.297784888602203868e-01 -6.712748681090596747e-02 -7.178344231936411024e-01 -7.811362434447207681e-01 3.278437878956461660e-01 -6.122635585074511777e-01 -2.205899559630163376e-01 2.669381954873274454e-01 -3.903560947339642651e-01 -8.621688274533916285e-01 -3.592413241098535437e-02 5.234825961963096574e-02 -1.054730465296149777e-02 1.146519935604506379e-02 -7.907718703739552435e-01 -1.221797180182717657e-01 -3.127078499978165338e-01 -5.070480308705366257e-01 1.022618451791689420e+00 1.109962281982823651e-02 -1.248698491192830051e-01 -7.279144481968502500e-01 -1.564525967205190327e-01 7.127021795907352297e-01 3.211246108449983261e-01 4.681367804417532197e-01 5.501166194310569413e-01 -1.214700847741911005e+00 -2.243065958151293504e-01 -1.814154119286066624e-01 -9.747521944018344708e-02 -5.734462934646367138e-02 3.543416172040143586e-01 -2.887770974308554450e-01 1.129694380478100113e-01 -6.549495177284561098e-01 1.933648593017309736e-01
4.394174119806015799e-02 -2.126974692195501282e-01 3.472029298632653971e-01 9.185916095483387389e-01 9.205798339637388805e-01 -5.509802476816041406e-01 -1.458853354457153584e-01 4.771283570338148428e-01 -1.888879136104893997e-01 7.812651289887400097e-01 6.091543746189380659e-01 1.434724217771271570e-01 -3.738432884929978606e-01 6.221749452327218766e-02 -6.774615710651749056e-01 -3.124204566358992352e-01 6.455314084656615936e-02 -2.295650256917791676e-02 1.072995701554831260e+00 -4.046889929406494169e-03 9.621661270939388944e-01 5.687683053678971312e-01 -9.170451900365207409e-01 8.196652683455518673e-02 -5.486041987846065338e-01 -8.747108611634141218e-01 -8.320640066110377431e-01 1.309936857810091171e-01 -4.521336280374727012e-01 -2.730009483362036971e-01 9.728307770481283701e-01 1.997325562922400710e-01 -8.642825604598789457e-01 -8.918349792251254460e-01 -3.686430973237342368e-01 -2.734110310508590658e-01 3.234424544335776641e-01 4.682510390136800371e-01 -1.709699658216330409e-01 1.062285656715334703e+00 -2.472896998571122440e-01 1.076014947590962834e+00 9.470906552684950075e-01 -2.506603301372074544e-01 -7.333873070658025739e-01 -1.988458244014543741e-01 6.376980305061441534e-01 4.603987792947628055e-01 6.714155456540811251e-01 2.113045701046428748e-01 3.590366980671840791e-01 3.609418624282936250e-01 -6.651002004190967876e-01 1.685949576763055013e-01 3.984388380641934457e-01 -4.012647093674759358e-02 -8.076184654226570281e-01 -2.048759129489098330e-01 2.122309307936776079e-03 1.545597767175388437e-01
-6.392172842509614705e-01 -1.645805340195197752e-01 -3.714749817112183994e-02 6.709219621766945307e-01 4.266826236746881218e-01 -1.209844284320604757e-01 8.240988471642634039e-01 2.743779421583751876e-01 -9.809460781454726330e-04 2.519845211774627280e-01 6.636371914586387533e-01 3.703991598941737129e-01 2.147214479987826774e-01 5.749813676613786395e-01 3.978691075062373850e-01 5.974167073613588785e-01 7.771160080536905213e-01 4.102248031816109197e-01 1.334874860847710121e+00 9.895666194062802123e-02 3.879310941739447793e-01 3.938387833633412161e-01 7.651717062445382300e-01 -1.297245607989934157e-01 5.205474612009701740e-01 7.542593180099537165e-01 7.416364823577309418e-01 1.110531791429912207e+00 5.371346039692465046e-01 -2.252386686777090308e-01 4.771437543412027082e-02 -1.159809715154792364e+00 -7.334334709142926734e-01 -3.598530909104235009e-01 -1.484382644863188050e-01 5.277756811635381240e-02 -1.751463282699164958e-01 3.761068937540590351e-02 5.439996303531633437e-01 1.042251757932504130e+00 6.046042767913792915e-01 -2.198889082257455829e-01 -5.296830132976134697e-01 -6.345945300162579850e-01 -1.821095481427776885e-01 -4.325989267472707400e-01 7.491420320728542359e-01 1.228683613372736572e+00 1.159924029424983516e-01 5.980308594223671115e-02 -7.526519110282561265e-01 1.612905218152086428e-01 -7.509797143261263130e-01 -1.644540021076293934e-01 4.001128444630971392e-01 6.960622104546454469e-02 5.571877229284063482e-01 -4.602411064294403831e-01 5.654164505883356728e-01 5.470584577275676708e-01
-3.852484933197161121e-01 -5.749020022321177370e-01 -5.700931795625790999e-01 -5.908083950425575548e-01 8.472258531697430817e-01 8.349458822650190903e-01 8.821413751562887651e-01 2.919221286211317601e-01 6.168613236857880544e-01 5.488112834638305682e-01 4.843955593764802670e-01 4.401643129216044059e-01 1.424184211387039101e+00 1.045965563264243947e+00 6.770256414625375196e-01 1.681676815541944814e-01 6.199929738800377121e-01 9.513518194831130925e-01 8.949185989052048651e-01 8.678088606575745656e-01 1.912672278756214483e-01 -1.781465806002826557e-01 1.142321622518817081e+00 6.507700346514417866e-01 8.602185467359013682e-01 3.898466608638715414e-01 -1.180290127012904922e+00 -7.310627914869627375e-02 -4.628808189693423003e-02 4.961555814039320111e-02 -8.198500946401865441e-02 -4.371353133908990607e-01 -7.609207193894436116e-01 -1.019872669492756012e+00 -5.215391421122061999e-01 -1.072072774846626997e+00 -2.374059750392163437e-01 1.261414433930703183e-01 6.703776933134104610e-01 -9.952213445534496827e-02 4.920831347067311512e-01 -2.764489204885773876e-01 7.601171473332868356e-01 2.673820848203968259e-01 2.481514102714098557e-01 -6.807179403295260389e-01 -8.046233748194129287e-01 6.349080176733135072e-01 3.915284884711440760e-01 -6.295106851249558932e-01 -2.827948349557051211e-01 -6.481750138706928732e-01 -6.493762055716294501e-01 3.628363953378785922e-01 -1.874448141199229756e-01 1.894466689248860414e-01 -6.023005859266763462e-01 -5.604477199117627872e-01 -8.989714604771803508e-02 5.613597026548440283e-01
2.040158164717151834e-01 1.076391066240240946e-01 -1.236666404439963340e-01 1.398999505756506334e-01 1.931526653594967113e-01 1.289003675433678664e-01 3.965066803871259982e-01 1.842073233444605496e-01 3.083931438263034508e-01 1.382407953224882302e-01 7.109588775454765974e-01 7.084789294124193004e-01 5.544647287639417055e-01 5.334776786410520000e-01 8.029349282422356682e-01 1.243697890514179338e-01 1.846709135641675381e-01 4.186197983083576046e-01 -1.353495959058004239e-02 -1.004594301103182152e-01 -4.742750559384711906e-02 4.117685190977319332e-01 7.365548862571350552e-01 -5.274909705575110408e-01 8.235590022967779200e-01 2.643578415818008676e-01 -2.601115460749290342e-01 -7.989377718881608414e-01 6.741558505423772552e-02 1.191441770222469554e+00 1.303884365170539406e+00 1.732976186310205557e-01 -7.463421291327065887e-01 -8.686138349856135088e-01 -4.016715607690610756e-01 8.340609884020677711e-02 3.530456647789419478e-01 -1.356506108671151623e-01 9.065083781395477658e-01 7.195645230693659133e-01 -1.733960704188007851e-01 1.142422849767963378e-01 8.093319734634856211e-01 4.905154599771689439e-01 3.635397666495602254e-01 -3.006443425959035576e-01 -2.914658097682706339e-01 6.809148689973509860e-02 -4.719186129744477043e-01 -2.850359507076395404e-01 -8.570075459283552632e-01 -6.210788420769826068e-01 -2.509055045423087549e-01 -6.672794948106541835e-01 -8.244145561650545462e-01 -1.539363745898362223e-01 2.079630975984988472e-01 -1.369073729835756925e-02 8.736363201753505336e-02 -4.352053782336872123e-01
1.012630551800655088e-01 3.166494417691845253e-01 -4.597956848907205352e-01 -6.739834374931404914e-01 -5.282087903067334000e-01 -1.145615772892680351e+00 5.804677345698887603e-01 1.187191868078344426e-01 1.116694461953314121e+00 -1.520625203243944901e-01 4.423686040073725456e-01 -6.513418836319293526e-01 8.711291205132265514e-02 5.272522755584403420e-01 -9.426805517045866445e-01 -3.281837046141357073e-01 -1.924110384224562154e-01 5.338248441228562458e-01 1.347792597256824987e-01 1.899595638470494841e-01 2.659271808528330672e-01 3.702803124279042679e-01 1.266448501532402293e-01 2.155518136078790059e-01 7.640602441848168835e-01 2.949830901022910679e-01 4.635185241385059163e-01 -3.217792435950865837e-01 3.269562589173923284e-01 -1.896492631912941595e-01 3.544650479560816914e-01 5.625372501990728580e-01 -8.852521322368892553e-01 -4.573474874143892421e-01 4.270355428741617887e-01 -4.832700327691604736e-01 -4.612704781438262680e-01 1.352421893515438622e-01 1.969615069255723494e-01 2.380117178487339835e-01 6.310546101011987874e-01 2.547128561484135467e-02 1.489158169647598617e-01 1.243074810929007956e-01 2.870856007005855304e-01 4.647569903721844309e-01 -1.043536543281299522e+00 3.612637114820650419e-01 3.375740209730767605e-01 -3.299044464891415229e-01 -6.966601442960349555e-01 -5.386303856906116128e-01 -1.404941459584557739e-01 -5.897296304524255461e-01 -1.014856617266329364e+00 2.327508350077924781e-01 9.814340951699463966e-01 3.354780819381185664e-01 -6.660912088328446723e-01 3.050902453019127547e-01
1.015268511187215061e-01 -1.536207319508193780e-01 4.227413969013451567e-01 7.643529466007481510e-01 -1.768613588874070608e-01 -6.267773776908709404e-01 -8.834658763550384819e-02 -2.175705146595714456e-01 6.220717967748737864e-01 -5.882303492778667708e-01 -2.500070601059727338e-01 -5.444999765184402873e-01 7.572855782063704355e-01 9.700816555085620685e-01 -3.738168133526864612e-01 -2.275969248269793521e-01 -6.282735275795923169e-01 -2.559643105430999821e-01 8.766138686960684989e-01 1.098805866617272198e+00 7.154288414421219322e-01 5.491416859643831749e-01 1.046380507755525491e-01 -2.643630192087152997e-01 -3.200511098235891971e-02 1.189048340308385132e-01 3.215039956171359403e-01 7.159957630632380887e-01 6.281752423439180832e-01 5.046926850029715972e-01 -8.265958634638957969e-01 -2.916429603190072717e-01 -5.998712344547002528e-01 -7.815903319222319290e-01 4.575102900576739628e-01 3.846942203870773458e-02 2.733052632905605961e-01 -4.512872811200768774e-01 9.108996793919743595e-03 5.069251884270536967e-01 -3.146628214269829860e-01 -4.766182218261609815e-01 3.642435806846772151e-01 -1.439831734840243405e-01 2.448957068969610518e-01 6.785489730684336473e-01 3.756545040995028506e-01 8.273373177575407134e-01 5.786692690895929303e-01 1.092663363367573082e-01 2.084918681998693124e-01 5.365772489818165791e-01 6.571891682051655970e-02 -4.720042518280584964e-01 2.713805844299188585e-02 2.611828520671319875e-01 -2.680645807441175421e-01 -1.275113139268052587e-01 -1.943705041242009823e-01 -6.995658432214911793e-01
3.681892153063410777e-01 -3.590976860623457112e-01 9.266455124584276337e-01 1.425086091924302245e+00 3.031037313182211035e-01 6.441746601732328825e-01 1.302576276175290149e+00 1.423559557851088231e+00 -1.920410607661500180e-01 1.319214240488391088e-01 6.209081361276731492e-01 5.770407050776976687e-01 6.550072792958430146e-01 1.099640664404843760e+00 6.312700578301138066e-01 1.066641907195307049e-01 2.683505382217272750e-01 1.114522104690685023e-01 8.245594955654856895e-01 9.765229525187757442e-02 9.519336272315069847e-01 1.230695801498536968e+00 2.538023799361074362e-01 -9.929245793657615060e-03 -1.411136666376023863e-01 -4.090948750019348656e-01 9.425133601525088611e-01 1.037829535782020418e+00 4.556057552911828568e-01 7.264236860032874388e-01 5.478021821079014364e-01 1.038363294917606927e-01 4.672411349283995818e-01 -6.599169152521092707e-01 -7.284760849994120768e-02 1.132916536838037391e+00 1.260222978030522745e+00 4.520396252551824867e-01 3.000917075395287403e-01 9.537003764835683128e-02 -8.876839927356960924e-01 -2.254211420734710813e-01 6.587300175463566276e-01 -7.341510054444488897e-02 1.406056120721953295e+00 9.451791734970020897e-01 5.208489372224529568e-01 1.039375019098970121e+00 -5.517404888830598209e-01 1.107824644740828646e+00 2.272407147265618210e-01 6.384140046603790086e-01 -2.355287472173522856e-01 -1.015744100123849858e-01 1.341647592109072029e-01 -5.684140364376948362e-01 3.599613099550164064e-01 -4.473844576820096286e-01 -2.018316068895351645e-01 -1.756091866290805381e-01
2.219734844248189010e-01 -8.361239908054410863e-01 8.099954145510013248e-02 3.743345321689308669e-01 -3.602722535227076417e-02 1.490027030905746397e+00 5.550558955266313710e-01 5.167915542231279469e-01 1.942804053189729485e-01 1.647429893607449403e-01 -3.139912556856357950e-01 3.746080478767485067e-01 3.178506479066387502e-01 2.370313361593500145e-01 -2.011943439837549086e-01 -9.748041635310231712e-01 -1.274987505578447200e+00 1.657582650736549867e-01 1.205817789200996915e-01 1.393393107808911235e-01 4.130119136812169245e-01 3.783440611449078173e-01 7.333475258349351211e-01 -7.776591863914485980e-01 -7.345315045791677155e-01 1.089447340523008734e-01 2.666426480587787973e-01 2.470492445039698115e-01 -4.256979846034941728e-01 -4.975374457127406114e-01 1.371768360311140578e+00 3.217065790403614844e-01 6.427144317510844473e-01 -7.334711399872781978e-01 -1.594826347664151101e-01 3.415169195867622243e-01 2.701612908042524408e-01 4.794419048283324880e-01 6.984617285182069812e-01 4.466219971257089361e-01 2.639807923108782317e-01 -4.051392092040406734e-01 2.193548033872877445e-01 3.759017201469831981e-01 -1.012018706504109744e-01 5.819856638170650687e-02 1.439657805568355098e-01 9.186153035062175620e-01 5.757402637684641000e-01 7.608971086270207573e-01 -3.292862549604547162e-01 -5.089674729457825952e-01 4.787376087780903511e-02 -3.792520620242981755e-01 -1.733805939729297085e-01 2.485777911530249185e-01 -1.211459120739980744e+00 -7.825614199675947624e-01 3.770704950200243211e-02 4.530369836889956980e-01
