-5.317061586772444670e-01 4.158093917263804284e-01 6.480346319274177258e-01 1.772059118807716160e-01 -8.394762821574874856e-02 9.013085859115964604e-01 1.336582330206288471e-01 -3.015544772372531490e-01 -5.771875742276637578e-01 2.347270749854510896e-01 5.932781665676611915e-02 -5.202385145929895316e-01 -6.582003464813250826e-01 -6.176532101605721747e-01 -1.138585110244902054e+00 -8.686510007333458905e-01 -9.434231346532717666e-02 -1.111850579095174929e-02 -2.226276812649721215e-01 -2.238966463721973055e-01 -7.134621998776213836e-02 9.725704158766390606e-02 1.037540371077553925e+00 -1.237896455764753156e-02 -3.039024850380028786e-01 -1.225249470143197073e-01 5.076947533364273291e-02 4.820787447855756636e-01 3.271349023559189106e-01 -2.176563471251928839e-01 -8.225296185780136549e-01 9.342106296699361767e-01 -1.746718731643037703e-01 8.792150084106165053e-02 -1.570996133184448640e+00 -7.766303188223646625e-01 4.973425699579909764e-01 -6.870041903790391480e-01 -3.678748981798549700e-01 -8.104596351004056398e-02 5.368070040307791890e-01 -6.322708198194204599e-02 1.469684654693612647e-01 -7.692661906526145899e-01 6.826796149561675797e-01 2.064241894330614002e-01 2.051482534224875476e-01 2.757404879061522429e-01 -6.453187503215741527e-01 3.316744910095090759e-01 -1.855787242704084461e-01 4.938098519449655166e-01 8.236304573555547348e-01 -7.585054314018931931e-01 -4.593545698846513980e-01 -4.253197574661148339e-01 9.437812116294130860e-03 7.801862166081728889e-01 5.794418900045217313e-02 6.168490258708130280e-01
-6.725178426746969418e-02 -1.682132221633203528e-02 1.183753617786619250e-01 4.411710476587715757e-01 1.335163090354324122e+00 7.872527470464707466e-01 4.532429848490174829e-01 5.958764507231272267e-01 6.735114882947161874e-01 3.459566579286372789e-01 3.553604923484654510e-01 -4.179414841228105137e-01 -4.649747076455452710e-01 -4.754064132876366644e-01 -5.571671305999638113e-01 2.348541425692574069e-01 -2.986235993864445604e-01 -7.257214259432576142e-02 2.601127981130122446e-01 -5.205692719943947333e-01 2.452688935433950945e-01 3.323125316173211052e-01 1.063389857043335329e-01 -3.174273217860594798e-01 -8.053037731937360277e-01 -9.477933702647752812e-01 6.445759683068684742e-01 8.318380206019447831e-01 1.067566425291620380e+00 -2.640795791094470157e-01 -5.566400296702114225e-01 -6.321355239211005062e-01 6.006050802006734912e-02 -5.202998259585306373e-01 -8.247632664720101481e-01 -8.465058199870356681e-02 -1.020977036199855359e+00 2.204808060982477169e-02 -8.572125700956364502e-01 1.904654211458536306e-01 1.769364028701494451e-01 8.102526645087779755e-01 -7.121535366110758325e-01 -9.089082185699225436e-01 1.238345081470103581e-01 4.904401055105560570e-01 6.601708933105223664e-01 -3.457820829196822654e-01 6.775094613549733635e-01 3.821003378711703702e-01 9.633415701197691750e-01 8.963833949645574339e-01 -5.028694046285963060e-01 -4.144654555470019819e-01 -4.378143516756276554e-01 -7.436342825021883263e-01 -7.284122962739658647e-01 -2.714096742651469496e-01 -1.097930432105671539e+00 -7.021220511776344875e-01
-5.373557675269000633e-01 6.823318762195407228e-02 1.172323425393210439e+00 8.001786815078466564e-01 1.196952261675441553e+00 5.043469405476538325e-01 -6.749396258334372511e-02 -5.767321615061594686e-01 -5.639520029313093152e-01 8.432463017779578962e-02 2.986844031182247505e-01 -1.752097161838030992e-01 -7.851931910387421887e-01 6.284381825761111706e-01 6.925356491507287382e-01 -8.891993883442685931e-01 5.161343413819863279e-02 4.422091022523133574e-01 4.006544407811130082e-01 5.087652201925092488e-01 1.232226584218789167e+00 5.865839945869977257e-02 -6.168379490429337642e-01 -9.302366058440372232e-01 2.047238090707401703e-01 -1.141526782624551650e+00 9.604081061447258261e-01 1.457048625043627199e+00 9.894287542885584763e-01 1.028223489342980468e+00 1.190246634655668156e+00 1.026563783328088508e+00 1.315389338417569220e+00 3.304359646906817050e-01 1.882173578496404431e-02 1.131876283423027818e-01 3.873502131909415391e-01 -5.884215326054598183e-01 -3.860983977286724933e-02 9.592687726854854935e-01 -3.210826386436202995e-01 3.339256719858463285e-02 -3.269586530484049902e-01 4.547650166857557519e-01 5.931945281163735206e-01 1.037965976949681846e+00 -2.097761656714218770e-01 -6.633946248460743655e-01 -3.458626475523767230e-01 6.459042868147133465e-01 4.427060392181942916e-01 1.188535436768441977e-01 -1.714192598850388105e-01 -1.369115873467459110e-01 1.601216598710490935e-01 2.347198476580980575e-01 -2.816105274276528014e-01 -1.856243508433461642e-01 -6.059882142695196539e-01 -3.978133992892759485e-01
-1.343017898225952189e-01 -6.811861461083246194e-01 7.484950522421984775e-01 9.887344607124820550e-01 -2.806531678132618834e-01 -4.960270959740950003e-01 4.996740163918609312e-01 -9.749509111532381755e-01 -6.376925988995466588e-01 -3.784354683499729921e-01 -5.035834708818308636e-01 -3.446226420162038506e-01 -1.193201487595818566e+00 1.131764864540729665e-02 -8.395376880706525435e-01 -5.125990862802685122e-01 -4.864432332220307575e-01 -9.108502366948267870e-02 -9.318287170011707587e-03 5.740392283221535941e-01 3.290053342181921137e-01 9.234062163939626977e-02 9.701362797488286560e-01 1.228391434228267576e-01 7.678604019884227583e-02 1.408413406732590412e-01 -2.806547326522500496e-01 9.300274244377523258e-01 8.395026727129102362e-01 2.176107745072539679e-01 9.155682465587132723e-01 6.929952588936623137e-01 -5.659601595054162271e-01 -6.455351100833786049e-01 -5.394356513857602176e-01 -1.184524819389753958e+00 -5.532488266276712752e-01 -1.365892032519089305e-02 5.929598542472467315e-01 -1.710629683679112389e-01 -6.853177957130863751e-01 -7.138193913944457236e-02 4.456957974313435766e-01 8.623750251718534932e-01 8.065982051058810942e-01 9.157376664526031274e-01 4.780524550623498348e-01 2.814430841979447262e-01 3.156303648576300747e-01 2.296274385601136947e-01 1.594083710424154532e-01 4.075601973482410045e-01 -5.636784790296722747e-02 -3.793217388364422682e-02 5.183701753963855241e-01 -3.577795934243384046e-01 4.703236225191382847e-01 -8.869209863286064977e-02 -1.453788503559816370e-03 2.319303674899484413e-01
-7.925295116491485325e-01 -1.176259365915323318e+00 1.612393637610209929e-02 1.620027531973796675e-01 -5.615730467141077931e-02 -3.947863748076352319e-01 -3.910937858940176648e-01 -9.917367684031812569e-01 -1.482450134692455679e+00 -2.258028084451635387e-03 9.423666092049348686e-01 -7.911740013800691029e-01 1.974443388663326138e-01 -3.500769882165460922e-01 3.288882049579615607e-01 -2.266447236626514261e-01 7.601275040392807547e-02 -5.740739233024454435e-01 -4.256577154170317900e-01 -4.620445217839543872e-01 3.580054638223761909e-01 -7.915361349474747676e-02 3.546766356430406386e-01 8.957826803995181386e-01 8.094602209289383232e-01 -7.061990660938155528e-03 -2.957445109306617859e-01 1.146349690602579408e-01 -1.251613704018721407e-01 -1.279022371371899558e-01 8.747138382922037270e-01 6.587913858006549939e-01 -2.711118005930204244e-01 -1.195812218393013104e-01 -7.545135632128063818e-02 -6.257998673691548275e-01 5.326403879968300004e-03 9.699597636869916606e-01 1.058138407177402929e+00 -2.887761252380683930e-01 2.703697794332748927e-02 -1.185246584281856030e-01 3.105894106040167912e-01 -3.562769901338711520e-01 -8.574619788117877617e-01 -2.780203868833617253e-01 6.308456668707075332e-01 -8.328727401481160753e-01 7.634896397095716214e-01 1.750305215779547341e-01 2.258093797597993113e-01 -5.278068379284663880e-01 1.091861827025701448e+00 2.605885432538579405e-01 4.853817763637267024e-01 -2.597007780787874420e-02 -8.077467248359866403e-01 -1.774818902644399454e-01 9.387006352347415650e-02 7.978063595498108285e-02
-3.366031834729399375e-02 9.431836075281118115e-01 6.001872858696992719e-01 9.582518739928569396e-02 -6.762593114359488622e-01 -6.019116364701874167e-01 -6.998307147661217975e-01 3.139745006039300623e-01 5.606543588970214209e-02 8.451434347029264105e-01 1.197549384318156163e+00 9.154036101781797274e-01 3.974726575193283651e-01 4.829887278104747494e-01 1.305511076899072975e-01 1.026264356957100610e-01 -1.994044475731574506e-01 -3.121278153297393221e-01 -4.635443855724413753e-01 -5.731899572671758092e-01 1.117820224111523153e-01 -3.588915993221413192e-01 8.306618568130739177e-01 7.501815789497247033e-01 -1.701468416656372051e-01 2.653543255066876938e-01 1.152852151031046324e-01 -3.352205938527909046e-01 5.732664616661332646e-01 1.068745234844150183e+00 4.013826826648517754e-01 3.117866752333326996e-01 -1.666021525234318013e-01 1.255409498070414465e-02 6.096304115199790985e-03 7.027953647205587018e-02 3.822790554177835087e-01 7.662152258283676520e-01 4.759973912927942807e-01 2.058532769342333868e-01 -5.160704377031162249e-01 -5.829834155975290866e-01 -7.911972168103131864e-01 -8.280073789261892525e-01 -8.853833589758736133e-01 -3.393778679132430920e-01 3.386021700151637948e-01 1.212954508950017773e+00 6.567784630258866052e-01 6.060124962338777621e-01 8.938851200028063992e-01 1.159500839494490565e-01 6.075820681380702526e-01 6.653392860781495166e-01 -1.411088366377634129e-01 2.452496943043691591e-01 -1.022127105497392385e+00 -1.147161486167329159e+00 -1.020593138379107367e+00 1.381500869205525284e-01
-5.082027818327302660e-01 9.554576197594667475e-01 6.712959245684456677e-01 1.060440802408975314e+00 3.045204168551405299e-01 -1.839505637780426417e-01 6.216560121614431722e-01 1.520246799324871390e-01 -5.817958178960623838e-01 -1.326297187527814003e-01 4.751993055834924373e-02 -5.304068541554488592e-01 1.247361167584051245e-01 -8.400106851646164108e-01 -6.629136264545020252e-01 -4.831580248340686667e-01 -3.242550537490322959e-01 3.088555637743118920e-01 -6.450560079284617387e-02 -4.995062852087827077e-01 5.728201798926091382e-01 -9.387547245779797045e-01 -4.116393057660816535e-01 9.260437162434483893e-01 -6.626114390077395555e-01 -2.892847002694272085e-01 2.642947216259141641e-01 -2.916966222832186872e-01 -1.106406397030396338e+00 8.158457139576249517e-01 9.500633018167065069e-01 7.999279197593841539e-01 6.832342384509260125e-02 1.223902504489190246e+00 4.403322903727616699e-01 6.413221285311672126e-01 -5.270079825467905987e-01 7.128327721483523893e-01 -3.082883228099568829e-01 -7.316511669941467844e-01 -4.227695130692636916e-01 -2.375742484546130573e-01 2.672821335876491844e-01 -5.782322824090105895e-01 1.830361215273422770e-01 7.423942461401014103e-01 8.626838380581363097e-01 1.639357277150370606e-01 -4.905108796870197851e-01 1.211287237919829174e-01 -2.594137435951681114e-01 4.628684120260850854e-03 -3.501341563682095481e-01 2.351020840841669957e-01 9.357739438309797819e-01 1.406678982965731128e-01 -6.962446297807114437e-01 -1.029171563031872072e-01 -4.352567144967653956e-01 -5.617297466570376763e-01
-9.131716229162606391e-01 -1.374432427807870338e+00 6.927144298018559354e-01 1.024669330016898972e+00 5.420625567064168981e-01 -3.696577041060244984e-02 -9.247272733039098025e-01 -4.548948246548438767e-01 -5.959963915002268742e-01 3.289572435617864610e-01 2.867358566509192741e-02 -7.652331333776318800e-02 3.025049305150321333e-01 9.395286529943491782e-01 -8.563596001498208210e-01 -6.809481601570034348e-01 -6.941849637882042678e-01 7.430616497935038645e-02 1.152147371636222939e-01 -6.860168724898113579e-01 -1.139007526769278300e+00 -4.616336678694966666e-01 7.784185939275433119e-01 6.286187299396931438e-01 -6.957012477825770258e-01 -1.282024432016596549e+00 4.493051779241833410e-01 -2.349925534870516142e-01 -6.636106723538348628e-01 -4.693989038106449740e-02 -7.902263545183640936e-02 6.332712368807844605e-01 7.897181916207806074e-01 9.510333059332818362e-01 9.467724996003615834e-01 3.307129206288037526e-01 9.233690455392562502e-02 -2.673369203996713850e-01 -7.230141325370686989e-02 -7.502977121857399290e-01 6.121659235497649565e-01 -7.565491161074966442e-02 5.897251429841747772e-01 -5.713156337611691171e-02 5.529002290938854758e-01 -5.447117654557291910e-01 5.622532922175922376e-01 3.789933415527297900e-01 7.494695042596650758e-01 -3.122876012552278091e-02 -2.394728392846472431e-01 1.720771746805938029e-01 8.158881943403645254e-01 3.172260143138295740e-01 6.661187738759011268e-02 1.917566448920141609e-01 -5.524188106188283598e-01 -7.663055754295441391e-01 -1.699733744750895115e+00 -9.708906466937856639e-01
-1.570698022103037106e+00 -1.074904096838980694e+00 1.497943791501626931e-01 7.914962180555676907e-01 5.543607069258189579e-01 -3.561771303355485419e-01 -7.295246417237075676e-01 -3.637993764925100404e-01 3.898576785759026997e-01 1.020761748309121586e+00 -1.932460082324338746e-01 -2.820945916929973318e-02 3.475341483652771846e-01 4.110237550271618190e-01 1.447322816874008211e-02 -1.678713912039067058e-01 -8.583658861384257932e-02 -8.475335624838228332e-01 9.684756121646848070e-01 -2.015013965240750604e-01 -3.747584559534441473e-01 -2.535734767225608088e-01 -6.236719184405525862e-02 -8.536918203963650420e-02 -8.314412139715889882e-01 -4.960798888116061400e-01 -5.564429678817834901e-01 5.175020916967503215e-01 -2.113875092974266678e-01 -4.912606623983629683e-01 5.999475802180124218e-01 6.103810187939830989e-01 6.389833150613373203e-01 -1.930050714220135077e-01 -9.427128281653016639e-01 3.846701595196235779e-01 4.315285353322546591e-01 1.396884370977186096e-01 -5.987362291504227940e-02 7.414523330863462824e-01 8.393224953199793781e-01 9.140012913192729904e-01 1.334103102801641683e+00 8.167034148320312381e-01 1.095573248658499033e-01 -3.570552597104456050e-01 -1.152476485490629088e+00 -7.495026802333775162e-01 -5.930330007087646349e-01 -5.303760563480822698e-01 -1.091570812828215331e-01 -5.551936881008356917e-01 -9.003752394189024066e-02 3.899725496294160765e-01 1.054751396804878283e-01 -4.820041432119875902e-01 -7.170843481808710784e-01 -5.567006220059544930e-02 -3.734108909217208616e-01 -1.274632880195615936e+00
-6.619545267287414436e-01 1.816904818247363496e-01 3.254671248949503326e-01 -1.189418141771080295e-01 -3.412080580966944110e-01 -1.175084899940618266e-01 -5.895420911566928712e-02 2.284034661869611682e-01 1.818516616546279607e-01 1.209679423820356758e-01 1.320552089308492105e-01 8.052380883080066942e-01 6.473702917196544337e-02 -3.840708654278048861e-01 2.168864091671709460e-01 -2.253442166130735780e-01 -6.220952077782037071e-01 -6.889815496389973815e-01 -2.378472017092514434e-01 -8.118564856744138192e-01 -8.278871781449461675e-01 -9.468527072120394017e-01 -6.794111023649227477e-01 1.916732551654172223e-01 -5.911773688432782059e-01 -1.183222864654122297e+00 1.897820603855058241e-01 3.807445752252489601e-01 6.582972120050939457e-01 4.689985125476492378e-01 1.192403873620392130e+00 1.005328156135246953e+00 6.333952232379516101e-01 -6.145599629543418985e-01 -3.701593438969965622e-01 -7.632653384476659753e-01 -8.245099647060666337e-01 -4.411648659761595592e-01 3.531845997382986324e-01 1.079925739143248187e-01 2.404989421782981474e-01 2.103588238572309255e-01 1.610078759153501515e-01 -1.049699678476956333e-01 4.531429019757227117e-03 -1.368559213382262163e+00 -8.973562914941068946e-01 -3.696526787674703218e-01 1.088319525281770117e-01 1.840879623371745044e-01 7.513231469804606544e-01 -1.769112259305261059e-01 1.838079090089008716e-01 -4.511295181260526199e-01 -4.601845955422849688e-01 1.754657284587087807e-01 6.987294864103756886e-01 -4.095769369019637285e-01 -1.840204476715482373e-01 -3.686194787835509468e-01
