-9.228631434000651446e-01 -9.794210167565390313e-01 1.806137109305494537e-02 5.866800785881245428e-01 3.112256016803501835e-01 4.162195769151717517e-01 -1.774073367885556918e-01 3.553711950382760776e-01 3.216991893776832701e-02 8.119898114816862522e-01 -6.252476997659006663e-02 -2.924757295613740204e-01 1.679748170401123009e-01 4.265689048300781439e-01 9.942914922716699078e-01 -2.684156374148328750e-01 6.876584592309664679e-02 -1.596453700935853703e-01 2.247900545719905274e-01 7.790164836526608516e-01 -1.182798961120291814e+00 -8.165514590348614821e-01 -4.698553604211210821e-01 -2.343355305201834105e-01 -4.536760425614767556e-01 -4.285613594430544016e-01 -8.260171892169019259e-01 -3.694510840810405483e-01 -4.437015415396996509e-01 3.873727147554127948e-01 1.050466122385372181e+00 7.951444115478876196e-01 1.106515124178151677e+00 -8.407672248908319990e-01 7.463039992027460379e-01 4.692787792715276129e-01 5.635206625223436738e-01 -1.158555469359912049e-01 -7.200325098868839424e-01 3.098084989201494999e-01 -4.663638719373088826e-01 -4.955692194021084074e-01 -1.464458642182872472e+00 -1.075115539915690199e+00 1.424449869827394410e-01 5.889110068830560873e-01 7.849491061227772404e-01 -4.264952989286623364e-01 -7.269420766581446980e-02 -2.944979225063747430e-01 -5.634691501648584344e-01 -8.178005123907612361e-01 -2.541623283200662442e-01 7.971829891554202963e-01 5.938015627510688788e-01 -2.798926403095577387e-01 -8.121263105353005995e-01 -1.821919280578196965e-01 -7.095549584747447014e-01 -7.622343634810236912e-01
-6.719991923705732617e-01 -4.792957172761054263e-01 -2.022952343995415569e-01 -4.300287893655613258e-01 -3.594197060628674389e-01 -3.785241343675849190e-02 4.041079222092367473e-01 6.327293543586761659e-01 -2.205071635569533228e-02 6.379620596907860097e-01 -8.405153852185431873e-03 -6.130047334652151125e-01 -9.074557072993794105e-01 4.612926113708332165e-01 -3.903402748627514685e-01 3.247290000663489717e-01 8.247833757316541670e-01 -6.151112064609415286e-01 8.006478997467150194e-01 7.386141455112358312e-01 -3.289823593186733675e-01 -3.078636649532228153e-01 3.653096679721298257e-01 5.276672628014482669e-01 7.554238168736721049e-01 6.546755630978614571e-01 3.827723969090945921e-01 -2.443934343840552526e-01 2.145147873340751410e-01 -8.188145716463057777e-01 -2.075559463060676624e-01 -8.326183783653108295e-01 -1.729083292764805879e-01 -7.800420089233269794e-01 2.909844167255435377e-01 -4.226286362174295208e-01 -3.028402851075734370e-01 -4.938712450399596054e-01 -5.879520390978897337e-01 -6.156228716675138379e-01 -9.502812597858992794e-01 -4.185156457307133149e-01 -5.664610161881330486e-01 5.143001222547612938e-01 -7.671968193379253842e-01 -5.587386089794144084e-02 1.210658247549055710e+00 5.332222179322343436e-02 -3.738676487980667762e-01 -2.349340844778424753e-01 -6.132345879685758838e-01 -7.603947846409165878e-01 2.040266525140498333e-01 -4.920721624824826446e-01 -1.202122152679911959e-01 2.455778030958881697e-01 -8.500102904779908153e-01 -1.129639633340352889e+00 -3.995472018984370655e-01 -1.307420546335771316e+00
-1.179959020097876010e-01 2.984898313001590475e-01 5.330661176642366161e-01 1.119744842462748746e-01 -7.617895383472728099e-02 2.422737889108672604e-01 -2.365678050386741393e-01 4.646773085711597417e-01 -4.782837105382370391e-01 -9.132899531920046776e-02 3.123543410019280486e-02 -5.290043442172824850e-01 -4.803553353687771699e-01 1.332177572142013711e-01 -4.950642201146014942e-01 -2.203955556275064565e-01 6.964136621645877767e-02 -2.503610766879322824e-01 1.146111168044339212e+00 5.990040597982591031e-01 -5.328455095765161076e-01 -5.583188093537608809e-01 -5.187983439206433900e-02 3.400930417272383099e-01 1.072169554193043606e+00 9.225680200660753005e-01 1.677373501428971458e-01 3.106635299068465361e-01 -4.885221497085563414e-01 -8.799118368493505926e-01 -9.122027797184745213e-01 -3.660853824941594503e-01 -2.740644088735955108e-02 -1.095429081490295609e-02 5.750744990193834560e-02 5.322740809404766793e-01 3.537424958858703672e-01 1.922565834698224396e-01 -6.143195750792220799e-01 -4.377519648625313176e-01 -7.299675509238107152e-01 -1.162532458378056965e+00 -5.993179990505268506e-01 -4.670100184069414517e-02 -3.633827525909705258e-01 -5.619224489124120536e-01 6.919455699907176571e-01 3.418171611678222366e-01 5.276975578232347974e-01 -9.100708425022245862e-01 -9.812437707532339903e-02 4.159028729832437987e-01 -4.967145936937800155e-01 -7.770739461643724200e-01 -9.862912821232492355e-01 -5.638580154133876476e-01 -8.683963506531829912e-01 -1.134445131091722292e+00 -1.592054263028152228e+00 -5.690514845339024186e-01
1.805013433416047253e-01 8.446021781716803734e-01 3.542682502336272909e-01 -3.511383892694712738e-01 -1.305806838478098530e-01 -6.596149282888097432e-03 -3.807946013109877459e-01 -4.055307626996285109e-02 5.449232326932116344e-01 6.860899802275854942e-02 -5.170287599123890576e-01 -1.396829395970200949e+00 -5.444733534922183704e-01 -9.168927058721307866e-01 -7.310260948974173223e-01 -4.950509318529084934e-01 -1.152039860700566631e-01 -5.661372168198868238e-01 -7.273399031849792085e-02 8.469483738770191561e-01 3.631611493457169715e-01 -1.316301427459720674e-02 1.386264454407143631e+00 4.091660321097994046e-01 2.154147925762065485e-01 6.530424780770632820e-01 1.823532729100174610e-01 7.064635658351158254e-01 6.532413742401421697e-02 -1.297225115473360724e+00 -1.103682274363348093e+00 -7.206119954686208695e-01 1.898202562111863667e-01 -7.646536761375694047e-01 -3.656230498313404187e-01 -6.093276214035404648e-01 -5.034220516540471868e-01 2.318529796433039802e-01 1.064797279523721496e-01 -1.304819172845008701e-01 3.211735775901258805e-02 2.969946772165179549e-01 -8.440247541442064128e-01 -3.201484848269791073e-01 3.224457531000972654e-01 -9.674093152113183436e-01 1.907074183067174467e-01 8.209260203207926487e-01 3.700169993462671947e-01 -4.692670037576958109e-01 9.335932388360950185e-01 -4.046699832902589389e-02 -3.067537229022191392e-01 -7.810522371844963452e-01 -5.247290010271912220e-01 9.070355648464212273e-02 -7.103053421934508727e-01 -3.313857429077801120e-01 -5.653309504771474314e-01 -1.166063265149998252e+00
-5.954415561321698691e-01 4.625017847601430310e-01 1.045097245947527398e+00 4.798486498798559818e-01 6.501149219610087293e-01 8.816474313885317438e-01 4.322659547198869356e-01 -1.844642580244024721e-01 -1.740242031985577142e-01 -1.500589606684021859e-01 -1.280108354738498821e+00 -1.181510098705012446e+00 8.234098164230472250e-01 6.234548321859620934e-01 3.305059613823937426e-01 -4.574940018741646686e-01 -5.538733918734899397e-01 -6.636028967019792502e-01 -5.767769145698634636e-01 6.820374418088956947e-01 7.484858697271836725e-01 7.764998102352864695e-01 8.020587120092399491e-01 -2.273951433775800446e-01 2.223087841123785324e-01 1.084178965324432919e+00 3.984335293215394147e-01 2.736658484551538484e-01 1.892178154918131572e-01 -8.211987234127333668e-01 -1.444344785750594884e+00 -7.815499575101687579e-01 -3.596000298328330125e-01 -3.525727483743708035e-01 -2.058337717898913732e-01 4.461799304495618346e-01 -1.070795810181562002e+00 -9.211412348411019968e-01 -3.990826903718395213e-01 4.796992880169057560e-01 -7.799257967125334812e-01 -6.731232956323512928e-01 -7.063817564592528297e-01 -2.548309118553737651e-02 -3.257424431518729513e-01 1.798144962086732912e-01 -8.234274328308699431e-03 8.250233372924422603e-01 1.492292289544531192e-01 -6.090503710504484580e-01 -6.714294582791227040e-01 1.958045431700878858e-01 -4.351231729994686770e-01 -1.927166652854337414e-01 -6.804899639363749531e-01 -8.641869527221057723e-02 3.021369439581875760e-01 -4.562463520263617678e-01 3.115812334923306892e-03 -7.939945606105558440e-03
1.110611966094963599e+00 6.722474666144584443e-01 8.891377179571726685e-01 1.047453354548068649e+00 1.293410852348841011e+00 3.681755540312321440e-01 2.989963263263121229e-01 5.618348904719172587e-02 -7.322847694973172450e-01 -3.651198214737755299e-01 -1.333773648116495014e+00 -1.177154740672105238e+00 -4.399653705720965036e-01 3.342763085893196706e-01 3.698134333989040456e-01 -6.685528253582327940e-01 8.878751836702947209e-02 3.656582074203917898e-02 4.354252954966406630e-01 5.993829616073856892e-01 4.834115897952118157e-01 5.657681379427902391e-01 3.692075461550089477e-01 2.911754547191619524e-01 1.243196459767627049e-01 2.853448551567845382e-01 2.014867935892655781e-01 5.810614027969562834e-02 -4.258972261443487728e-01 -1.683820699128236731e-01 -1.089054972534281740e+00 -1.138274990059850555e+00 -1.055201850825204790e-02 -6.567248059517133418e-01 -6.220685279053296268e-01 -1.611309791579009776e-01 -1.357473850659352443e+00 -1.443403516729133695e+00 -6.350218354587156000e-02 -4.300265954378655886e-01 1.563247886776387707e-01 -1.232985642894108835e-01 1.237553248482834434e-01 4.296724722052563950e-01 1.833208855638122081e-01 -6.717484602935581695e-01 2.514999210955517484e-01 9.004664901973646884e-02 1.014556871580666320e+00 4.804317962412597565e-01 4.657479098918374527e-01 -1.301645781592791762e-01 -2.811720588832473666e-01 -1.257658530471581715e+00 -9.567927617364884174e-01 -2.397592472376945949e-01 -1.960423038553534836e-01 -7.426712281797266391e-01 3.434955484875759080e-01 2.865279305178508595e-01
4.273694320203819119e-01 2.920712868761350389e-01 -2.976096069613309858e-02 2.162156221115973942e-02 3.945388169840132742e-01 6.818864562755460046e-01 -8.411871011812374066e-01 -3.580791751427718772e-01 4.580671613756504001e-02 5.141829006890603626e-01 -6.392448935837764523e-01 -3.935494807933450634e-01 -7.350723041871944918e-01 -2.783550738235527344e-01 4.499279509514256814e-01 3.579167742355338078e-02 2.270148495503683250e-01 1.588053957319619514e-01 -4.858711950593452844e-01 1.124479260661201963e+00 7.972603068066140830e-01 1.440206573093862685e+00 5.840596568692169033e-01 5.047947476203175077e-01 7.357054675596476079e-01 -4.956509976209589885e-01 2.366827599647903790e-01 5.434902955027270943e-01 -3.524347338528757145e-01 5.445789818403345972e-02 3.283250450054930880e-01 3.702057423295935790e-01 -1.621216804131694333e-01 -8.738423626992537496e-01 -7.480112339352619211e-01 9.400632390112972914e-02 -4.480328637799655400e-01 7.641731017683905947e-01 -3.316643232245823913e-01 -6.824354606318244754e-01 -4.776443871993445445e-01 5.043501575802085135e-01 -5.074874646109739373e-02 4.489087855807660787e-02 1.021362939929753022e-01 2.321133037201780214e-01 1.967188754264559414e-02 4.173862560689167722e-01 5.660540232634558855e-01 3.881846774174807502e-01 -1.162099619532719341e-01 1.336888829517530741e-01 -4.524522992220315620e-01 -3.956462641519791212e-01 -4.218136639892080542e-01 -5.639590523455033644e-01 -3.001152133834894542e-02 -1.591715142734257959e-01 3.053474249702825549e-01 1.582989766420701550e+00
2.919944866640877823e-02 -3.166562233973462259e-01 3.171768460504666987e-01 6.155395412480946238e-02 -1.431376773912492739e-01 -3.760313352651952767e-01 -9.321283015200046984e-01 -1.098176223241804639e+00 -8.953574414680298688e-02 3.126745271390047876e-01 -7.788622774932174586e-02 8.199686683176694579e-01 6.806825779232765772e-01 8.463388557810791468e-01 3.154258397780225209e-01 -4.417643294198692061e-03 2.970133299909777369e-01 -1.932016041593060951e-01 1.542282709381237460e-01 2.969194720856647152e-01 -2.157800309108726111e-01 7.984816324590907621e-01 3.487871088652980678e-01 5.500103820129360610e-01 6.651411229967818528e-02 -4.140486397020650688e-01 -5.770021387665007495e-01 5.578199105349679332e-01 -6.413944599148646564e-01 4.014330761654893998e-01 -1.739536720925467517e-01 4.494999760754820883e-01 1.986504739553551779e-01 2.523784394882002680e-01 -5.493636796080199058e-01 3.110054845642962196e-01 -1.163403677791948754e-01 1.199262635897359930e+00 4.929251977174969879e-01 -5.941290184949181707e-01 -4.610501622736518090e-02 -2.464577797996527764e-01 -5.951324871026897334e-03 -6.879982291748208967e-01 -4.097734010780230696e-01 1.600300536492409442e-01 -2.598560243789205249e-01 -5.093968653265220636e-01 7.635092901779794161e-01 -2.922959098791476640e-01 -1.442929784748893107e-01 -1.058560902352799760e-01 -8.524582951525800922e-01 -1.137072227623840526e+00 -9.667098972297736292e-01 -4.491015921800637356e-01 -2.069331051521108300e-01 -7.590328344932850690e-02 1.807758417702838294e-01 7.954318576994456880e-02
-4.166862323158561088e-01 7.023076843200555253e-01 7.186663206496087808e-01 3.796075004055027291e-01 4.328912037475691754e-01 5.514131952482921317e-01 -9.328290237171887878e-02 -7.760837380215729331e-01 -8.069638715338232071e-01 -2.660100819815249817e-01 -1.086362136342116091e+00 6.284233061727111380e-01 -1.003191623450582215e-01 6.554421525825628869e-01 -3.331315285416687200e-01 8.806282286485367372e-01 2.423877957798434846e-01 -6.814704921778489410e-01 -2.282089817071301097e-01 1.785148655754543734e-01 2.919285135254454655e-01 1.302691584814247516e+00 7.349188035386664541e-01 3.426067132569905471e-01 -4.345193631239989696e-01 4.384090567242333591e-01 9.790083454679416874e-01 1.280447471317603281e+00 9.071133191961825437e-01 6.012693179785856268e-01 -6.649391873515784201e-01 9.750018066217783774e-01 6.020855018495004929e-01 -5.000043386788076694e-01 -8.521397613017369643e-01 -1.490896711348397297e-01 7.169383201098964431e-01 1.892970656739179081e-01 4.154496008791788153e-01 -4.609532001705173299e-01 -1.450586066953274411e-02 3.988395357164420396e-01 -5.369341533385447729e-01 -7.494678741160124558e-01 7.465257860060880990e-02 1.060995837206266668e-01 -9.367765409714174929e-01 -4.051357384670053463e-01 6.488573982833272247e-01 -3.890738662854382746e-01 -6.017873303302072596e-01 3.598802684998827495e-01 -1.520729654066454994e-01 -7.058147738465279097e-01 -2.969475898316598084e-01 -4.692055321418697744e-03 -5.984126314698912097e-03 1.874576057262763440e-01 2.078489071633523588e-01 -2.224182928627500555e-01
-8.801287520904557127e-01 4.205433212570632850e-01 1.153844551576934441e+00 -4.314172889992541338e-01 1.158336110712305800e-01 -8.272332375226486567e-01 -1.664173107936773865e-01 -1.252368114569477608e-01 -1.084426571257160354e+00 -3.221818795147080028e-01 -3.866515512078423367e-01 1.688057398623773464e-01 3.452525674591133686e-02 2.357268957864300241e-01 7.044211050790003537e-01 5.982645844057942197e-01 4.565627376891628897e-01 2.319425476612437809e-01 3.981890082742356451e-02 1.246656275152423499e-01 3.271975084794926936e-01 1.252090409069697374e+00 8.224550257972067513e-01 2.440992804817796458e-01 9.394283171216399886e-02 4.620518905633789197e-01 4.850651195094669577e-01 5.770916481273875576e-01 4.888976674336025230e-01 7.476764216648057459e-01 -6.136583413041092339e-01 4.129974526851624139e-01 4.908293164733734670e-03 2.169422495779638194e-02 -4.635245732067376778e-01 -2.719834927250434076e-01 -7.215652324512560334e-01 -3.198606467942534115e-01 1.253412948411409822e-01 -5.870892903095461524e-01 -5.405087964067077921e-01 -4.263835302817936546e-01 -3.572762010419093803e-01 -6.814231473639841274e-01 5.076540989394598968e-01 -8.468087592144968312e-02 -9.486341131746348632e-01 -5.679007333021282022e-01 1.091418954651324214e-01 -1.521952212639623436e-01 3.086764186204959959e-01 3.190444036156527829e-01 3.690510183610481443e-01 -5.549646582176706033e-01 -3.171636648543030290e-01 8.316394169673108072e-01 2.486429176991800105e-01 1.200582308455017122e-01 5.057866055551084594e-01 -6.737590014158593155e-01
