-8.760830023591914539e-02 5.824563535352941246e-01 2.780033026755224235e-03 8.663331621710497199e-01 1.764415595537159875e-01 8.469416420081841146e-01 -5.774149580107812429e-01 -9.765477588735069769e-01 -2.081897570748791892e-01 2.083249111940188580e-02 3.793227849350343517e-01 -5.673627861353325308e-01 -7.492411441967892216e-01 6.492615889665069862e-01 -9.378119820848951349e-01 1.796097861417317310e-01 -5.453258125048190408e-01 -8.528144621262265801e-01 -1.472442534493521027e-01 -6.168636667127204154e-01 -6.103711258504693760e-01 4.739211607152293837e-02 3.609605724644371350e-02 5.463670496626962247e-01 3.577565486181266685e-01 -1.082452266696535270e+00 -8.168197620875518039e-01 5.410811947988753978e-01 2.018423798173828443e-01 1.114045619667511033e+00 1.739116375096019240e-01 -1.039514016245469685e-01 5.149268990733004703e-01 4.502773440277980654e-01 -8.819764834584179480e-01 7.988193261789344746e-03 -9.875217405903180534e-02 -7.205012154900296562e-01 -5.978745224786685686e-01 1.493594108525028163e-01 -4.205233234355572058e-01 2.865250787865070148e-01 -4.121393464056021250e-01 -6.393769327392859747e-01 1.032900047814195421e+00 2.747507771944657229e-01 3.504574641637228094e-01 -1.231103807350271140e-01 1.073121934313320036e+00 1.027006659793017196e+00 5.270250006613088622e-01 1.810751826468428582e-01 -5.025904609777960275e-01 1.058576671006915770e+00 3.606095019486719178e-01 -4.422805062735212234e-01 8.818527822840011021e-01 7.884884065959358868e-01 9.012340568958880915e-01 8.730649754292247877e-01
9.916270907038426952e-02 -6.997354032274573088e-01 -2.969735951331701207e-01 -7.934278469580601234e-01 6.281060358638019814e-01 2.600135580729175944e-01 -2.705156872896241627e-01 3.335265568568295258e-01 1.003915942148758234e+00 4.583814766391658413e-02 3.614381103742752011e-01 1.677394542502940178e-01 -1.346996724979758753e-01 -1.182079145926384633e+00 2.206755156702869813e-01 7.009821447183739451e-02 -5.071748765038812667e-01 -4.577605618677227373e-01 -1.007247479090787046e-01 -6.854667245874392911e-01 -8.505592318083166070e-02 3.306822711718108154e-01 -3.517153101351520039e-01 -3.654896246574113050e-01 -5.634295770831281303e-01 -1.046449472483868215e+00 3.116319334479169534e-01 6.304910897396186487e-01 7.188790731485084073e-01 5.493018286001272177e-01 -1.230539960321677118e-01 -2.759295484491421924e-01 4.384903863665587931e-01 4.394254794995834379e-01 5.444012288006584432e-01 7.614215790202383261e-03 4.030257237480998622e-01 -6.402116613300470327e-01 -2.820091262167512269e-02 -4.512408265916039163e-01 -6.855514328747099873e-01 -2.670485622608157472e-01 2.733888334698966194e-01 7.761288591389251534e-01 2.918959087296417731e-01 -7.806814805525352785e-02 -1.827327928802928714e-01 -9.925597569179533952e-01 5.490734341135328211e-02 1.787762917799720075e-01 -1.000379344173254914e+00 -2.425577763004413967e-01 -7.146966505431895378e-02 3.746595040892630735e-01 -1.008491290021537035e-01 -2.051776222811828587e-01 2.160624426117776498e-01 -8.979109531359952268e-02 -3.190779377187409338e-01 -3.075910101504319982e-02
3.232486271064336503e-01 -1.465812669698872694e-01 -1.262494414563783973e-01 -3.192929664040567994e-01 5.916849425530812390e-02 8.876601983502915294e-01 2.115821193347053875e-01 3.648864422102681138e-01 9.392372291521486893e-01 9.354763454326777694e-01 1.659359860534818321e+00 6.391522781948344445e-01 -3.847739995909286170e-01 -8.113391001716365736e-01 -5.968862967304378042e-01 2.963808581267036724e-01 -7.359931264802886952e-01 -9.314416846930571037e-01 -1.162727946760190534e+00 -9.954032881715778602e-01 1.434050263323136676e-01 -3.839304223556098128e-01 -8.684798093912600159e-01 -1.493359096030624000e+00 -5.941881510032697156e-01 -6.847862355655730537e-01 1.587627600924459426e-01 -4.724000137387123210e-01 -5.057017616016510342e-01 -3.617212740860802356e-01 -5.252842056150834882e-01 5.276460675619245588e-01 1.207480735411119888e+00 6.051746764683306745e-01 9.653789676867989833e-01 -3.830468212318379750e-01 -4.453975025975169810e-01 -8.459546361959490168e-01 -7.359359597201912129e-01 -5.324573680195033853e-01 5.502615002544219980e-02 7.149759281277556777e-01 3.720696077181293582e-01 -5.140973904468643108e-01 6.718010276601363850e-01 5.889513383429413329e-01 -1.579444070291180502e-01 -1.031270703666294919e-01 -3.942126752278273250e-01 -2.207101843256102924e-01 -8.400063528964671900e-01 -4.393503140644861027e-01 6.870443848620273464e-01 4.472680805901910750e-01 -5.073854098014554115e-01 -3.807739662145863679e-01 -2.418673364123846703e-01 -5.630464778682605642e-01 6.520930769291075624e-01 7.051597291026773240e-01
-1.877465949450355387e-01 -1.347273583549255527e-01 -8.649878802785073706e-01 5.704045864083404638e-01 3.597850143273316759e-01 1.273040802245015923e+00 3.921560526133617275e-01 1.162992177831968954e+00 7.350344188516499955e-01 4.438350078854280678e-02 8.322483289635070891e-01 1.199011293903802455e+00 8.718842882755517554e-02 -2.964214654248475966e-01 2.542965181120060425e-01 2.079107327280080852e-01 -3.205737085064152003e-01 3.716629869344534320e-01 -1.883844609426597039e-01 -1.944984437801012822e-01 -4.485448806172698255e-01 -9.124628454855587822e-01 -1.160212907366624968e+00 -2.065382994448339282e-01 -4.115522370748687653e-01 -1.470204482222738918e-01 3.705796204813113226e-01 -1.723475049249156843e-01 3.029406722874833369e-01 5.216092593528787180e-01 -6.163650472187121032e-02 5.921896138296843803e-01 3.420574119915731348e-02 9.877852148581867109e-01 2.936704126785427693e-02 3.189627447536258487e-03 5.704143970757200588e-01 2.110958013241392983e-02 -1.065889208348397732e+00 -9.355636213997605699e-01 2.267995574948515891e-01 -4.663894200485720898e-01 -5.255555380462211268e-01 -5.005464858537987949e-01 -4.487672254164185581e-01 -1.793927397748500407e-01 -9.198120411332488811e-02 -6.710247056479553551e-01 -8.979565270462188664e-01 -4.229317130071795772e-01 -8.547215768197200525e-01 -9.259102729932298104e-01 1.266820767964773164e+00 5.572446422348928952e-01 -1.402599480133247312e+00 -1.501922137369259058e+00 -2.252139061877896919e-01 -2.444131088453396217e-01 7.725466310974939965e-01 1.267987648137253176e-01
-5.818145768396936202e-01 9.439324815470051533e-04 5.675421645212189725e-01 3.574290871934673319e-01 1.852277048364214806e-03 1.181013161893867514e+00 6.607285045309418958e-01 -3.316583208767636126e-01 -6.906883732048395563e-01 -5.304988408190790539e-01 3.560876532245873527e-01 -3.687871692903986753e-01 -1.022973860948974245e+00 -5.969611611177207955e-01 2.897588976821651174e-01 -1.699078261823930847e-01 1.142144669115723321e-01 2.078592194520788583e-01 1.115511625989484834e+00 3.730524148390435002e-01 3.862874373392669591e-01 1.466053042164814357e-01 -9.252099259996816594e-01 -2.750521296366144064e-01 -4.854772271047336218e-02 1.431345259118241842e-01 8.007350776784468716e-01 7.285367984491741833e-02 -5.619493191781906871e-01 -3.329128394654529144e-01 -4.463662111714450376e-03 -6.536343936247437370e-01 3.642946749627153924e-01 3.843644797969480997e-01 5.724302705758924636e-01 3.861556477686860500e-01 1.080089879118157459e+00 3.701795515342987120e-01 3.446779406484895558e-01 2.805221192269886643e-01 5.746382873761912702e-01 -6.773435233629635510e-01 -9.242914949743108455e-01 -1.186613321202809157e+00 -4.795497045653829282e-01 5.772923334203206025e-03 2.412223946588152312e-01 6.007847815547587844e-01 -1.144356842214759418e+00 -2.600677462122654715e-01 1.059680159037397207e-01 6.068264154419669154e-01 2.318826453783787711e-01 5.269120803873967862e-01 -6.424669488367649173e-01 -4.609264938854717997e-01 -5.470288872617166120e-01 -6.636340489212244620e-03 1.498174026654552904e-01 4.604008833465011996e-02
2.084136574884354332e-02 -2.066239286053316304e-01 -4.380302241404020469e-01 5.725146599471244713e-01 1.906831258076360225e-01 9.084654282358772814e-01 8.121180993176597696e-01 1.131069095445318862e+00 -5.557897462898385710e-01 1.763596734389734078e-01 -4.837745166167232158e-01 -1.045055104484789554e+00 -4.582237897733082432e-01 -1.242343288205231655e+00 1.681063762451324717e-01 5.757982619775714461e-01 -3.185886640898274447e-01 -4.138464795143728114e-01 -1.609540348706643975e-01 8.760465827980881137e-01 4.970588159100892689e-01 2.619595469580733305e-01 7.538187367642580350e-01 -4.470040838562634455e-01 3.162050983350210842e-01 1.955795570636293945e-01 -3.480709268135651069e-01 -5.088467783974993663e-01 7.493269432226723481e-03 2.847848649202947557e-01 2.419168449472883786e-01 9.855435884503771504e-03 -5.485665458396948857e-02 4.148266680935857043e-01 5.934930730869492077e-01 9.604153990725837753e-01 -5.513945131949715694e-01 -8.347309494649034489e-01 -6.362668445959546171e-01 1.271010810649764178e-02 -4.342485047316136937e-01 5.286677939460120434e-01 -3.324876627463928536e-01 -9.940548486208918844e-01 4.505356922034819966e-02 -3.817743908568338451e-01 -3.376699410788186473e-01 4.118408476939859897e-01 4.047585996636771100e-02 1.731451372616930051e-01 2.865992525784470946e-01 1.536840299914498109e-01 1.693430547577686740e+00 1.046034569764116018e+00 -3.277760427693586776e-01 4.169959259966502518e-01 -5.722651375804319596e-01 -9.917079654386946608e-01 -3.501532356696972492e-01 -4.310844038719638949e-01
-7.255952627123999354e-01 2.046457546383558812e-01 8.360311823877863979e-02 -9.763870723942613683e-02 -4.044092997850603499e-01 7.750097681042584785e-01 9.519177746490845582e-01 3.794852724129123001e-01 1.622314888603194616e-01 -3.917522374980701994e-01 -5.144771106032666186e-01 -1.097754366379926960e+00 -4.025331195593648825e-01 -5.564233560444131754e-02 3.931443643412060318e-01 7.837312921022765444e-01 9.853972997521425192e-01 5.723351208897908826e-02 2.948741460104863377e-01 5.524937877441844503e-01 3.291683238782135978e-01 -3.865986546599498030e-02 3.198181863524680590e-01 3.825957097302600252e-01 4.437119845152290853e-01 1.525392507954883570e-01 1.199270995597345735e-01 1.104223852296648101e+00 3.953586767612825570e-01 -6.019353457664536888e-01 -3.425123159018630403e-01 1.449120190035839695e-01 -6.318508926701357220e-01 8.206479332892009371e-01 -4.959604412409943652e-01 -3.049873293025460175e-01 -7.767898530922634492e-04 -4.202977299907123543e-01 1.307696483432984058e-01 1.111190396234912336e-01 -1.432735609089665685e+00 -9.553378924024755747e-01 -3.195818990410126403e-01 -2.175802503058386073e-01 2.403440750247054503e-01 2.834329023509127854e-01 -4.434442362780466329e-02 4.292409674349413340e-01 7.747679828562603621e-02 -6.067095820238607162e-01 4.561419409142106751e-01 3.724645336149223773e-01 6.981544410348516916e-02 3.580706431987131788e-01 -5.802400051057210462e-02 -1.605516316409461020e-01 -3.237988258700370547e-01 -6.007892846485243243e-01 -2.598472253028467627e-01 -1.634910369687718745e-01
-1.198777277248298745e+00 -3.803001638020345743e-01 -3.102029138232995642e-01 9.082725793623447341e-02 -7.971888897668755192e-03 -5.731015470457270222e-01 -3.156610159355274225e-01 -6.829574991530130701e-01 -4.981137193928301121e-01 9.805675641193234426e-02 -4.103966162149148555e-01 -5.988022156346255453e-01 5.859603954166285877e-01 6.625445890289672901e-01 5.362677363308573364e-01 -5.141728296086089944e-02 1.198094588962753893e+00 1.079253197628461169e+00 3.602461216881569506e-01 6.740318532862815681e-01 -1.008190285477354120e+00 4.267653036957000934e-01 -5.918390821609440522e-01 1.117694805960020688e+00 -7.388013776378267172e-01 -7.583093082410725660e-01 5.743036290239800223e-02 -8.598995435433098855e-02 -4.016704038642682217e-02 -7.182847932726037499e-01 -5.267811822048023007e-01 -1.092197656663956629e+00 -8.690403697857322918e-01 4.299004113333092514e-01 -7.362504465077135407e-04 -1.061749816522870038e-01 4.961467245170303464e-01 -4.895528305570242544e-01 -5.111342157919229745e-02 -1.626669849749364793e-01 -2.609488602199231400e-01 -2.872878143103272386e-01 -2.830413729375367282e-01 8.590540885112230018e-02 7.043804548692446099e-01 9.348072819434309899e-01 7.207162298804314915e-02 1.222076244990938143e+00 4.140493129066384892e-01 -4.299903549386330237e-01 -3.226868298562279858e-01 -9.828998067054544041e-01 -2.378462070855726918e-01 -3.661521349897727262e-01 -1.015490885170681423e+00 -1.956539319984209602e-01 2.941767805933136470e-01 -1.233689076345227953e-01 -5.086137252158431377e-01 -7.774948811768200851e-01
4.557172594006714261e-01 -8.682713636541938840e-03 -2.490199614982113729e-02 -5.090401186139630330e-01 -1.940327036243432168e-01 -5.251519829803268369e-01 -2.668340271040889888e-01 -3.678527815547283364e-01 2.074247591586091399e-01 2.600332838042058725e-01 -9.131012336446375777e-02 4.903771938021028731e-02 5.266177487906822385e-01 1.052707369423639960e-01 -3.833455642149519171e-01 -2.691361057344830998e-01 1.434064592015465989e-01 1.252795300240016063e-01 4.054093327468569763e-01 9.239889630681501487e-01 5.587873200900820292e-01 8.935092403703271957e-01 6.504472888218024718e-01 5.723462815956193994e-01 -6.695332934127947722e-01 -6.625663864640440881e-01 -5.818340037873208637e-01 -5.804061091921471904e-01 9.449208013322907274e-01 -6.679272414461531193e-01 -1.135035798454362865e+00 -9.479025021236601178e-01 -5.244407920669396095e-01 9.605477161440232337e-01 8.329668389805628959e-01 -2.204825445652808247e-01 -6.856833702631457417e-01 3.099427472534681538e-01 -3.253168105304835578e-01 -3.618291965799977916e-01 -2.782032349739328447e-01 4.439946633576691282e-01 1.572743911355620750e-01 9.001500520290000029e-01 1.026757466491977855e+00 3.797901539390365899e-01 -4.240370831064971258e-01 -6.497256891155287484e-01 -3.556367014108454683e-01 -9.232924255983043782e-01 -6.803835288077787480e-01 1.520932090795320546e-01 4.536288913553524482e-01 2.746226228540935566e-01 7.248408240646051492e-01 7.819011176408161568e-01 8.874972254132994509e-01 1.932253330030114791e-01 -1.247749918961179816e+00 -8.418252306739361090e-01
1.471623189568161960e-01 1.505808964904514768e+00 1.018136983428027831e+00 8.459589755114227394e-02 -5.354570538334997298e-01 4.014499344286941440e-01 6.839798045108986813e-01 6.072701187370204146e-01 -1.167295694988612631e-02 9.900916224902207574e-01 2.937372612975255315e-01 -1.852909920159265811e-01 -5.242830164816995042e-01 1.612014933195273780e-01 -7.817303793440792958e-01 -6.259487803949288498e-01 -3.688568062691608418e-01 7.996564165429251858e-01 5.781580695377317447e-01 3.932603778000398620e-02 -2.656906766045642465e-01 -7.091261539401039204e-01 -5.035059030582238471e-01 3.280245616934219788e-01 1.184533943278974766e+00 -4.226125960780507951e-01 -4.698286931496287178e-02 -4.173008992000353246e-01 1.913238323552579612e-02 -6.325062148466735756e-01 -9.930340495082710106e-01 -1.228717462692175966e+00 -8.085695034328647113e-01 -6.328047426201388603e-02 3.239032681636246913e-01 2.439538466800901251e-01 -3.660354965378859182e-01 5.447229415148799880e-01 1.366011564798778055e-01 -5.667495867107537055e-01 -6.217134237121936247e-01 -1.717673112802845514e-01 2.636262117433426644e-01 6.314155307309901044e-01 6.197078898511287903e-02 -9.284513737207422679e-02 1.843762783619338208e-01 -5.336558876433918908e-01 -2.321266476726324690e-02 -5.886853296850547146e-02 -1.185377259741283718e-01 1.011033024993890361e-01 2.030777264676190130e-01 -3.679540691188254442e-01 1.247320515052515066e+00 9.544875615590825424e-01 9.727328465213314068e-01 -1.121414500185079488e-01 -5.813105237195415054e-01 -1.839756405571880693e-01
