7.628080243348807077e-01 2.650987028323439354e-01 -4.022489904651826986e-02 2.515641503484045138e-02 2.544627910137302607e-01 3.496121388574153777e-01 -9.417945000555517643e-01 -3.950280519032690618e-01 -1.074472938027148938e-01 -6.051285714456624554e-01 -1.478977802452200452e-01 -1.247498668303242741e+00 -9.087998431977222236e-01 -2.687130666835721993e-01 -9.222935487543679756e-01 3.519639104071923263e-01 -2.682230668646091720e-01 -1.043655981762297014e-01 -3.983695907649900114e-01 -4.703996923462625546e-01 -7.761668864129608325e-01 -1.433392874751298063e-01 2.121523957900476320e-01 2.475851137547817604e-01 8.283787934649761153e-01 4.567323080598528762e-02 -1.259134166108495378e-01 -6.955936097022227260e-01 -5.162464184294179859e-01 3.057055052062723766e-01 -5.096616547938837005e-02 8.263493509390202885e-01 -2.516741464981642196e-01 8.800938085390064280e-03 1.115348474519728406e-02 6.109909259507284585e-02 1.200535269645097713e-02 6.790167785634682041e-02 4.760513318729392429e-01 2.026217431579123707e-01 1.113492905379689812e+00 3.971187345230324794e-01 -2.522099958503380979e-01 -1.787597930967917970e-01 7.358744375046796238e-01 1.210744138160013250e+00 -1.708108668288685905e-01 -4.831213041654387474e-01 1.583520782598023535e-01 -1.114043720675102378e+00 -7.722901186838493359e-03 -1.135907370436017860e-01 -3.705642343577862929e-01 -2.565949990024246619e-01 -5.976093702413903808e-01 -2.051715726503832160e-01 -4.899936193006678709e-01 -4.861675519596344586e-01 -6.597924485716776255e-01 9.124137326126315894e-01
1.035180748923099747e+00 6.990465555068012815e-01 5.600478569843952981e-01 -4.006351577478675097e-01 3.908610506260168371e-01 4.190143535413219933e-01 -5.458893827854930381e-01 -1.450845673291429883e-01 -6.115798670430976358e-01 -1.151115067176030404e+00 -7.401245394064579486e-01 -2.174048598415886380e-01 -2.246487287989573645e-01 7.895997461367572079e-01 5.142600770823051448e-01 6.071551284591847342e-02 -8.457288397549789227e-02 4.758136604809157788e-01 -1.580440363148301053e-01 -1.246165523897002636e-02 -3.946304228922035140e-01 -5.442027399287135969e-01 7.050809922894697435e-01 5.967379625389321873e-01 5.837073546242195210e-01 4.412710589787445237e-01 -6.815065307681333895e-01 -3.571229695184825470e-01 1.126456145401951714e-01 -1.618066109755460502e-01 4.170814610063142691e-01 3.149876095000643250e-01 1.165797543899013133e-01 4.428845607831770614e-01 -7.854849041488942696e-02 -9.940844797503476382e-01 -2.917437915890498390e-01 1.817624178297921889e-01 -1.780188394007792274e-01 1.106094655107497937e-01 1.367806467748505783e-01 2.254213481535963792e-01 -3.271855880046581344e-02 2.038249684406154838e-01 7.293621734257327294e-01 1.481448663828307533e-01 7.370630295482816230e-01 -1.541037413339005901e-01 -2.546659802169413123e-01 -9.412816335566160930e-01 1.987104036182533173e-01 -7.346166001365803666e-01 -7.832192519820947441e-01 -9.440522428381135089e-01 1.665386312934395985e-01 -3.301005982431182151e-01 -9.295364286117960839e-01 -2.348916699237294514e-01 1.859277602116055084e-01 8.556417383278676070e-01
1.685950614605924436e-02 1.034672899126629630e-01 -2.514164829553835467e-01 -1.693405246072462456e-01 2.536580102271670523e-01 6.360008385368360884e-01 6.400733600557302339e-01 -9.103814863863743945e-01 -3.506520313195597982e-01 -1.399831424341555497e-01 -7.155809162686549429e-01 -7.288789293441158001e-01 -8.783863441367651959e-01 3.389102917782793600e-01 6.630308346569390165e-01 5.983888527337587471e-01 -6.826903357675683237e-01 -6.471164142123043694e-01 -2.111493871446252779e-01 1.286154424224538184e-01 5.339193707436435954e-01 -3.745995476335736152e-01 -2.841003622573783360e-01 5.171823061921310138e-01 -3.016093665149527370e-01 -2.968472322418691522e-01 -2.436703753799263072e-01 2.087221739079003768e-02 6.008573475779130924e-01 6.407864003000126596e-01 1.316321338723104084e+00 1.002859582432800378e+00 5.464836309098526357e-01 -7.084471899568507425e-01 4.701490363700961961e-01 -2.555286157549846449e-01 -4.839179269096736125e-01 3.639859105188479882e-01 -6.950648135213145506e-01 -5.751712845770656779e-01 -1.155977785570710958e-01 7.164263536794019949e-01 4.828325701136210180e-01 5.650603111162200154e-01 -4.466636701475437121e-01 1.188286835137364328e-01 -8.601955857600418476e-01 -5.039563220468069593e-01 5.244296758508052436e-01 9.011078260404299378e-01 -2.485862547241710629e-01 -1.368482223158522970e+00 -7.803088516907523697e-01 -4.524519849938282157e-01 4.433203347658024596e-01 4.467499287312315381e-02 -2.578177510730774724e-01 -1.720539123726883002e-01 3.999564976939953276e-01 1.005229478671118670e+00
-1.739304135679607954e-01 -3.724417402028639135e-01 -5.782896503331519389e-01 -1.085060560864242518e+00 4.435319741429473162e-01 -7.330095093913622240e-01 -4.953506511374172749e-01 -5.737859082928854493e-01 -5.849382695325244796e-02 -1.005454140571782062e-02 -4.417113733001678533e-01 -5.941339912492152875e-01 -4.448791031105254756e-01 -4.650386941802177043e-01 -3.322131635037384179e-01 -4.765883623858727658e-01 -4.649365670427030306e-01 -1.926503311804581564e-01 1.131682944448038519e+00 2.695039314651579421e-01 4.574607459014679023e-02 2.633322348234830024e-01 -2.543854040987425513e-01 -3.780187904708582902e-01 -1.040944277442637844e+00 -8.099393812938849857e-01 -5.707392682825860319e-01 -5.067234270664602303e-01 1.260330483211653529e+00 9.416842596024191936e-01 -2.374799008588845961e-02 2.178223518351537491e-01 3.437700812459183464e-01 -6.684247376903229565e-02 -3.150443868464964936e-01 -2.809103056045347824e-01 8.806326629546437079e-01 1.004599833101889050e-01 -1.150389234609706879e+00 3.608332379638924392e-01 1.184651046519006767e+00 3.479784912462036139e-03 -4.661648470738715133e-01 3.525938421378391752e-01 5.769063412337370744e-01 9.328550246741329488e-01 1.090738551600833883e-01 -6.159137231158595682e-02 3.470243675554235407e-01 3.890346966627978853e-01 6.684874426446003604e-01 1.016867311008793351e-01 -9.767294142344598029e-01 1.105367906964895841e-01 -8.930529349477113188e-01 -3.132542204623017801e-01 2.376182467942410392e-01 -4.644840008079869076e-01 3.285274759203284933e-01 -7.982066251229504861e-01
4.448779965232034783e-01 4.125209876131963327e-02 -8.804199839041793041e-02 1.231860833840727754e-01 5.862535313787201607e-01 -3.835648976809413746e-02 -9.120706820928340397e-01 -4.073119062810244273e-01 -2.516713398472212315e-01 -6.420667766612764282e-03 1.497832825340771334e-01 -3.976903001853434594e-01 -4.908993240190304697e-01 -7.805744461727361916e-01 -9.362603913063547445e-01 -3.611455407711862131e-01 -1.352304942967511581e-01 -2.211633167076799689e-01 2.453070670188750579e-01 3.931381373850051375e-02 -4.022185188625947427e-01 -2.491791720670351040e-01 -1.937693982119191860e-01 -4.452837911606666310e-03 -7.825131553883617475e-01 7.691151139923795288e-01 -6.323448976164228741e-01 3.259075385242119482e-01 1.386061638673163010e+00 4.803306770025058681e-01 1.237580721752108204e+00 -2.756914385045049487e-01 6.467012799775290199e-01 5.455687896116451219e-01 -5.896336840648859212e-01 -6.358658516141205697e-01 -1.705866680398530066e-01 -8.255916572177741664e-01 -2.704071447322552446e-01 1.050617420473693553e+00 1.016467228459438932e+00 -3.373463885534958573e-01 -9.647719203399209853e-01 2.243179315770535975e-01 5.196289640923246189e-01 8.767802169512954880e-01 -9.713952928722872082e-01 6.301340272911486462e-01 4.920279257045802046e-01 -7.072207916955248752e-01 8.660570921275523304e-02 8.391043608531489895e-03 1.207576507378415043e-01 -3.871149140350245155e-01 -1.526198998717605004e-01 -3.678388840110836666e-01 -8.184348402927277277e-01 -4.194447725337189237e-01 -2.928240433601697612e-01 -2.559306511035219778e-02
-8.535393347373969597e-01 3.710469603693850038e-01 8.592081829680862093e-01 -5.412375345847711960e-01 9.168167261368387333e-01 3.257362579052121010e-01 -1.096603858964217970e-01 -6.683899827166008834e-01 2.030520937482493959e-01 -9.225433585730213881e-02 -6.516856497870735510e-01 -7.896123177030464069e-01 4.978704182100678333e-01 5.693674291850980840e-01 -6.190847514138564378e-02 5.440535955403674739e-01 1.202308313849499877e+00 7.073255083083501704e-01 1.209458011786983533e-01 3.644052105673993847e-01 -3.131550193345814526e-01 1.561423093329250555e-01 4.012760926328572397e-01 -3.880510594206507680e-01 1.383712108553638798e+00 3.465482613587851368e-01 -6.282013696112467294e-01 -7.726996142436537429e-01 1.114203717864645782e+00 6.049019693854926771e-01 9.888206515978275046e-01 -2.859302466167932266e-01 9.596452996355748777e-01 -1.692757619645286482e-01 -1.055365059650740234e+00 -4.902848427791570707e-01 -5.715333048193405041e-01 -3.302880712092353122e-01 7.233767636134553758e-01 7.962120540512147571e-01 6.530829847176644609e-01 -9.583995801100313461e-01 -6.547912928265650079e-01 9.504626146446127910e-01 8.761649939369275941e-02 8.633732332393528885e-02 -7.476418470548317208e-01 3.610447043646054510e-01 -1.157355109364790913e+00 -7.348353734995267672e-01 -5.126571334484801845e-01 1.146210405292713563e-01 -3.655105903251716359e-01 -3.312896593345616703e-01 -8.707501536064774506e-01 -3.065933558580179463e-01 -8.123704670734208655e-01 -1.360004282856897007e-01 -6.202303791947983980e-01 -3.216938340590813628e-01
-1.049839287734278592e+00 -3.313591435484660730e-01 -5.296916402023738035e-01 -7.460062167921301945e-01 1.156878702391115343e-01 -3.785568332564211991e-01 -3.986024826453811176e-01 6.758937121825696615e-01 7.721262301262263872e-01 6.036788085569714246e-01 -1.754528586641002086e-01 -9.241172865169267059e-01 2.762196148883924174e-01 7.545918081502355212e-01 1.073615243411205400e+00 3.514049916872363788e-01 6.097318263408040284e-01 9.200857649500268076e-01 -8.443910925032305226e-02 -2.150297515542061166e-01 9.138620628397262635e-01 6.491986824542996803e-01 6.136977791176514430e-01 4.901387373638561584e-01 8.626453543017966741e-01 3.576626305586372290e-02 -4.119507988743142946e-02 -2.258992890582027790e-01 -9.940924168133302707e-02 -5.659370859663094278e-01 2.844362732140024441e-01 4.776571699041753938e-02 4.655456580629081520e-01 1.309623768447328640e+00 3.514732277149267281e-01 3.758733059112850938e-02 -1.436797773573721404e-01 -5.763814006041571014e-01 -5.651173983395685330e-01 2.259793803234850795e-01 -6.573284626533755226e-01 -1.190774023744538557e+00 -1.200873083888104098e+00 7.631950647795475717e-01 3.754717635922021346e-01 1.859115389338259483e-01 -1.117823817021562638e-01 -6.416990084741041045e-01 8.118834386175732831e-02 -7.907578792015867997e-02 -8.568210666296284250e-01 1.234482735160151057e+00 2.776924795265289792e-02 -8.740374493854322635e-01 -1.651392697312215052e-01 -1.767822235552194421e-01 5.604469739480280044e-01 -6.396363084894030049e-02 -4.014314502040177146e-01 -4.575532383805298586e-01
-1.655410995151065379e-01 1.261912552879179694e-01 -3.120131154562659770e-01 1.174402264895113568e-01 3.178255422673930131e-01 1.797562356569804010e-03 -1.198027788633708735e-01 7.416759264954975173e-01 -2.610934824294641743e-03 -7.520394077060266191e-02 -8.837149161713386825e-01 -5.851444957752039988e-01 -7.180782349488714633e-01 -4.632760479523891917e-01 3.402014633081498207e-01 -1.923565105415602217e-01 5.936981559869038971e-01 1.066906025760661070e-01 2.339192173899952154e-01 7.417102645612021483e-01 7.641171098198881184e-01 8.640209952472366339e-02 3.388379487356681929e-01 5.638198483504350822e-01 7.125271543272759800e-01 1.022776780424622389e-01 7.195123693520519836e-01 -1.851311972254149341e-01 1.203625029082318054e-01 -2.568927115888659518e-01 -1.856562729239601417e-01 5.700592047904073922e-02 8.910851822287646495e-02 -1.672896624392405940e-01 -7.368614177261534337e-01 1.229523938958398954e-02 4.103804266833310788e-01 -5.334445736205412070e-01 -6.893036311055059651e-01 4.962684290774754814e-01 -3.858581494679209634e-01 -1.008594363879427913e+00 -6.452775074215826301e-01 -4.294460325493650865e-01 -9.444489590664706391e-02 -6.500519186228441715e-01 -1.300769037685818086e+00 -1.082555050339607750e+00 -1.880150694383373455e-01 -7.939154168199392680e-01 9.254377545656655712e-02 4.007701014923820138e-01 -3.796408487362785689e-01 -4.266433322873561806e-01 -5.037012212909227626e-01 -2.887610032007448257e-02 1.095657999424710649e+00 2.986320257389546429e-01 -1.060320476652467203e+00 3.244312849893447037e-01
-2.854087849394074672e-01 -8.117851216034064343e-01 4.202714768093454012e-01 5.985780220340379820e-01 -3.089696210573757984e-01 -3.533434828777352044e-01 -3.388096938566295124e-01 -8.068259869050575794e-03 -7.061683796822479930e-01 -3.736349837473291746e-01 -1.007484018951332327e+00 -6.177247904778332410e-01 3.705515469686708752e-01 1.492755203144870979e-01 -3.793043313092719915e-01 3.365798281279618331e-01 3.159364685646135484e-01 5.287243179382724589e-01 -1.940335710520482149e-01 -3.732949487167261937e-01 2.549038488298932537e-01 9.241688494835370582e-01 1.272410084898581761e+00 9.334444164557339496e-01 1.076502984252016404e+00 7.497407804202542714e-01 7.718919585432673092e-01 6.583243364114601537e-01 1.543036842785957763e+00 4.464059592003146726e-01 -2.167866969572700420e-01 -5.440123028101919722e-01 -7.652660186989602709e-01 -5.898053854480171942e-01 -8.389754622028384734e-01 -6.743474799047115553e-01 3.150966892722171231e-01 8.475406149530633204e-01 -7.983061941846480991e-02 9.690070186541892561e-01 -5.692692018358227468e-01 -7.538152502186643567e-01 -1.106713851785825486e+00 -9.234928695940487486e-01 8.746926654439650672e-01 1.000494663897632197e+00 1.341359907987766942e-01 -2.242775425836278647e-01 -1.378240507383114988e-01 5.523131314398581626e-01 -4.834870803750437318e-01 -5.547616240437300839e-01 -7.051708977630568587e-01 -1.303975770759441710e+00 -7.011663967813375198e-02 1.175836091738981626e+00 1.007427210355149372e+00 3.817357760534577649e-01 1.118193456574884781e+00 2.067737927430596256e-01
4.904177801338689413e-01 -8.109437113265930419e-01 -9.434936127227721014e-01 -2.555400228716703248e-01 6.073903438814349798e-01 -6.817990544475196479e-01 6.427759919040210157e-02 5.633274259666409822e-02 -1.620871298372407177e-01 -4.502164661301686355e-01 -8.391884661338973039e-01 -4.087417248463054431e-02 -2.979172819102826608e-01 8.330359625681800217e-01 4.055502194626926515e-01 1.753231342068766185e-01 1.134506476977409362e-01 1.260317166151884161e-01 1.836632639617082896e-01 -1.050835563573389919e+00 -6.878256841327966553e-01 5.950074267330682787e-01 8.965229947839288283e-01 8.761986384566774477e-01 2.836133363487981507e-01 8.929834902890536608e-01 2.558126637275698334e-01 1.251912790530149699e-01 1.177738447782493036e+00 7.458470551816662741e-01 4.031585417975689367e-01 -5.343388972310094687e-01 -8.114332269363595529e-01 -1.280696076648985215e+00 -1.130979898474234524e+00 -5.854787097845661759e-01 3.230417713075087738e-01 7.267483834992247704e-01 6.314621666688270407e-01 -4.065160806297922758e-01 -1.848395669451716739e-01 -8.861943996108128108e-01 -1.373145841170690495e+00 -7.825905131584123264e-01 5.864532050573451061e-01 3.762843779894171625e-01 -6.035540016923036655e-01 -3.368044489815307241e-01 1.118945511542337456e-01 6.768420448705344539e-01 7.417402935411706588e-01 1.055079186950163006e+00 1.282188655390322563e+00 1.171901694505019798e+00 1.869796594976980142e-02 6.376950636739443512e-01 1.018251078271992460e+00 6.103674026951448894e-01 7.913174133105445041e-01 3.880096475465566463e-02
