2.621310036333599491e-01 -2.527454278362525342e-01 -2.962232410901618485e-01 -5.272817332858565909e-01 -4.230690075834020458e-01 1.998972780752135137e-01 -2.497757799787401201e-01 -7.510042817167729146e-01 7.896253884229877951e-01 4.853949949446229040e-01 -3.388373183979128678e-01 -4.358231286116962533e-01 -4.707698859547166936e-01 5.052064450924331762e-01 -3.621612746306490660e-02 -1.605010011325537223e-01 2.287400757297197718e-01 1.679003389687995229e-01 8.047002818255943879e-01 3.357017422952099928e-01 -6.461861166441522641e-01 -3.204214241121741136e-01 7.242627372629928395e-01 -3.393388069232674553e-01 4.484606067508922767e-02 1.304410370639788042e-01 -9.638026387395353112e-01 -7.234984361417393650e-01 -1.729906158149958628e-01 6.441194395071203616e-01 1.514633741544797907e+00 1.000956521901664065e+00 1.151130697872011499e-01 6.530130437500262230e-01 -1.881494932586716962e-01 4.986895304473307755e-01 1.655505676153247174e-01 8.065931367962164700e-02 -6.646336893534759982e-01 2.321617937213242833e-01 -7.905459520564561693e-02 -6.106438926490030950e-01 -3.909505499153532737e-01 -4.656704646886661303e-01 -5.733122396478516070e-01 3.067548523656165038e-01 -9.230250609609446100e-01 -6.039886369543526756e-01 -1.221675402240574693e+00 4.903966503619689998e-01 -7.241158690005272680e-01 -4.933539542708439418e-01 -7.922937260090606726e-01 -5.178462031858004355e-01 5.421031467862618136e-01 -5.248596480588119118e-01 1.515671478356790391e-01 1.398369469466092196e+00 -7.968452035336488493e-01 2.670159473352201607e-01
9.505896038189742825e-03 -1.605058964102387131e-01 -1.189371743035824158e-01 1.573730074631860543e-01 -9.483398557768492054e-01 -6.349811695148666058e-02 -1.032418977792382897e+00 -1.887245475312077092e-01 -3.214060401124678723e-01 4.561519444076836960e-01 -5.431518832826154330e-01 -1.062114401742491276e+00 -1.456866797132618796e-01 -1.062538012990924541e-01 -7.365441957582851140e-01 -2.132573110514087711e-01 -6.591292798402794695e-01 -6.648612874753443425e-01 1.449323913751486836e-01 4.514037162611235221e-01 6.829500236202031838e-01 -7.092965164186582072e-02 -6.229275480601899062e-01 -8.955470775024668706e-01 -2.593643290856046946e-01 -7.347194199276978477e-01 -6.144431673492323220e-02 -8.641482252915283491e-01 -1.183282433731978056e-01 8.994112065803496758e-01 1.060565888294220382e-01 2.166920011830750781e-01 -1.890158619168510468e-01 -3.661516235923019114e-01 -1.726630617225399789e-02 8.491706254628745842e-01 8.595158217172994553e-01 3.098345493331646772e-01 -2.475745753418702177e-01 -1.617153465060513495e-01 -5.477044075099950504e-01 -7.675982398612655189e-01 2.251432881264379127e-01 3.497467875356593536e-01 -5.635100933240655419e-01 3.448091757584239581e-01 -7.755531118542805524e-01 3.709891551194093307e-01 -3.039083389270758051e-01 5.374027983313207635e-01 6.906356487427844915e-02 -3.028500125391931919e-01 -4.643033287468002479e-01 1.695187095996000259e-01 -9.960243206614682876e-02 2.752658393697100525e-01 -4.672012028380790882e-01 -4.349219886833047832e-01 5.224525100706967073e-02 5.698650791229534773e-01
8.340840704826546492e-03 1.076062671227114853e-01 6.015741733291799509e-01 -9.700752111052040050e-01 -3.968394766935003926e-01 6.277171756236239464e-01 3.087118406844076013e-01 1.426136166783245063e-01 -1.472371073066318647e-01 3.481575872153102047e-01 8.464581985387076291e-02 1.271636402490989859e-01 3.841539044648460965e-01 5.105801681286763483e-01 6.793757189665126095e-01 2.221518940864957159e-01 -2.275882556435671056e-02 -8.652749268667097038e-01 -6.297129081448441523e-01 -3.661202353903647566e-01 2.854329820206036317e-01 -1.230490322824013827e+00 -4.334960146354436272e-01 -6.144888330492055406e-01 -1.452961911808172024e+00 -9.920422818719634162e-01 -1.217417933558534227e+00 -1.012712368862094481e+00 1.051183446124870358e-01 1.042800344438327809e+00 6.515453634110673908e-01 -1.291687070199853959e-01 -9.829305217882222667e-02 3.051431548124141635e-01 7.969614025415454606e-01 1.632021273263352112e-01 6.100801907583399686e-01 5.401809826511857482e-01 2.452936994564657303e-01 -1.767090048773768407e-01 -3.192681592017887482e-02 -1.448527725244802555e-01 4.755285754501010764e-01 -8.647922405794969958e-01 -5.408504316783119270e-01 -1.058349774729721027e-01 -3.491343174470805666e-01 -1.613953695391776577e-01 2.864965240629060439e-01 1.661729429207486897e-01 -3.092076707749460418e-01 3.915356090232021691e-01 -3.259609616695580137e-02 1.983078579579830025e-01 -3.381561932725681840e-01 -6.832326089554223714e-01 -2.279581647183892557e-03 5.414572768765386623e-01 6.743783037149451154e-01 7.292231882460895598e-01
-6.020165372839423323e-01 2.582258559248219454e-01 8.825023773512190584e-01 6.172508213629770424e-01 4.140400948253342150e-01 2.983833737182218782e-01 1.080152625493597807e+00 8.940411988520482467e-01 -2.396660529464291756e-01 -2.045969755383958422e-03 7.602152438939180357e-02 -6.620166335975508076e-03 -4.801348685733742849e-01 2.266419460452028245e-01 -2.317579862919828537e-01 6.402599380065210344e-02 -4.752430295927203563e-01 -3.688316472542391145e-01 -2.153559384576230196e-01 -8.431612312247001029e-01 -5.924869130765135772e-01 -9.768173966355888638e-01 -4.651018074770087996e-01 -7.679145081152696228e-01 -3.486660060995041555e-01 7.991318810089376168e-02 1.670556399631608624e-01 -5.907837107719398073e-01 -7.013222068810422982e-01 -4.206968664646496547e-01 4.803198287184211601e-01 6.854314880546455990e-01 -2.073974791764601200e-01 5.762267278530024406e-01 1.552958498822434086e+00 7.587373026316102109e-02 4.138776525784726434e-02 -1.764942502556767767e-01 -2.288335177955782562e-01 -1.306574812971128541e-01 -3.230968202102119102e-01 -1.710743719866041346e-01 1.835785227966959532e-01 -9.128482457437803177e-02 -1.443894783241601143e+00 -7.133179127405383513e-01 -3.973026259794175674e-01 -2.844517124034449118e-01 -6.643682382690158095e-01 -1.279773077295418116e+00 -3.917700267404614634e-01 -8.300121647328645436e-01 1.235203985508186442e-01 5.168096885959660991e-02 -4.383851397421550944e-01 -1.550330065751240882e-01 -1.005511670914625011e-01 4.695014462955124923e-01 5.759330593189107006e-01 2.686262477698191375e-01
1.064723335773647639e+00 7.271993401629036624e-01 1.550638832179420668e-01 -3.960619428402578635e-02 6.551369608979806802e-01 4.148268238074630521e-01 4.089122462821632720e-01 8.475421051196350142e-01 -4.946085272951158407e-01 -7.876284058987037540e-02 -1.157135191166377419e-01 2.466095159596187747e-01 -2.297656713365212600e-01 3.221841223349430905e-02 4.811507030831257969e-01 -3.459682293863302061e-01 -5.652802181041167717e-01 -9.850291878841099802e-02 -2.439051713807396382e-01 -2.470247071715092613e-01 -4.835649838130040568e-01 7.584987080251870406e-02 -1.026523958468060327e+00 -4.821133406638685726e-01 -4.602026082653836170e-01 -4.292282398387528008e-01 -4.827011608834630429e-02 -9.274874296454257427e-01 -1.574508251605473141e-01 1.946060607730926151e-02 1.199155660586030958e-01 -2.514491771693900812e-01 4.658664330433373024e-01 2.248267832690642454e-01 1.261717708882457600e+00 -3.437447051785003094e-01 -1.795713465595569769e-01 -1.632954959337122869e-01 -7.414721988996195723e-01 -9.946801701705372256e-01 3.314136122608113411e-02 -4.837606780821925856e-01 -1.287528171200306160e-01 -3.276900685902307542e-01 -8.667000390315708902e-01 1.953901210339826777e-01 1.194253749264024833e-01 -4.507998736950415974e-01 -7.200240692064490133e-01 -1.263378123129534680e+00 -6.433122516605231933e-01 -6.001319445987834955e-01 -3.801861145188505375e-01 1.161829839820511800e-01 5.796378113286348999e-02 4.832795147994315421e-01 3.364663105503316043e-01 -2.520844715464347630e-01 1.729001980072675249e-02 7.545354167950893975e-01
8.533716355268188281e-01 1.048227703886370765e+00 5.774342701550130297e-01 4.824670387422642648e-01 -8.440817769502060308e-01 5.931971834937799226e-01 7.285992476329412604e-01 6.684557146358922619e-01 -4.009900316783968632e-01 4.126818370937690439e-01 -1.155234211147068368e+00 -8.224155207471715023e-01 -1.344265817943121943e+00 -5.159374912296685878e-01 6.620010753090197486e-01 -4.981698774875373825e-01 -3.493683926505252169e-01 -4.632426237871468677e-01 -4.565256266505852700e-01 -7.070111555828944017e-01 -1.038175474864973413e+00 -9.323622775939127694e-01 -5.122325786433350459e-01 -5.114998579962799496e-01 4.065012574045407945e-01 5.984269626408356135e-01 -5.756254178056225967e-01 -2.484934757403634009e-01 -6.461787928059850028e-01 3.628658216944384840e-01 6.186989807288053589e-01 -4.341866866422379179e-01 2.479609757690977023e-01 -6.067837458996026001e-01 4.124477792355889516e-01 4.965869338533346333e-01 -1.021201989047880065e+00 -4.931927530490741729e-01 -1.014656123846672031e+00 -4.577977101424063333e-01 -1.072515529393083256e+00 1.414178914891406347e-01 1.841409356317943447e-01 3.135406891497460879e-02 2.965370118339119010e-01 6.683826458674323456e-01 -8.552927485243012606e-01 -1.137880787924673065e+00 -1.045926978628629156e+00 -9.111443629964307567e-01 -5.481263457973958309e-01 1.083791979923746096e-01 -4.763533576650440526e-01 6.309003336734044787e-01 -2.794332601343716416e-01 4.135485565262438934e-01 -4.049857333575916929e-01 -7.714724866253952484e-02 -6.686966114989778553e-02 2.581973392434152581e-01
9.303289711692521724e-01 7.522946260638414540e-01 7.048084282722881788e-01 -9.291915643177863782e-01 -3.234684376100116499e-01 7.438366274999020922e-01 -2.650527053512174991e-01 -3.806857154377015773e-01 9.279220246823227658e-01 3.719282724479650026e-01 -8.897309380243454413e-01 1.385824021135670936e-01 -8.120874944862666034e-01 2.031997700357135450e-01 -1.536115912370732417e-01 7.264660225835051222e-03 -2.696435132537398083e-01 -7.370978844030886545e-01 -7.491149230304876561e-01 -1.129614982698148751e+00 -1.198889127220888362e+00 -4.120541084507651775e-01 -3.903071383914747949e-01 -4.906941701382172560e-02 -6.121967165670237909e-01 1.589311292490349636e-01 -5.378476502327851350e-01 2.619571115887857626e-01 -1.535852365964877064e-01 2.760991672088598525e-01 1.023351374323339114e-01 -3.849615070977375764e-01 -4.470388990914710980e-01 -4.310098440541403342e-01 2.379502904304341415e-01 -1.170668083534631698e-02 -5.737450614831947071e-01 2.759764582750900974e-01 -1.425924637164022624e+00 1.019955512845454049e-01 -9.172588666757715004e-01 4.037368524709943340e-01 7.987991364932804927e-01 -4.617936067318273441e-02 -3.132850974335367189e-01 2.979018570433381585e-01 4.276052161864358769e-01 -5.579855767772259334e-01 -1.132172630387923151e+00 -7.676625288973870642e-01 -2.822619169379432247e-01 3.765942667729840210e-01 9.782843663410634161e-02 -5.821878541560826514e-01 5.552504159742444045e-02 7.951972664501351096e-01 2.158159484141591866e-01 -3.983926027264932390e-01 1.718105495356090362e-01 7.436423052959106883e-03
-2.234143493681940429e-01 3.532491380452895680e-02 3.024287012619112369e-01 1.063189340422425966e+00 8.269212430978223338e-02 -6.055525171103127713e-01 -6.875001365598820691e-01 -6.154463726632657394e-01 8.664427588768623956e-01 1.576632717852043397e-01 3.020135374969190600e-01 2.656850514991822010e-01 -1.236740523294807881e+00 1.675188758224308572e-01 -6.419464603952524939e-01 2.525581170127304542e-01 -9.667257579288235370e-02 -7.069575482107137709e-01 3.678757994009873578e-02 9.398490945824548026e-01 2.094062814518373727e-01 9.142584644769122804e-01 3.594089351875771055e-01 -2.042425017767256490e-01 -4.210886539986835597e-01 -4.658873127256657476e-02 6.035900098399686886e-01 -2.566171633223619519e-01 -3.529035364680058739e-01 -3.784728288293334186e-01 -4.547397578740994817e-01 -5.819294490370177098e-01 -2.936722532120206175e-01 -5.347010759906666300e-01 -4.415463370881504979e-01 -2.462285763742982914e-01 -2.187615591344765908e-01 1.315449070492299422e-01 7.549661644589833465e-02 -2.979091991196838318e-01 4.562048012031399979e-01 5.980339478493326144e-01 4.411988182157980942e-01 1.145962511316310772e+00 -1.398256724238613469e-01 -5.866053010984091376e-01 9.312927647204505277e-02 -8.523024594756845040e-03 1.302019951255244390e-01 1.833615334340688019e-02 6.570710454919389543e-01 1.428494407763906127e-01 -7.822865244081845804e-01 -9.746546177891457496e-02 2.932084094965579091e-01 -2.474287144461604360e-01 -8.356279195182736430e-02 -4.417163389127667372e-01 -7.228478724311159231e-01 -1.157564109615489834e-01
-5.872563931991404695e-01 3.525669628196657079e-01 -5.184744117387336537e-01 7.444717236649363024e-01 4.838513967682771533e-01 3.768787849520340849e-01 -6.205015687030803750e-01 2.620518453758169386e-01 2.278712431267153615e-01 1.504412435922269919e-01 3.049240144800104968e-01 5.944849329449284348e-01 2.210158489696324446e-01 5.946016777586399238e-01 1.183196625310451999e-01 -8.114590746566837653e-01 -3.144297042484416327e-01 -1.334252826202732223e+00 -3.756122317468184590e-01 -2.111925758336528069e-01 -1.200897297575828304e+00 2.061292139851165217e-01 9.281746788424084516e-01 -4.886499100296259890e-02 -8.466755365589822002e-01 -7.090190812498078365e-01 -8.062756862011348780e-01 -8.479645394408193981e-01 -4.968412379216172736e-01 -5.532827905897523824e-01 -7.310184330830942212e-01 -5.246221586389608893e-01 -1.195208235258744534e-01 -5.800799527503417430e-01 -7.655860999415664558e-01 -8.686929061358793502e-01 -2.982021459797237206e-01 6.708983142271567335e-01 3.404396997742122899e-01 -9.600700137719497818e-02 -4.569232485887815276e-01 -4.121017730069621576e-01 1.327351948627838452e+00 1.113971017270932062e+00 4.093625632589931174e-01 2.456282970836960455e-01 1.292029343312634637e+00 4.864330120856104056e-01 1.320447407096168035e-01 -6.224591269946242456e-01 6.521489940344762370e-01 -3.604255137687293331e-01 -4.826469022603703252e-01 -8.061217132419762343e-01 3.661295890513202034e-01 -2.345209889104211687e-01 -2.936501904035265786e-01 3.190076622765560810e-01 2.865590753712949912e-01 -4.427997582702425383e-02
-2.254167971023115502e-01 4.873136854475748070e-01 2.675460328167733604e-01 -9.800050173073084903e-01 -9.709300551146771152e-02 -5.002314889114582996e-01 -8.602631450912592292e-01 7.117398433504924515e-01 2.877714905176589344e-01 2.939280734083605795e-01 5.604898279045199549e-01 -1.097920481581960983e-01 1.793511900297746209e-01 2.090085540026133115e-01 -3.997493596405387040e-01 -5.995167608160404393e-01 -5.168105481202971418e-01 -2.340505376048920283e-01 -2.397441348065765254e-02 -7.696964703484103776e-01 -3.752591192253508234e-01 -8.645310717924054034e-01 -2.891796688186754061e-01 -3.178539388849443981e-02 -4.170705966175929369e-01 -3.579359793739800288e-01 -2.199533498575769741e-01 -9.458229095209733650e-01 -7.768553436576495219e-01 -7.543084873819900782e-01 -1.056930949586067925e+00 -9.455614831023544387e-01 2.464336514322185145e-01 -5.511078500026700411e-01 2.543810353226754195e-01 -4.676445177006649523e-02 -6.900903597162744152e-02 9.717878618388400280e-01 2.294064344847448478e-01 -4.861293495983196600e-01 -6.883648560610520217e-01 -5.850786185308819443e-01 6.943220991538399112e-01 2.351760144696605215e-01 1.632800960900071541e-02 3.832122354858160662e-01 1.175768274400171176e+00 1.181596107931078610e+00 6.421154438027822930e-01 -3.614865073904298676e-01 2.300233569888451290e-01 -5.195736541679218945e-02 2.442137338020575754e-01 -5.400196220394698488e-01 4.332709963451102375e-01 -3.635161152164069209e-01 -3.227519116436822211e-01 -2.258117172097322545e-01 -1.956772161060412740e-01 -6.171903669680741666e-01
3.227853292234602600e-01 6.862762874117822598e-02 -3.255989328146924322e-01 -4.339723734128468902e-01 3.747583690163613923e-02 6.026669418394745570e-01 6.507012296440324306e-01 1.527447354654383194e-01 7.411830269028705231e-01 6.903895857947595083e-01 8.032897109042494987e-01 2.595700958027981065e-01 6.496073156307238250e-01 -6.485324348336061195e-01 -8.981498959275668881e-02 -2.029963956609750486e-01 -7.818651521152530925e-02 -1.088285779838640277e-01 -2.465495159676883707e-01 -1.875855021633237030e-01 -3.799525546163173839e-02 9.851900835743335749e-01 6.768612067710444435e-02 2.446599620880836046e-01 -4.926494081538925762e-01 -5.672234453135764909e-01 -1.644541698867685309e-01 -7.483966148739825686e-01 -5.516530736666657164e-01 -3.937926910008981984e-02 -2.983943815699940938e-01 -1.088181768627002111e+00 -1.330692699571864868e+00 2.731342329289221382e-02 -6.121486042049387732e-01 3.317102077842061236e-01 -6.262586758224485406e-01 1.679457706938664030e-01 1.885864506383639894e-01 -4.417290880482116489e-02 -3.942296300694936306e-01 -6.859105970743393232e-01 -8.517149196452344917e-01 8.031409972416811982e-01 1.525797551412385600e-01 5.863196069641708474e-01 3.488788581492227037e-01 8.395835377474025751e-01 6.145566095394421335e-01 3.627996938117143966e-01 1.072969110067587106e+00 9.144551034005852230e-01 5.671448369572247294e-01 7.669938050548473774e-01 9.576000904032867522e-01 5.369876481822871694e-01 1.169870482080468843e+00 -1.922063197024579395e-01 4.110918163311461093e-01 -6.701325532430193466e-01
-2.835130048148950532e-01 2.946934828233698234e-01 5.891238544888066642e-02 1.293648938450070673e+00 1.088046964652132464e+00 -6.642787976596131738e-01 -1.531566659516458984e-01 3.001488090604632619e-01 1.977294835763868441e+00 9.194873465149571157e-01 3.514735515142507483e-01 2.948793346832354612e-01 5.576996124294086865e-01 3.626372119380549819e-02 -8.929346491771605887e-01 -1.154971597407337125e+00 -8.512109036990831434e-01 1.426599486960745677e-01 -7.186911883730084938e-01 -1.965038895199460178e-01 1.455436484265997255e-01 -2.171686152416000271e-01 -5.237161906011356116e-01 -3.566653704827257299e-01 -1.058832156388851642e+00 -3.778721277524407229e-01 3.829694233253407853e-01 -2.424030888843179410e-01 -3.521793705513451833e-01 -7.550774008782872304e-01 -3.145213085853283408e-01 -9.804261436324925860e-01 -9.840102958470192673e-01 -4.947294126967077821e-01 7.784101272918748649e-01 2.603193636812278777e-01 -1.050802657177155597e-01 7.140284185663953176e-01 2.416702776156021137e-01 -3.546219369890178941e-01 -2.387053596892008134e-02 1.465205272221403732e-02 1.019382692171117988e-01 4.694666898668327093e-01 3.760669836666119537e-03 -6.700615976062040957e-02 -3.916536439370578160e-01 -4.968177359238401536e-01 5.252724312124065209e-01 1.408645355497695206e-01 5.919430215272980522e-01 -9.890788856867027690e-02 5.342761651369376530e-01 -2.002499342903258928e-01 2.370847317295143863e-01 1.366166140116892747e+00 3.453869930199022775e-01 -3.679917536362299346e-01 -9.321150613072687330e-01 -4.068320982777554606e-01
-9.212222008053663203e-01 -1.483230194784845857e-02 4.039350852573908579e-01 -2.458392039388188621e-01 -3.681475972094243598e-01 -3.294450170597454930e-01 -6.173486778016579191e-02 -2.724357080855579483e-01 1.096742389949289187e+00 -6.598950959483778078e-01 -8.315780647014392457e-02 4.679693885350497684e-01 -1.207788245261870674e+00 -2.000756723688286165e-01 3.208103084228932644e-01 2.886135052824722047e-01 4.758278710595080785e-01 -4.122832093629473782e-01 -2.788186244671240210e-01 -1.659139882530903609e+00 -6.512137054056531538e-01 -5.393100514068400742e-01 -4.727877075351647473e-01 -9.795827229478789588e-01 -8.873320168677201192e-01 2.317807040197408242e-01 1.448477121831320824e-01 8.652975385362497995e-01 -5.260841518193998256e-01 4.154366528080758458e-01 6.713464053004278842e-01 2.654643614990739309e-01 1.150168384952465761e-01 -4.286207544463006558e-01 3.825970875495892098e-01 -6.834034506660420227e-01 -8.226605406517580876e-01 6.072565575262361959e-01 1.262371634531649356e-01 -4.668069040394842162e-01 -7.551136071490540669e-01 -2.296300450033006424e-02 5.993730956095026929e-01 2.516764397002378972e-01 4.374294640108347121e-01 -4.164483248814400129e-01 5.905809569197364439e-01 -9.431164375737633998e-01 -8.779713905598570678e-01 -5.529908307325556160e-01 4.023404897589626383e-01 2.305312967376769162e-01 7.114478147609881731e-01 -1.195247318300623585e+00 -9.337948711751116182e-01 -2.800471109689551819e-01 -2.476623652974994094e-01 2.679487273810499115e-01 1.031742545524183541e-04 2.092953338921994533e-01
4.892561968644115744e-02 2.583702124029971792e-01 -8.281331629826804708e-02 -4.083780335752562607e-02 -8.722465244839269216e-01 -1.050197085288720356e+00 -1.477967552086267844e-02 4.457559809055479105e-01 3.774297632016088144e-01 1.660060161309463433e-01 -7.611691846154740038e-01 -6.627878946227094836e-01 -3.651781315868660727e-01 5.645140080771906543e-01 2.939821433260473293e-01 -1.414503044373867091e-01 1.835424967644341265e-01 -3.886002285853651372e-02 5.912783014007305660e-02 -1.516996055861816739e+00 -9.117286952158991653e-01 -5.083601914559850998e-01 -4.186103998316550445e-01 -2.914801797763979518e-01 -1.018675271655208991e+00 4.831702158021315974e-01 3.534595164702759584e-01 3.398916879069925345e-01 4.680888267632465904e-02 9.809535175600516688e-01 3.488482747980924392e-01 1.575880224763214210e-01 -2.270080523386619475e-03 8.989098978270566587e-01 8.408760830916581774e-01 4.717405179640978830e-01 3.943885878277835211e-01 1.229041863942089252e+00 4.535360350272930052e-01 -1.627970751577330066e-01 -6.654347956641739614e-01 -1.037434244777866610e+00 -8.103685415170969186e-02 3.469220254163252193e-02 1.909993397143208149e-01 7.198321437893637764e-01 -8.826204140272750909e-01 -8.255556221561508590e-01 6.013144002240993213e-01 4.698410860066194461e-01 -5.041914015570367891e-01 -4.566556783380478768e-01 -1.137480695924382168e-01 -3.547492747852607486e-01 -8.732068080182304737e-01 -6.534818017861941941e-01 5.450342769115140706e-01 4.231119777142089422e-02 -1.971924281059322936e-02 8.655836454263576840e-02
-1.574021202451509893e-01 -4.548520080104057062e-02 -5.750710335102042770e-01 -4.731913214965410841e-01 -1.008785566259296829e+00 -6.020284365486883171e-02 -4.184825504055019740e-01 -1.133485796403362889e+00 2.967575864114284645e-01 -2.214909402601858979e-01 -1.006513567431992051e+00 -1.082132745260118600e+00 3.520474828644999388e-01 3.327886597414255743e-01 -6.589075159343955601e-01 9.908456405419907576e-02 2.748975630759294964e-01 7.725271347480345829e-01 2.864400693894226801e-01 -1.477344426085211548e+00 -1.017376815138331114e+00 3.105985771346442270e-01 3.490050077165909315e-01 -1.096048406019936694e+00 -6.567528314555973745e-01 1.973230518901525343e-02 -9.423588420638027152e-01 1.172554331987631926e-01 2.988488838643175161e-01 1.032096558231660577e+00 5.525433687010716799e-02 5.485183086869368507e-01 3.396853083767550352e-01 6.446534878276183322e-01 1.027394105143747183e+00 8.789837070949291231e-01 1.275155689346485488e-01 -8.734182633446370136e-01 2.851187311479945752e-01 -9.435877630207256672e-02 -1.551589795986166420e+00 -8.599171421183203767e-01 3.455504909847101347e-01 -3.140133172870664957e-01 4.498957279269306664e-01 4.547485997720381867e-01 -5.176852454059299724e-03 -3.132871495611089241e-01 1.085631864183158157e+00 2.646654633678352520e-01 -3.258184653795359598e-01 6.047615002711714816e-02 1.476008192102584715e-01 -1.343650890419002764e+00 -1.113990756075322386e+00 -1.123601772772645280e+00 -1.014504272228598847e+00 -1.317597782102297721e-01 4.604758063826573933e-01 4.901256476997022382e-01
-4.280760443345561495e-01 -3.982158597935284705e-01 -8.837418230195470681e-02 -4.995258323193150218e-01 2.872885213562642592e-01 6.282579406779947861e-01 -2.645643219660778200e-01 9.672841511709443507e-01 4.785594061770095387e-01 -1.047330740763456891e-01 2.474033964978528122e-02 -5.794846850084911516e-01 -8.221657750126177833e-01 3.606667444864339878e-01 2.301296482983974379e-01 6.029558463932992440e-01 -4.880903053594232155e-02 -5.421404877608337891e-01 6.901363152449010441e-01 1.693538801641428782e-01 9.596879826393411861e-02 -4.252344790085862414e-01 -5.774044890373825067e-01 -5.940657139495231220e-02 3.883300039751867994e-01 -8.176529003551438191e-01 -6.816160577227249329e-01 2.441276319292962071e-01 -2.718924952423362740e-01 3.161251106972000624e-01 7.229103400646591515e-01 -4.213297839494585251e-01 -1.716508603580888526e-01 5.254465573454751848e-01 6.022766791254886565e-01 4.713071414084943900e-01 -4.107735219726524889e-01 -2.573080067629917034e-01 -7.555548259417166346e-02 -3.219048248508786791e-01 -3.648192367790463742e-01 -5.629642129151428698e-01 -5.252869710694030303e-01 -8.582451735633589429e-01 -6.251577872447522388e-01 3.497529127940712801e-01 7.450691922213693585e-01 1.329677249603506972e-01 3.752222028590224134e-01 1.719090083172492012e-02 1.233079243636463485e-01 4.085174840643372995e-01 5.407585272350174943e-01 3.558107522680810098e-01 -1.494565206523654766e-01 -6.775802341757406477e-01 -8.981848311994444778e-02 6.476682146370067450e-01 -4.346904634025707814e-01 -4.563996289988014876e-01
