-1.151997611389206089e-01 -7.091623191640287205e-01 -5.141924261213471903e-01 -5.698068976448917855e-01 5.676155142376356766e-01 5.494618198803562503e-01 -1.975069112097631585e-01 -6.298108724902612421e-01 -2.905162177360218756e-01 8.241828639062865891e-01 1.182520648830745147e+00 7.919170572765341642e-01 -4.261157491374123474e-03 -2.187758857429185078e-01 -7.825367506346879720e-01 3.640510050377993023e-01 -6.010267617794312622e-01 -1.478895028311800752e-01 3.428187082605482772e-01 3.114706946706864432e-01 5.293372734640685584e-01 2.602488708886715463e-01 5.571786962439864155e-01 2.251875891739514302e-01 -3.177798451882596353e-03 1.712874357208719056e-01 5.933844513427730671e-01 -2.365269303782133736e-01 -6.219457856808444651e-01 1.243422507451785730e-02 -8.190727283190928354e-01 -3.312886026708459219e-01 -3.590224397723444927e-01 -9.797741172813361210e-01 -3.193844407763160032e-01 -9.767202872913616218e-02 8.031739805163886636e-01 3.990851575639138282e-01 -1.908338089452621400e-01 5.105640181426445157e-01 -4.745100933705637125e-02 -6.987111100589985524e-01 -7.498533628489678637e-01 -9.388370003963766308e-01 3.875585840675654925e-02 -1.010719825478800793e-01 -5.685624326199728573e-01 -4.632242449747443480e-01 -2.216720600749307879e-01 9.265743546080138504e-01 7.090951275476332638e-01 4.733026832267165362e-01 -2.691109258978554575e-01 5.712937371487272209e-01 2.486178403279317717e-01 -4.719533548134433598e-01 9.247151580167667362e-01 -2.672711254685896654e-01 7.779724455540638628e-01 -3.695413793320529994e-01
4.239386603010991683e-01 1.740749235655143501e-01 4.564209623048344211e-01 8.049304597134643302e-01 -5.801029826204009421e-01 -6.036937352975392246e-01 -2.244966034113522468e-01 -1.463386352026663229e-01 -9.708063508125721608e-01 2.267623004560304079e-02 -3.384973745176220739e-01 -5.628470979574698996e-01 -5.073783164512344346e-01 4.200738557220623504e-01 -9.894997906691813672e-01 -6.279199144578465619e-01 2.231682378598930372e-01 -2.495919751210657900e-01 -3.414858871452491895e-01 -2.524259401355620769e-01 3.731412264485145514e-03 -1.403419200634186126e-01 2.105626477738130609e-01 7.363272593577053771e-01 -3.755624575450170477e-01 -1.636257178789192190e-01 7.722561603714148681e-01 5.365259172332423887e-01 3.205469649737420212e-01 -4.906717521446805064e-01 -8.009336954072692194e-01 -3.120065404540400822e-01 -4.060311246562329224e-01 -3.760146291367205684e-02 -5.782877579989392780e-01 2.813903683101116604e-01 -6.454984534232544036e-03 3.862079614601104938e-01 5.191343204423742863e-01 8.660180656592453285e-01 7.221046267620885306e-01 5.403196490790184159e-01 1.715392523036789463e-01 -4.231287963599047464e-01 -1.069220248377948934e+00 -7.245395759139169334e-01 2.283691653053572246e-01 8.952842040855184536e-01 7.545471058015182919e-01 1.347646443947120076e+00 1.302643382075248102e-01 8.139041982403314446e-01 9.361200779245462122e-01 2.763708258639477888e-01 4.141552811401049139e-01 7.967042664971687449e-01 6.111932173155864012e-01 -8.334630047292607147e-01 -7.292778811093889590e-01 -4.686321807561524277e-01
-9.052745753875311996e-01 -9.775904234472809762e-02 -9.738468369105446332e-02 1.732047549395231423e-01 -1.213693015429739841e-01 -7.171640900532363361e-01 -1.585819789432975080e-01 -6.906828913707423467e-01 -3.593866950050270681e-01 -4.759319295052886201e-01 6.668841246405230461e-01 2.844211635524205306e-01 -4.363560306389384635e-01 -2.315734956588262339e-01 -7.812980651407750443e-01 -2.977628301579060555e-02 -3.310929006105538530e-01 -3.513854281996549034e-01 5.048443674262089731e-01 2.307155910960272394e-01 7.784989097735207642e-01 -7.839228799434697637e-01 -5.231644024572252860e-01 -3.941421778292717448e-01 -6.752979805461049034e-01 -1.982629702483151846e-02 2.124326702516378118e-01 6.945486297729874803e-01 5.387394689138829129e-01 -4.666816279065619799e-01 -5.728877348748809828e-01 -4.139492131351094617e-01 -7.269981119948586423e-01 -5.972546036029928729e-01 -2.424034765353113574e-01 6.966594065022430060e-01 5.156543670376079191e-02 2.529494741847374550e-01 4.617813224311888565e-01 9.390551343655206828e-02 2.466679026553514342e-01 5.606908302839861413e-01 1.518639844835105723e-01 -3.998221625568751936e-01 -8.672948837694490765e-01 -1.282988388780381683e-01 -7.009191012313993330e-01 5.397105499287869756e-01 1.829051023945290622e-01 4.039700747639156653e-01 9.176088207318916501e-01 9.020753544894839493e-01 4.872510755751214839e-01 1.080764273869890824e-01 8.699978989055356937e-02 1.775614345790870185e-01 -1.467737655766234717e-01 -8.987827750889332279e-01 -1.152381070482463521e+00 -5.560917361248899349e-01
-2.130726927678973093e-01 -7.386387898514186201e-01 1.125953312119036820e-01 -2.186924640668137521e-01 -6.315513656829280231e-01 -2.241990081126805645e-01 -1.123701354653598550e+00 -1.083278811472778269e+00 -1.252764928765600638e-01 -1.161825927736908959e+00 -2.596386185440515693e-01 -5.235947627172197194e-01 -6.196150961473714247e-01 -1.323139797719030231e+00 -1.086213494504390420e+00 -6.565145507217373666e-02 -8.420875149804777360e-01 -7.577615915616555675e-01 -1.405139520994564961e-01 3.087975919380530065e-01 -4.031405020231604297e-02 8.794854622517001008e-02 4.830331257067140838e-01 4.390506780090943639e-01 -8.846784874361247608e-01 1.303759831702955285e-01 8.330741301868281878e-01 4.502930650078931230e-01 1.311178008379156879e-01 1.134410606986804293e+00 -7.135118563814106807e-01 -7.283048162719529817e-02 -7.097841606951886817e-01 -8.199469907350682707e-01 6.103893885187827717e-01 6.206756228307234169e-01 -9.578827592879938235e-01 -8.137950009903267556e-01 -8.432968675484086019e-01 -2.771324934848304888e-01 -3.766038827364459607e-01 5.507094918238436554e-01 -3.186808073951008513e-01 1.660038371740224505e-02 -1.814034747090286226e-01 3.344780157806742649e-01 2.358864187856591910e-01 3.786160715595082715e-01 -3.120204209214438862e-03 2.744562844985416472e-01 -2.945332119378045732e-01 2.430418292768211641e-01 7.320546320540066709e-01 6.108511729719268146e-01 6.086293798313371362e-01 5.504613053103480924e-01 7.392146583736236565e-02 1.568516977082914376e-01 -5.681398053934963999e-01 -4.151390622055511903e-01
6.849325807839852231e-01 4.208122372422140600e-02 -8.074359569843797546e-01 -5.777258890162247917e-01 -5.263953093603649380e-01 -1.122516443957707555e+00 -9.105789222356475143e-01 -4.251642996674780406e-01 2.733698417054175600e-02 1.844111717895939861e-01 -6.165427057054700954e-01 -7.952645223522456508e-01 -1.281646124264851139e+00 -3.223417109476394149e-01 3.233290474885529564e-01 3.360165436291204788e-01 -1.034804793572242643e-01 3.753910278248406840e-01 -1.132754451881999858e-01 1.283644561342236479e-01 1.852809473974477150e-01 2.779179283501092002e-01 7.048537073215581650e-01 -7.075210363537240976e-01 -3.196481139990362541e-01 -5.764802480358213188e-01 -6.662927870849353340e-01 6.261238181869499542e-01 -4.147593627353458601e-01 -8.564738169547233548e-01 -7.781546293707796158e-01 -4.579927424546421655e-01 -8.617459074201263558e-01 5.075652994685870834e-01 1.128015268708367991e+00 5.853185359319036385e-01 -4.518679854944783747e-01 -1.081556007681354403e+00 -6.791548565485128197e-02 8.377749617052546727e-01 -7.812905247852647284e-01 -6.524372166607517176e-01 2.604174196754349691e-01 4.907819661646145581e-01 4.787127375080546532e-02 -4.333872920298879050e-01 1.641567456890156151e-01 5.177497264937303001e-02 3.942402969233227417e-01 -4.534280277122264557e-01 -2.602670899277750305e-01 -4.701640161296295473e-01 8.007820946031568576e-01 1.002841336046722764e+00 3.623210032451801288e-01 5.503974666460611509e-01 1.114423564475788275e+00 3.061895091609337927e-01 -5.874809574198700535e-01 8.691989960240464885e-02
-2.956741740625445924e-01 -1.204777940122276014e+00 -3.929335421987916188e-01 -2.981542959174925400e-01 3.168951015801805271e-01 -8.288113151715736926e-02 1.652852195618901288e-01 -7.038318457896786118e-01 -5.120823595761113678e-01 -1.942276353939420552e-02 4.791141522187785107e-01 -5.435761920106177980e-01 3.905968651400801850e-01 -2.190060471922616880e-01 -3.559742695065243323e-01 -2.273014339873151712e-01 8.553969158731646871e-01 -6.545247583133313451e-01 -4.745293651743265340e-01 -3.053753596151593808e-01 -2.129603714139214343e-01 3.726320721941034364e-02 6.042577119516925332e-01 -3.252596320501925931e-01 -7.672860155408144367e-01 -6.089779144331377569e-01 -6.945994470551017930e-01 3.953122675644407114e-01 1.512592629566739122e-01 8.872058917636964637e-01 -5.065783053682462178e-01 -4.999392966806986971e-01 -4.429172665136361653e-01 -6.336173894024355047e-01 -3.197554110354050572e-03 -9.530633418286201808e-01 3.381122135607090851e-01 1.121578115064634229e-01 -4.983153489043448126e-01 -6.753905063386667074e-02 -7.757053510554041686e-01 -5.362048068600420159e-01 3.486260674936012549e-01 1.838222441428186693e-01 -6.945043764964633493e-01 -1.030530306176360211e+00 5.316253639868938619e-01 -1.782635856011803854e-01 1.549719353549918743e-01 4.720955170689346003e-01 1.156253712333502159e+00 -4.128573230320514709e-01 6.145823670124186400e-01 5.645180925485753232e-01 9.781662432610191971e-01 1.144356170279229090e+00 -1.756742290982225008e-01 1.023073476531918491e+00 1.590911621860212621e-01 -4.484740104623969881e-01
-1.150034132875952020e+00 -5.198831385422661988e-01 -5.159158957310643334e-01 -3.848113522438298961e-01 2.832164775300015647e-01 6.559742716928467221e-01 3.666387864337267155e-01 -6.073257565426498639e-01 -5.395376690029735078e-01 6.802232462894931553e-01 -1.404365530524808170e-01 -2.281776088583165052e-01 -3.071619999268689893e-01 -4.418815553179695765e-01 1.241796190925936738e-01 -1.649675535277764782e-01 2.368516055914473561e-01 -5.616037462761832577e-01 -2.626047468847035882e-01 8.181076396250213101e-01 1.902807913254023209e-01 2.422184306651662400e-01 8.683523153777952253e-01 -2.864002998279850942e-01 -2.444277463690578411e-01 2.110596198007388402e-01 -4.144425837345788732e-01 -3.568183700318445783e-01 -1.163795505300366129e+00 1.393373262473729390e-02 -5.702991236491933291e-01 -5.750192521895955977e-01 -4.753084127760190958e-01 -1.106962146073402709e+00 3.034140082362131174e-01 2.608724794336345632e-01 4.461615910772065430e-01 -6.740502941244308488e-02 -1.939237451432529458e-02 5.311304898038327060e-01 9.457347141543670510e-02 -6.175143601846622143e-02 3.796374282049621574e-01 -2.218529508137747630e-01 -4.523521319383513317e-01 -3.392488146305562280e-01 -3.452426332835586420e-01 4.183155510167774205e-01 3.449199409151071372e-02 4.835399721847778443e-01 1.109351316081550465e+00 6.009186903802298252e-01 5.907956651760991607e-01 -5.280156527475940997e-01 -4.684813578064310757e-01 1.061581705320008506e+00 -1.829560252733754000e-01 5.217052998061513236e-01 4.438630099301374976e-01 -1.335369988934035357e-01
-1.489813108715155376e+00 -1.288595543133284060e-01 -5.567464647496643826e-01 -4.286325602978690030e-01 2.384842601175118926e-02 4.078587133902698003e-01 -7.579536965264455084e-02 -9.512551753253574160e-01 -1.186422745400408818e+00 4.499535672096444117e-02 -1.313696019826305905e-01 2.023059464475959190e-01 -1.148583020692532042e+00 -6.736671946966851232e-01 -1.289249164796744118e-01 -2.716462771331569215e-01 3.960699062147166050e-02 -3.739938882888850236e-01 -3.927519150841847217e-01 1.928231390367171061e-01 1.109363079224734872e+00 2.762334509003001592e-01 1.126815819151796294e+00 -3.949014041313988477e-01 1.112495992368410791e-01 -3.287663523554440470e-02 -2.330904472691548435e-01 -3.827492954515229195e-01 -2.048161948735363058e-01 -6.577603501826359000e-01 3.815394262945861481e-01 6.088590968692564331e-02 -7.238484110812726247e-01 3.944216184904701938e-01 -1.511904315260840237e-01 -5.065915606194881793e-01 -5.751281099133019881e-01 -1.010100602495983324e+00 -1.490759046401259891e-01 -7.005789775745059345e-01 -5.988641146641351387e-01 2.561867236281504256e-01 -1.962937110864415580e-01 2.605581171669371088e-01 -1.011573041208042589e-01 -3.482672752279700745e-01 5.879518669766483630e-01 9.945764262841378933e-01 -3.482853216503493110e-01 7.722848059462006365e-02 -2.321065153608172782e-01 -4.241014552606925392e-02 3.843298109071291435e-01 -1.475810453631726249e-01 4.903838183459539035e-01 8.300541659183011678e-01 4.328571428866486714e-01 6.488605574656356456e-01 -2.630740238316066071e-01 -5.802240739385799984e-01
-1.381108510032159398e+00 -7.255808062851754059e-01 -1.156354313767502306e+00 -1.450963351008153879e+00 -8.860485357155120090e-01 -2.240784296971299883e-01 -6.822888603547223596e-01 -9.004330109277637328e-01 -2.780179185095903449e-01 7.056177385597506291e-01 3.718256410600216944e-01 6.036506196799272805e-01 -1.483533783786373794e-01 3.910362743143315223e-01 -1.226802152797551448e-01 -1.859571413606324608e-01 -5.361755058138009122e-01 -6.030913039577664447e-01 -1.445266280550044913e-01 6.852650195811569311e-01 2.837568086228929864e-01 1.313313319587737782e-01 1.269227219626527070e+00 6.490555614635525883e-01 1.943348566636766694e-01 4.831857597038569097e-02 2.043162579805020140e-01 3.266262237388537493e-01 -1.778776144155321814e-01 -6.965302423093058248e-01 3.574551097553479995e-01 -6.134085192387963570e-01 -1.110515426387205684e+00 -9.284510398374994367e-01 -2.460983744618001623e-01 1.068001837743142168e-01 2.149186238952471850e-01 -9.040435963843362899e-02 -4.722973224831035211e-01 4.958055628576107932e-02 3.443734965920230984e-02 4.263664827766419085e-01 7.066276591711027066e-01 3.415960980915495604e-01 -6.228388328719824951e-02 9.914565767366472215e-01 4.581854868662684765e-01 -5.655351070766921895e-01 -7.971928069768090541e-01 5.265513545786923988e-01 9.545172766316528667e-01 1.572247365272995134e-01 1.942430280834978040e-01 -2.054718837427559341e-01 5.953554636316842341e-01 7.690122259538274552e-01 -2.150969305697971734e-01 -8.469837958435366687e-01 1.082456809879867032e-01 -2.144865138405572802e-01
-8.692625215945062322e-01 -1.154490595122450003e+00 -1.209938612121756574e+00 -3.388993636597179560e-01 -8.648033709263859281e-01 -2.857148391000974286e-01 9.084910820792504449e-01 -1.269814590871898297e-02 3.301030247242575655e-01 1.549654048070070456e-01 -1.681866881346816278e-01 1.689511526003312225e-01 1.292547497981626492e+00 2.192439924756262037e-02 2.911820759742913545e-01 -3.329348313142865834e-02 -2.740230001046590758e-01 -1.989065498227935436e-01 -2.838922520934148430e-01 4.251964282366001990e-01 -7.442386240281095855e-02 -1.287474151901389918e-01 1.523968192124414145e-03 -3.838256511784490232e-01 4.217582444937366670e-01 3.247795918786896552e-01 7.064167894188408958e-01 9.913026159883802091e-01 1.052917536739742088e+00 -1.397480096861742904e-01 1.455689015311647516e-01 -1.671111602792891837e-01 -8.783504347899828701e-01 -1.685488177439999902e-01 -1.698184442993468934e-01 -2.775341055343996111e-01 4.693553212632257665e-01 -3.711914143547345724e-02 1.254645834074967770e-01 9.030782255672635817e-01 2.890854164972902485e-01 1.757736422649230912e-01 -7.364082106334607358e-01 -5.272291145129646139e-01 1.371126301242053813e-01 9.815830947559478492e-02 -1.229262402608097826e-01 -5.545483029518205598e-02 2.996608349240481584e-02 4.803012598692713020e-01 1.037269702730865495e+00 6.149286010037250394e-01 -4.810874161894334033e-01 1.667947889615887247e-01 5.923408323817889176e-01 3.277344588563780858e-01 -9.741540658496563587e-01 7.647595505963655782e-02 -3.185163257142514803e-01 -4.027506085882910369e-01
