4.665823434313075557e-01 -1.797223505424522250e-01 1.053707844131469340e+00 1.366521307342483116e-01 -6.186381311888422552e-01 -6.242725687998376127e-01 -6.114321551461280313e-01 3.629474521275126708e-01 1.964267741756777763e-01 -7.682351172108382587e-01 -1.428996997048006534e-01 -4.869889521310278857e-01 5.754897946910694229e-01 -4.468586690090819991e-01 2.733282293652261608e-01 1.162826265969669981e+00 4.221174565626321096e-01 -1.450180192355388087e-02 -1.042865934953794316e+00 4.945522123058354591e-02 5.309041305504242914e-01 -4.064090322034744629e-01 1.478820310069717259e-01 8.549652768841915496e-01 9.275298053228984152e-01 9.911361389296962088e-01 -3.424863873492060007e-01 -2.130372136293550156e-01 -5.219707577546650601e-01 5.259226079689052202e-01 3.219325866612043896e-01 -7.533400649228261248e-01 -1.163915012352171541e+00 4.130663795053830523e-01 1.219430626106489113e+00 8.577153979630314229e-01 1.648878447452567730e+00 3.749443159227446865e-01 -5.960565878536415729e-01 7.582839572860207156e-01 1.956356835078723044e-01 5.900382488236817213e-01 9.152002202750175730e-02 4.208279338913392120e-01 6.642685480925192287e-02 -6.376961809082559718e-02 3.948399806459728101e-01 -1.188076497697911904e-01 -1.020651453799772179e+00 -8.323253796136858007e-01 -4.540940163835682775e-01 -1.164343527925286059e+00 1.837728432704791581e-01 -4.091568324005979695e-01 -6.356545453565891624e-01 1.275091383807579470e-01 2.747320160463968541e-01 3.140976803442416809e-01 -2.530903532207594564e-01 7.969681693350444407e-01
1.491824746373482391e-01 2.633617998699594454e-01 1.022281212138947293e+00 2.308497238435751608e-01 5.888735396688624668e-01 5.091823541683766496e-01 -1.013577441093265197e+00 1.364334186236290103e-01 -9.930786101859168102e-02 -1.545732242706607806e-01 2.346080940649408753e-01 -2.135639980440744434e-01 1.947246293621579527e-01 -2.375511437536007575e-01 -4.634967870582533678e-01 -2.324811699206503768e-01 4.154014724642478562e-01 -2.774969914782166036e-01 -2.331864340183258388e-01 -2.114435809705349500e-01 -3.971787976564467026e-02 1.912142128682946529e-01 1.797290301573244431e-01 5.348777236662172196e-02 1.161729335296396437e-01 -7.303824557941496209e-02 -3.875401765691126599e-01 -4.147589667873063934e-02 -3.776343749003725492e-01 1.083212560110180078e+00 -6.264346315755859873e-01 -4.756632617273335306e-01 -1.499642323547241141e-01 -1.530353372639449150e-01 8.331488751827924588e-01 2.019537656088838951e-01 6.797293491519490471e-01 1.171895992211325233e+00 2.846441052281699635e-01 1.300622065995719057e+00 1.087852802476476644e-01 1.503713229093738279e-01 3.102210426994390646e-01 -6.015885448534146196e-01 3.509547272193845879e-01 -1.853638135427977396e-01 -1.540263933521193174e-01 -4.686918659604879522e-01 -4.327398075815457323e-01 -7.799928816328225434e-01 -5.320344152667870752e-01 6.598861493159180469e-02 -1.371492005049015361e-01 8.558605500328495541e-01 -9.507239135734124602e-01 -2.196751171641876388e-01 -6.913080904238477764e-01 -2.928838131691822166e-01 -4.741758875247140681e-01 -5.191414049374682982e-01
5.945937956989727491e-01 5.988456381983582322e-01 9.084536065136369354e-01 1.325784279365644247e+00 1.738330875397077868e+00 6.644570532158937670e-01 1.029998775807168254e-01 -2.186667175197370971e-01 -3.507545373498712760e-01 -8.136259352036590009e-01 -5.033596743594237477e-01 7.459827154244135228e-01 -2.777976770873864520e-01 -5.596878045488687947e-01 -9.744266391378776371e-01 7.061586469746358175e-01 -3.312012253020488739e-01 4.171858195397066815e-01 -3.578345295223528399e-01 -8.785517005707741411e-01 -2.069559453841203212e-01 -2.404914156687265603e-02 1.744424956018619799e-02 4.436557655401610623e-01 -7.834149309810974904e-01 -9.991706643908582208e-01 -1.384765787474395715e-01 9.808801795242527710e-02 -2.912280806887269646e-01 4.707651458562220892e-01 -7.973040041243029119e-01 -5.918523582462331678e-01 1.266941105753993657e-01 -8.399980992199507224e-02 5.888207709368215026e-01 -9.452953973755167105e-01 3.998398157930983521e-01 1.177779073093703222e-01 1.467471235884834080e-01 6.878550513252373877e-01 1.713174243798369911e-01 2.680955495091730256e-03 -3.557086040029069363e-01 2.492236206826887734e-01 3.793865944987090399e-01 5.006718896784070338e-01 2.113894917491746517e-01 -9.555223604186611208e-01 -7.837289624829855139e-01 -2.595264646614346971e-01 -4.523313322697790628e-01 -8.203276361898566016e-01 -5.617894137019403544e-01 2.466592566939244113e-01 -7.144938233056938870e-01 -8.156914653299297546e-01 -8.938474027484688555e-02 9.043773352988182523e-02 -5.179447317521068683e-03 1.119208933511145254e+00
1.381675370560893290e+00 -5.340353500537803333e-01 -1.866523217041243798e-01 6.260724771650523213e-01 8.585000028511090564e-01 2.226907111881922807e-01 4.364649263554035707e-01 8.524030303785848917e-01 -4.889390970934703873e-02 -1.576343535847617439e-01 -6.195390222246501821e-01 8.463417698492592400e-02 8.587296479872927879e-01 -3.562859360085919302e-01 -1.760193597839695423e-01 5.639690096597294033e-01 2.485149046879635559e-01 -3.875149822560228774e-01 -7.115442977428421134e-01 -6.754691367116900658e-01 -4.750259411222919059e-01 -5.480069954939316146e-01 -3.016110733304419034e-01 -1.059127227370316726e-01 -7.570636622889869161e-01 -3.401011038747169257e-01 1.857224435309470234e-01 8.905288807217837110e-01 6.765839625311633743e-01 3.913219359285897703e-01 6.615054552412003019e-02 -1.503468509100547301e-01 -1.242732579734661114e-01 -6.743777077978706513e-01 3.493084287683734246e-02 1.029596077044474756e+00 2.167713849720027675e-01 2.994109374173666849e-01 7.891118830332022327e-02 -7.308268560582733553e-01 -3.662503548536721887e-01 7.746601514475592865e-04 -5.990058042195760546e-01 -3.133867025824061958e-01 9.252011367933572483e-01 8.433185322313254684e-01 3.576921335066443053e-01 -8.285038593941285168e-02 -4.349408993254513245e-01 -6.993368554428047723e-02 7.275602755402987842e-02 -4.252055286819662605e-01 -3.431359218687238810e-01 -1.623621137887242272e-01 -4.635140641710246978e-01 -1.411817252312302706e+00 -1.633938711729676641e-01 1.098904798034388008e+00 1.039504312874311776e+00 1.061879250155406407e+00
2.782275098373329092e-01 6.534593592599149403e-01 -4.682196185385614218e-01 -7.093922946287367637e-02 2.012883706039039211e-01 -3.401679997917610443e-01 -4.594205345266163532e-01 -3.091091306005198103e-01 7.008378188098856043e-01 7.200749102451072803e-01 1.514987236136363657e-01 5.222004246513760606e-01 -1.594277321161653438e-01 -4.903064943011802290e-01 2.415869715752529956e-01 6.537359111569074344e-01 4.045572628747277077e-01 -1.788358411834193307e-01 -2.642901942622473133e-01 9.956561822830811703e-02 -8.253287722340831856e-01 -5.581956501189986319e-01 -1.148219432928875294e-01 -1.302660420291287258e+00 -6.952075292910775417e-02 5.266153961337960432e-02 -6.723825809253329844e-01 -1.148263629636857575e-01 3.080072357627122726e-01 8.878374271593095779e-01 7.453584495872966897e-03 -7.412546131912767233e-01 7.652824807650659977e-02 -4.698208417058400421e-01 -4.558310594705723418e-01 -3.777466284610812020e-01 1.534396546433633990e-01 -3.981087151530786628e-01 -9.172298067678791300e-01 9.845790706453994012e-02 -7.781145983670851862e-01 1.613421956748405384e-01 -8.623793156313632746e-01 -1.810411917368227597e-01 2.523174697149876966e-01 5.672803351070005995e-01 2.891515947027794020e-01 4.318481282508699337e-01 -6.128313596403285324e-01 3.170163584486755948e-01 -6.296525452660949318e-01 -2.825554718430329793e-01 4.235888953798865320e-01 5.149642384653120297e-01 -4.737822789667467394e-01 -4.744832303190299472e-01 1.630372809767003384e-01 -5.017919472924879942e-01 3.375825241687080425e-01 8.566278834059160019e-02
-7.852502198403930045e-01 2.232606370027626630e-01 9.842272049306721726e-02 -3.922007748477212008e-01 -5.951602339720731827e-01 -3.746534839227744218e-01 -4.035855894237860841e-01 1.054653930785779403e-01 6.551829263391985014e-01 4.758516341052465570e-02 7.647791119429658835e-02 1.221536685176639159e+00 8.259812717295923479e-01 1.968828891466269937e-01 -8.195571498160771906e-01 4.682403887440012014e-03 5.471674927075533823e-01 -1.556345352966541640e-01 -3.326492586347584712e-02 9.784174915751823187e-01 1.989510587391714047e-01 1.795304747630044329e-01 -3.412469169308365302e-01 -3.918760983016069677e-01 -1.810394736634454160e-01 -8.862095341727127540e-02 -7.390832897423326164e-01 1.125616713260718882e+00 1.054317647110676770e+00 -2.869442298369341282e-01 -9.158637798928390694e-01 -4.296335406319051753e-01 -4.316437116414357789e-01 -4.381099132900700965e-01 -6.857609629023186937e-02 -6.707169407506098358e-01 1.759692081464470093e-01 1.785123722296894089e-01 -2.172768364837912580e-01 8.728698432213143343e-01 9.163758055812665226e-02 -7.702510190944470425e-01 -1.029208519185335513e+00 -6.557724863802691928e-01 -1.054627372781339112e+00 7.255972827343359910e-03 6.991114974080553379e-01 3.824771652043389425e-01 -5.276035060595207771e-02 2.641557185391310014e-01 -7.629697078515231823e-01 -3.801508671502205061e-01 4.704281432810830665e-02 1.135133263135691628e+00 4.657480317000506354e-01 -1.084855628197529676e-01 -3.925791334370829500e-01 -5.299759477013128439e-01 2.064672884635063710e-01 -4.948513413985253795e-01
-5.276798762904936213e-01 -5.162678572797341214e-02 -7.521507821172712660e-01 -7.659460827065287525e-01 -2.928028217009148726e-01 3.185327908236427197e-01 4.414720646886866051e-01 -1.185004816534972472e-01 1.376362194770784919e-01 7.752383419152926169e-01 -5.139679365439642211e-02 9.429090522331780022e-01 6.390709057785317615e-01 -3.648298810837844464e-01 -2.727902994467772402e-01 -2.485458612799257283e-01 -3.367600755217478037e-01 -3.641902940950666467e-01 3.385639896680336935e-01 3.106093720531351021e-01 -3.114282630630060833e-01 5.782293987719933082e-01 1.191414544731405067e-01 -4.148062600768736008e-01 3.339562834346954112e-02 -1.372248319693041951e+00 -1.241169489954916827e+00 8.114145556806851012e-02 5.381870918060002174e-01 -2.014179159186376689e-01 2.500358902383782445e-01 1.044911007089962318e+00 -5.338521729793225257e-01 6.826224919184790130e-01 8.821175687648006303e-01 -6.165632770142214225e-01 2.009940562167882305e-01 9.806278253026290415e-02 -1.370919616641860239e-01 7.148794511776710436e-01 -1.112308493501690254e-01 -5.907084531207914546e-01 -6.228012006359278097e-01 -7.946119525006238860e-01 -2.754311923073717860e-01 2.462822291678534725e-02 6.823776308613638264e-01 -2.506951623150094344e-01 -4.181578834485225604e-01 -4.676627857156310242e-01 -9.189474061395743743e-01 -4.574574387378740337e-01 -2.870901715452891523e-01 -1.291401888628116446e+00 -8.570105787403603514e-02 -8.083461115198868896e-01 -6.525182879430051486e-01 -3.299684206927089303e-02 5.185699670698998842e-01 2.901485513630280844e-01
-6.184731035672370592e-01 3.042214253709394356e-01 -8.741788674397803494e-01 -1.778770568429801635e-01 -6.983052417575521531e-01 -4.003090623480771715e-01 -3.647818414376176044e-01 -4.098654136315451613e-01 -3.792919228993061331e-01 5.257311208067664277e-01 -8.153798733540813526e-01 -2.677501916296238793e-01 -8.493712926908350003e-01 2.060720634742863044e-02 5.427140976778048742e-01 3.496126908910367481e-01 6.967583123698822822e-01 -3.772877420367463097e-01 -2.847094389035362827e-01 1.957341915168823165e-01 3.922215414917440413e-03 1.246313777852336990e-02 4.338542385556798386e-01 -2.395546443816671811e-01 -6.736626343107986470e-01 -5.106352995745470080e-01 -3.207893503449499306e-01 2.589899845217513707e-01 7.217114815234452196e-01 1.792128509337107545e-01 -2.704423595418743442e-01 -1.124969009981925394e-01 -7.482888233312385839e-01 -1.965412253502862860e-02 6.450959266815869952e-01 3.521721040657177504e-02 8.869014821743159693e-02 -8.648820616873120759e-02 -2.997450046146752367e-01 4.162840081303231798e-01 -7.736046055368059893e-01 -1.257089234964723357e+00 -1.121857663206296429e+00 -1.776179918381011413e+00 -1.107645839215746220e+00 4.293052667167507330e-03 9.918880711712807496e-01 -5.420289007849413698e-01 -9.401127496057970490e-01 -1.179229132863394369e+00 -5.965486002468916027e-01 -8.342512380388080739e-01 -1.160039861051782584e+00 -1.284957224906466688e+00 1.623406438345131875e-03 -9.685319545552086851e-01 2.367260250989028370e-01 -3.267744209586872506e-01 -1.366591895715918437e-01 8.942408734691491556e-01
-2.557700895521559659e-01 -2.153409106754189395e-02 -9.260687067821146146e-01 -5.205003475664706780e-01 -1.096937516714622252e+00 1.146703438794985930e-01 1.258082650361834753e-01 4.692585318798374594e-01 5.052805445435785137e-01 -7.941992126367068972e-01 -8.399122099138446318e-01 4.727536070836924065e-02 1.373350313232135633e-02 2.597343407853095476e-01 -8.314403559731072813e-01 1.363602900667588713e-01 5.503586786281939869e-01 5.198386691923606584e-02 -4.190581888410689348e-01 3.572703411506815696e-01 1.872207897153462808e-01 -4.538659404924086926e-01 7.501653923461337747e-01 -7.894961626135356125e-01 -1.459832202543371649e+00 -1.171685216490432557e+00 2.206216358861808891e-01 1.010381548377594418e+00 -5.440333635967862236e-01 -3.356029898308677817e-01 -6.636897284704511568e-01 7.113041920789031636e-01 -8.205330245333581907e-01 -5.932288961615476142e-01 -2.640959299350225109e-01 5.115420074332727163e-01 3.181263986402382837e-02 1.347738512545807454e-01 7.504244495168705953e-01 3.141354021370750260e-01 1.413877343062087677e-01 -4.539840788319404741e-01 -4.502388316787604428e-01 -7.830193659120279204e-01 -9.099113554598314835e-02 -2.308401901489087749e-01 6.130365177284231581e-01 -2.786397823179773692e-01 -2.960546659963873006e-01 -1.883250696816343162e-01 -3.260309643108688649e-01 -7.271409506357191521e-01 -7.545874715928206911e-01 -1.003203555955086701e-01 -4.542265596729639920e-01 -9.066108717993719424e-01 -3.624760010875980321e-01 -3.920327250045896328e-02 -6.543749853431268804e-02 2.215002836548662923e-02
-1.152034691136569755e-01 -7.549647796609838535e-01 1.870303455393176328e-01 1.694536740920720153e-01 4.941971174973079917e-01 -5.695167088236421371e-01 -3.692845694205091345e-01 2.056546823667617652e-01 6.763461146290549175e-01 4.171515107246639431e-01 -1.141103404311407665e-01 6.905409145044205665e-02 -6.291956511339980018e-01 3.830290497076354050e-01 -2.333692921026144784e-01 -1.147858561098136221e-02 -2.807274299489017633e-01 9.781935111377848546e-02 -6.298645719491541284e-01 -5.427008011267876464e-01 3.079465521713723453e-01 2.699922866458728254e-01 3.127970891336907533e-01 -4.254294574933477069e-01 -2.999738737562210877e-01 -5.065161022885221742e-01 1.215534581066273212e-01 -3.642174983372660213e-01 -7.885564160841700421e-01 -4.884234154307270925e-01 1.088410603710567415e+00 4.700746118302224774e-01 -6.353846813586013775e-01 5.711071393735173141e-01 8.226167249158986561e-01 -4.866929920405752563e-01 -3.275640858345261197e-01 -3.388309454106752661e-01 3.565537283161139825e-01 1.184439438054883720e+00 -1.530854343200169776e-01 -7.455510934201614592e-01 -5.752011994941795825e-01 -7.278454373028498958e-01 -9.536652872625617228e-02 7.545561621981458078e-01 1.183174973393319895e+00 -2.821559979098009485e-02 -8.020976855902062219e-01 -9.086508650492297612e-02 -9.612361579426256242e-01 -8.793238602385721192e-01 -1.031629821257062041e+00 9.364742917474437878e-01 3.024168682388306273e-01 5.195030928556809702e-02 -8.651921555269332931e-01 5.366372180661033164e-01 4.542224305530107031e-02 2.213518650490311490e-01
