1.821967026590332051e-01 -4.892658691368853008e-01 -2.094851572775623394e-01 -6.643479473201191476e-01 -1.030591983270803702e+00 1.190270979728442757e-01 6.822732805243160170e-01 5.320505886873543311e-01 1.565596334170940018e-01 -1.028103318167616909e-02 -9.229048803651811461e-01 6.374688564381691958e-02 -1.275130120593958027e-01 9.319630704357040329e-03 1.733542322402794600e-01 -4.407011719478726164e-01 9.147319973967160678e-02 1.106300911792155617e+00 -2.135234552032100330e-01 -7.551878127906763716e-02 -5.620546279712199667e-01 -6.108399917458910977e-01 1.307777700354273431e-02 -7.163691984806856983e-01 -5.506349480517248596e-01 -3.702719711317259410e-01 -7.068986530682686009e-02 8.079149848270510414e-01 7.467767633288056039e-01 2.314295918137252439e-01 6.528294609777873792e-01 2.913308206303274472e-01 1.555778261576875598e-01 2.452172731730293265e-01 3.737721683875245837e-01 7.023615626448376226e-02 -4.975079632636166815e-01 -3.678871493740254461e-01 3.569505911550576727e-01 -2.940048113727652401e-01 7.884390738586315450e-01 8.459997410295738707e-01 -1.119229008794291325e+00 3.606424195444652980e-01 -7.379733687906515627e-01 2.249160064280794069e-01 6.084688433522394968e-01 3.187306819303254990e-01 -5.118862305482795305e-01 -6.877887237477805504e-01 5.841398802339270446e-02 -6.103901350891420829e-01 -3.062867211031194969e-01 -1.001288360869735383e-01 2.323128676698249517e-01 1.301824328763054872e-01 -5.485716462190682874e-01 -2.533701980990810121e-01 -3.522495645256715768e-01 -7.728443041526873447e-01
-5.305637093197496101e-01 -1.322721348125817098e-01 -7.596329739114402457e-01 8.068764597092796809e-01 -4.726166190958808189e-01 -6.194273996189498810e-01 3.807291021445512458e-01 3.897365453232310983e-01 -3.790679481137915197e-02 -1.502439668321260191e+00 -1.107926487388422476e+00 3.324704612708120344e-01 2.314953313849900107e-01 -4.112857436828426527e-01 -2.640861841475256044e-01 -1.013435466459022605e+00 1.958115838979757051e-02 -5.651707631025881806e-02 6.124019136231687588e-01 -3.938371501939779140e-01 -1.052233587840856188e-02 -3.731465404858695933e-01 -3.999992945031123348e-01 -7.238547985183236833e-01 -2.070500040058420588e-02 3.167221752399524970e-01 -5.063254408051892641e-01 -4.787931789531250093e-01 1.259433670803673522e-01 -8.675401385215397720e-02 -7.310002588248099009e-01 2.050079698918095827e-01 -3.082353909524638835e-01 1.360669252096279980e+00 5.517629195978601686e-02 9.601500741203139455e-02 -7.143561635188809822e-01 1.645051124215989313e-01 9.087047961681631314e-01 -5.253588286483942271e-01 6.584111733560349400e-02 3.005075327703548016e-01 -7.772664991056807970e-01 9.228941096663278998e-02 1.599690504464007512e-01 -6.530358528475000979e-01 2.763249247586270219e-01 3.488405511875706244e-01 -2.946373774888004782e-01 4.197930713447445283e-01 7.185671101350592505e-01 1.074091469378249952e-01 -1.177499979437783839e-01 1.250485121010362910e-01 1.250445489035141300e-01 3.638754845546203764e-01 -6.541948948409328501e-01 -3.062340768591891305e-01 -2.068753954225706071e-01 1.836449749884112581e-01
-5.112814403971669419e-01 -3.963156555764719702e-01 2.125287363866441570e-01 -1.400329973674740991e-02 -4.255925718950628323e-01 4.154953819730681230e-01 -7.671888105149626824e-02 -3.972226968670413694e-01 -1.099947959748155402e-01 -3.355458627694023477e-01 -6.018534640943256075e-01 -5.476400915622149368e-01 3.116990119987989027e-01 4.963480100197888989e-01 -2.086181121832250129e-01 -4.156014274129833375e-01 -2.063873402337286223e-01 -2.084010441359267496e-01 1.634534384659904749e-01 -3.025418340865139166e-01 -4.450188873357006081e-01 -5.784698061382260725e-01 -3.369173731568486652e-02 -6.040927833293365801e-01 -7.094829032315967954e-01 -3.227374999494125873e-02 1.106181342301462145e-01 2.456729496333948104e-01 1.432644706442740556e-01 3.482724825400067559e-01 -3.511322810591968047e-01 -3.116810691502410746e-01 5.809155927559390697e-01 6.313210239559907677e-02 1.233839596257733096e-01 -3.726510853093947251e-01 -3.017815909449784728e-01 9.967857368267807328e-02 -1.882816717207573820e-01 -1.094657808750095107e+00 -4.873448240494757666e-01 -6.808347986698060073e-02 2.625879910778490256e-01 2.273140646877460647e-01 1.111925099285380192e-01 -2.556782466298666012e-01 -2.457543054703414942e-01 3.175254244089327216e-01 -7.878106815652556882e-01 -8.588649457741309723e-01 2.224074436555443235e-01 4.013877737048142658e-01 2.397866896124578595e-01 3.013177726414305591e-01 4.068782649078795943e-01 -1.753824800172778531e-01 -3.463574538293234806e-01 -9.049812305833873083e-01 -9.137728059953996729e-01 2.470275651989783938e-01
-1.200898561158494138e+00 -5.197824761220405376e-01 -1.198801599797198358e+00 -1.195829630465161220e+00 -3.108911027980696407e-01 -1.733065513782239275e-02 -6.739093105975102471e-01 3.644992528104613605e-01 1.067158615478929207e-01 -6.750509679043360522e-01 -1.035107674451383630e+00 -4.890232486541516987e-01 -7.685837733832292518e-01 2.386327664283882655e-02 2.101663017206328865e-01 -4.421639399288104233e-01 6.278984897160775347e-01 -4.564214924667536755e-01 9.243533295776761305e-01 2.095657564392503502e-01 8.762934438837551854e-01 -4.048762454868635174e-01 -2.874506577355373516e-02 -3.804716764870081924e-01 -3.840606805026836046e-01 6.870728333112521291e-01 9.618556376030805710e-01 -1.191918642849896237e-01 2.311477644636199535e-01 2.890171672152734850e-01 -3.389351267460731787e-01 1.493579709985476400e-01 -1.874988922958187310e-01 -4.142136250576442524e-01 5.046180402733145831e-01 9.835611711011634783e-01 9.079325015167062363e-01 1.348902372761212165e+00 6.690266596410018307e-01 6.813176075398010845e-01 -3.603339393034304949e-01 1.002142954992121249e-01 3.030989536319237398e-01 7.895328161532544353e-01 1.540349022759168740e-02 2.077841498621734173e-01 1.547339072282438721e-03 -3.024332297344445308e-01 4.683513246547413855e-01 4.600927349737309324e-01 3.811537711803865136e-01 1.600109343787277094e-01 9.967528896168129648e-01 -5.324655951384668073e-01 -4.029696372336019072e-01 -8.982293773775882340e-01 -1.029582154068129141e+00 -8.010059217936061904e-01 -6.791410314574053420e-02 -1.338977198814685909e-01
-5.404788756921919957e-01 -2.465520521585894409e-01 -1.446633389059353014e+00 -1.687062807579740031e+00 -1.809511502461994548e-01 -6.898113631768749698e-01 1.346788572349912894e-01 5.655198002410198876e-01 3.236640311489590305e-01 -8.459327606171506142e-01 -9.221108910017306037e-02 -7.827641384562633586e-02 -3.751665927995280203e-01 -1.124439040487209551e-01 9.535974379821743341e-01 9.708945985065835504e-01 1.077930059058119561e+00 5.360757370456789017e-01 2.940328664086555577e-03 3.761714811805310088e-01 6.805654283410004224e-01 1.807187928767375329e-01 1.112785486021491854e+00 2.426978360566172110e-01 -1.937382176769699704e-01 7.319637400704046559e-01 7.808964641701279241e-01 3.054566696919898128e-01 3.591750387569061509e-01 -1.014182732654447250e+00 -6.361702386686682864e-01 5.655141312763412031e-01 -1.436700644722199716e-01 -2.448894209401325517e-01 -2.178624661982440092e-01 -4.646667570614432252e-01 5.013239203983467229e-01 5.510051191935048109e-01 1.155775605418396523e-02 -2.182317571244528631e-01 6.631513604734184941e-02 5.475543085585538039e-01 -6.342151199525347671e-01 -4.246656811213717075e-01 -2.248480830160253241e-01 -9.036731861080582462e-02 -7.118884553534634563e-01 -1.138286640261167992e-01 -1.641509989095535360e-02 -1.735574217919242379e-01 -3.561830447670101263e-01 -5.194867927973221278e-01 1.790680188161309916e-01 -9.003671097523245903e-01 -8.014547303781831555e-01 -8.298424264335917400e-01 -3.648752704391045043e-01 -4.205297706319851558e-01 8.928028249149583262e-01 6.003235086550711141e-01
1.033439569148277837e-01 -5.314508176249916893e-01 -9.099956969614586555e-01 -5.276013694831016565e-02 -1.133197170355218164e+00 -5.107128313672752995e-01 3.257941674457932590e-01 2.393465656553626086e-01 5.034350485062472069e-01 -5.324805201517812669e-02 -7.626446055965939719e-01 2.029100541510788780e-01 3.943493294635818103e-01 3.019456658572583496e-02 4.528497657037339197e-01 2.193186479105234676e-01 6.512086343932281807e-01 4.961362590681555051e-01 -6.947679980914605036e-01 -5.951464466866488445e-01 -8.970448196104279237e-01 -6.646879493022862517e-01 -2.495811142799099214e-01 -8.483096026222116670e-01 -5.048621588637995927e-01 9.626297119847215811e-01 3.365417968351893663e-01 2.240622161599946649e-01 4.976803641089563301e-01 -5.852054193466813548e-01 -6.004687125787462332e-01 -5.836486340140873974e-01 -7.391843300574648667e-01 9.671165105251544603e-02 5.705503864543834958e-01 -4.369465727675935218e-01 5.742419886179939148e-02 -4.029637116603901337e-01 -2.910303537529166373e-01 2.998371835884362513e-01 -1.189198304561805974e-01 2.399110171732714569e-01 5.198763208008069236e-01 7.790788681747862210e-02 -1.715380419332388495e-01 3.099851817251313424e-01 1.845231200543165917e-01 -8.952904164714249324e-01 -5.722296252293879171e-01 -7.546420020426262143e-01 -5.745131544239335808e-01 -6.333938732219208667e-01 -8.503835421479180035e-01 -1.466861993669294595e+00 -1.294530114834162582e+00 -7.832418162814130946e-01 -3.467857496554276331e-01 5.154147323048829943e-01 4.953493390460057544e-01 6.450226481389018662e-01
-1.066697771763455149e-01 -8.515763025041662715e-01 -9.574127864267131249e-01 -7.253973701870749524e-01 -8.031376667846890083e-01 -9.212605134738396373e-01 9.550667193133610677e-02 -4.807020494806649724e-01 1.607764120020236387e-01 1.460252231630838171e+00 3.432390707904624527e-01 1.343876696691952644e+00 3.087971592368510265e-02 3.307157468412207368e-01 9.331495179756044145e-02 8.017383147769694407e-01 6.385711994998793939e-01 3.392534129191810965e-01 6.559288571736543449e-02 5.641330523552771092e-01 -1.143784370898516256e+00 -1.076080370645445594e+00 -3.219445287061383221e-01 5.993514672892545914e-01 8.306955790859957833e-01 9.293216323118846933e-01 5.830034460566861920e-01 -4.098470873727539932e-01 -6.302480400777921155e-02 -3.012995535752407417e-01 -5.343863023186269379e-01 1.618639111263995289e-01 3.472536010314897226e-02 7.388915078020398264e-01 8.739149870869565850e-01 3.292395071681892826e-01 4.236767151213634008e-01 4.451706390971355010e-01 -2.634120011436660302e-01 5.248671486699947319e-01 -4.592236958914805989e-01 -6.152177999873451597e-01 -2.839670692732756407e-01 -1.178198279568343221e-01 -5.266576163266448729e-01 3.091711020800932408e-01 -4.531896309755754082e-01 -5.232815204185745639e-01 -6.371582379362834558e-01 5.765940976009931163e-01 -7.554147331004511523e-01 -1.032361825357408058e+00 -1.007966207439767947e+00 -6.275472683128120455e-01 -9.911877562019640875e-01 -6.183839858831106095e-01 -1.176627283471572971e-01 8.491798637017856644e-01 -4.044395811917027572e-01 2.027332734256037661e-03
6.162641092081584393e-01 -1.025653727318915909e+00 -4.091323821680972195e-01 5.708266761015945434e-02 -6.437021844905099766e-02 -4.246965842897865162e-02 9.339381030028326425e-02 -5.458967294032768258e-01 1.527243110639446844e-01 3.565444349064867957e-01 -1.193127939223981304e-01 8.632954847430838186e-01 1.140599246099343045e+00 1.087953170605236775e+00 9.466252899938263354e-01 -1.923500174944012819e-01 4.880599278922019835e-01 -1.175951086006714608e-01 2.318859439571770986e-01 8.219480466107736971e-01 3.494222078252522401e-01 -5.197202707421435530e-01 -4.119968565165139651e-01 -4.622344739620414256e-01 1.252796791639807505e-01 1.037906775394282555e+00 7.895395669022943208e-01 3.589705865953320973e-01 -4.187521350566134615e-01 3.740649178602387659e-01 -1.430470132451011622e-01 4.457501753917212373e-01 7.739510968362189880e-01 4.699268980009689844e-01 8.117552735637298955e-01 2.220407614859232215e-02 -2.994644863046480587e-02 -1.982675081233864489e-01 -8.169320623436833184e-01 -6.096951975219776498e-01 4.218591133909619373e-01 -5.472425912919831603e-02 -7.602120465355233225e-02 3.009421298989670701e-01 2.972751725481498353e-01 2.722932615348170327e-01 -1.834101798825880092e-01 -7.094993066710999496e-01 -2.263750543797400372e-01 -4.290892442073368507e-01 -2.765475048304142369e-01 -3.380997236213194590e-01 -6.293563862084572413e-01 -5.643330392106147286e-01 -1.131135171583149468e+00 -4.571873548883623739e-01 -7.573842546243724216e-01 -7.954945664764431212e-01 -6.151980177630012037e-02 -4.760149380987743761e-02
-2.002332042776718835e-01 -4.456776636230727062e-01 5.446913515173713582e-01 -2.652208177053962945e-01 4.758197575146305702e-02 6.785082424338439999e-02 -4.677837403344202727e-01 -2.333405847540788169e-01 3.201657798869139704e-02 7.311323173485677618e-01 -5.969284962585057475e-01 -9.540811305903281747e-01 3.650573735670259445e-01 8.964362453797740660e-01 1.343679314457591145e+00 5.598552509218406303e-01 1.225551568014502823e+00 7.627304700041147578e-01 8.657461354040660861e-01 4.690788121385225384e-02 6.768356632804060080e-01 6.114747774287198068e-01 -1.013438310602503556e-01 2.371570722788636232e-01 -4.201762211654690438e-01 -3.024846128930525069e-02 -7.639700479530393551e-01 -6.054711860554151670e-02 4.751174092872779697e-01 2.574854827544027502e-01 3.638598882798945722e-01 1.116870798827127587e-01 1.153187789889649650e+00 7.684093528666547934e-01 -6.559761699143979996e-01 -9.362251433997096361e-01 -7.717120668876963352e-01 -2.252724797797492906e-01 -8.210451227997589418e-01 -2.300271972587775160e-01 -1.787253416968651587e-01 -3.995522570245735317e-02 8.772286588784385941e-01 9.255510279233127857e-01 1.104866358705032248e+00 2.575488081440034938e-01 -4.189638001826867519e-02 -9.253959612732767237e-01 -7.355093037684898860e-01 -5.572084317618395399e-01 -2.822990214918457141e-01 -1.068541080567308565e+00 -1.102142828822680665e+00 -1.298049063962978256e+00 -5.368519361540647905e-01 -3.724860785419641385e-01 4.592779511477362853e-02 -5.708437520774198859e-01 -6.043809009161451584e-01 -3.011616848315459283e-01
-2.727607742119193546e-01 -7.436976575874467699e-01 -7.596960179942755520e-01 -8.072883991571668805e-01 -5.558779024935012192e-01 -9.005131773757935054e-02 -5.976596887844308759e-01 -1.048629129034222007e+00 -7.828528101318954491e-02 -1.087134385384180391e+00 -3.082716637732958453e-01 -4.995021995817371385e-01 1.853801575304222515e-01 8.081763985046475085e-01 1.349646396390452363e+00 5.757978218680918081e-01 2.848370223625955600e-01 1.751894009413603737e-01 9.547354018535724185e-01 8.877303506387682619e-01 4.117379684513616800e-01 4.994903042810244775e-01 6.775284170851276766e-01 4.591827053844190765e-01 -2.346872381160607368e-01 2.355641364216625178e-01 -4.522090150738611314e-02 5.503602529072865179e-01 8.675013986734974036e-01 3.873014509830816632e-01 6.266734079641612665e-01 1.417595397661218781e-01 1.764227828175712887e-02 1.391175618716271600e+00 8.822665848504190889e-01 -5.514579120744078633e-01 -2.276102687299874638e-01 7.187319108274703439e-02 -6.422573681782886013e-01 -9.234494979348614185e-01 -4.488829063971278011e-02 -6.865139810980329660e-01 -4.266518873661747646e-01 1.251469706686785255e-01 -1.217979511158721051e-01 -6.826177518389092702e-01 -7.076943788505750677e-01 -1.771687884773830435e+00 -6.547714372941701999e-01 -1.453078681205952627e+00 -7.659838947100267026e-01 -8.384858896147202589e-01 -1.026801755651402193e+00 -9.959062795412414459e-01 6.763681703201966933e-01 4.503298665939614587e-02 9.384365142518091840e-02 -3.638635837323282995e-01 2.100404638505402044e-01 3.542906506614185158e-02
