1.149879115457708600e+00 4.763093792941688331e-01 -5.604201243529518539e-01 3.238050983285347684e-01 -7.251446841241785402e-01 5.756223457686238110e-02 -9.312318637845728997e-01 -5.244795044616513691e-01 -5.376813013615525660e-01 1.965961722662568079e-02 3.784093064683193841e-01 1.410927029443074243e+00 -5.607962400532688907e-01 -6.261903523374151570e-01 4.626514996070736352e-01 -7.870404546319370587e-01 -1.050770482386155003e+00 1.166358651434787896e-01 -4.229294426557643760e-01 2.506554560153935185e-01 -3.576776179984728632e-01 8.426994740991842203e-01 1.645557943572008019e-01 1.213353411718111730e+00 1.110409005194898935e-01 -1.140874828894287374e+00 -6.003964921470558158e-01 2.587928043460471228e-01 9.734676242947633007e-01 -8.251674991831134953e-01 -8.877692298524098025e-01 -1.365394045000435597e+00 -8.573289559953725103e-01 3.174367048105906086e-01 8.722494791145771753e-01 -4.128757453305851310e-01 2.234491787341575941e-01 1.269583922553094713e-01 6.277714638735248931e-01 -1.078919604504943841e+00 -1.382409771414875532e+00 -1.894997620150897788e-01 -9.400374152520711846e-01 -1.325916397285513915e+00 -4.248151122944664460e-01 -1.595056710658222521e-01 -4.084219909028424800e-01 3.708231462524756994e-01 -3.891628577137062894e-02 -3.590488225988884841e-01 8.146606312312520970e-01 5.090306086147571296e-01 4.872879297980854396e-01 1.402516973561095837e+00 3.618450962362469436e-01 -3.530438431286895273e-01 7.765421711464223220e-01 9.325729878716781940e-01 1.461222424888250382e+00 1.056856928352403191e+00
6.737769697108427769e-01 4.116069413999106086e-01 -2.634348161612194428e-01 6.864363725344253542e-01 2.293541252639488270e-01 3.015152052473794031e-01 5.113174068184234144e-02 -5.001105211551013507e-01 -3.663340446886542701e-03 8.708097695743566291e-02 6.257608600281130418e-01 -3.395719941332224767e-01 -1.022287303579012319e+00 -3.934033012140905061e-01 -5.551790580854650825e-01 1.613759543767107063e-01 4.211918270219087157e-01 5.117064650590539276e-01 -1.325516157050850019e-01 -9.060633341172574795e-02 -6.170846641354299500e-01 -1.727141712634280291e-01 3.440911280171492503e-01 -4.547923869587444656e-02 1.284213429737832257e+00 2.603865467519983490e-02 6.832319966927524746e-02 9.795243821237695769e-01 9.065096439073312418e-01 8.334172924538809646e-01 4.880149395135147117e-02 -1.182467732694184370e+00 -6.511493813258165675e-01 -6.244883249018520210e-01 3.106986345628585111e-01 8.420036886869208814e-05 -7.169593476980531399e-01 -1.784408832812833801e-03 1.500153033261587554e-01 -2.365498393183671499e-01 -3.084899099529976318e-01 -9.911123569227506813e-01 -3.518570816887474084e-01 -1.053995223989616647e+00 -1.036735741600183669e+00 -3.132956496254535317e-02 -2.286157824929010429e-01 1.085939608359819175e+00 9.617415432002919262e-01 3.743925899026029347e-01 6.404401307058359416e-01 3.224162992066018640e-01 1.789692128206090693e-01 9.375226640548606216e-01 2.997849864429780187e-01 3.433978998001624428e-01 -1.848107275647508096e-01 6.956980156114731528e-01 5.179769952609559747e-01 9.423333488234506561e-01
2.090493068406068522e-01 5.449262380254008553e-01 4.557932734035226030e-01 4.698643942980209598e-01 5.124998724230985792e-01 -1.522515844386598260e-01 -9.810424613550134953e-01 -8.553574241000142520e-01 -7.764504366638593780e-01 -8.959653934581510715e-01 -3.626185632649865376e-01 -8.053694068274599438e-01 -3.527247722649626827e-01 -6.937544695342079404e-02 -7.248702574155054812e-01 -9.818514935614609529e-01 8.201772437090371071e-01 1.322330446747450594e+00 -1.056476715196970062e-01 -2.754337095447629835e-01 -3.783987404867940052e-01 8.854251901799010671e-01 2.545480731882658887e-01 1.587527371611811011e-01 -5.753846366518533539e-01 -8.745520499927761371e-02 2.391625034237295777e-01 1.420634725789554631e-01 6.261731569041029122e-01 1.898851348081325163e-01 -3.159867574186123740e-01 -1.157342202306782752e+00 -5.297469441155905345e-01 1.110090028146913932e-01 -2.099933458108931283e-01 -4.663164593071194020e-01 2.502550155907097285e-01 6.145552000127356695e-01 -1.716693636530552958e-02 -4.135658615156856399e-02 -3.715680079997867313e-01 -8.002754832761892478e-01 -5.392111693413288442e-01 -9.255864049158268880e-01 -1.191219197126201834e+00 -8.933385869722871853e-01 -1.621490854994442898e-01 3.440100031964725691e-01 6.595460638430626910e-01 6.973889339517544972e-01 4.527112344419605972e-01 -7.907264110165277415e-01 -6.404883642706683533e-01 6.708970073696816083e-01 5.580120804493664544e-01 1.059879326249626885e+00 -2.769744259290241040e-02 -1.724490831635616672e-01 -2.243562938319992872e-01 -6.330291163003068933e-01
1.687961743696010375e-01 -4.277109950894224522e-01 4.672498370628397346e-02 -5.873625930031467490e-02 1.568775214963180620e-01 6.042885612972743736e-01 2.912794111290926136e-01 7.108422955493698403e-02 -1.008117867989253291e-01 -5.146050545556980493e-01 -5.774994502472730051e-01 -7.324045891837664968e-01 -9.445224775847852472e-01 -3.819817364230662093e-01 -8.056694741746107669e-01 -1.063844556910935601e-01 -3.706174450347817784e-01 6.295332154352961673e-02 -3.461408364773808088e-01 4.202113284476810540e-01 3.188056028073680270e-01 -3.451065245706467222e-01 -9.789326013477799293e-01 -4.506524537516514162e-01 -8.406866021917066556e-01 2.556305296438554642e-02 -9.313750622095251508e-02 -3.766973932473182129e-01 -3.859265501567913370e-01 -5.798974225746570399e-01 -8.792743330439154459e-01 8.632667488157619307e-02 5.707734882274067001e-01 6.144238584817486304e-01 8.662296374098732432e-02 7.195307927671552584e-01 -8.539299636408648198e-03 4.425253020903621159e-01 4.077367496520798440e-01 6.290255678837675113e-02 -3.740118736691797618e-01 1.202369680295773957e-01 -2.740043652703757493e-01 -7.398819113853219998e-01 -3.413515049918630639e-01 -7.416240956493274084e-01 2.938833917110700300e-01 8.292502679074632566e-01 -2.796226194243632834e-01 4.922691796246273510e-01 2.565446834409190746e-02 -9.409962151752869763e-01 2.022233958558795619e-01 1.160950381827615452e+00 2.589974035069688707e-01 1.663072589468681528e-01 -2.102572861881223387e-01 1.135671799331499088e-01 1.382900924918288865e-01 2.572306509892868798e-01
-2.149501974866656617e-01 -8.629245624214348931e-01 -5.647282962964228492e-01 -5.119401627493724849e-02 -5.109100671336266331e-01 -2.966413068406175135e-01 -4.277517058935509375e-01 1.039260045682882438e+00 1.834208112856756667e-01 -6.084959600873073304e-01 -5.656177349634972096e-01 -3.318972894118223937e-01 -1.487308629002164206e-01 -8.491043103204060083e-01 1.319889218135166242e-01 -3.575877481071587649e-01 8.656165791149450506e-02 1.261371802589326130e-01 2.572210793711726673e-03 -6.234251170802993514e-01 -1.226116481119204460e+00 -1.096234566162448631e+00 -7.983436690844165629e-01 -8.394067627754830951e-01 -2.479662988475550556e-01 -5.687149284453643094e-01 4.754030243621147900e-01 -1.825947486084975591e-01 -9.349980455764257403e-01 -1.428212142575090438e+00 -1.454706972533365672e+00 -3.201448853593222843e-01 2.741606356682345647e-01 6.507065020921252163e-01 -2.987173639588969198e-01 6.781239426266008063e-01 7.675771158520703352e-01 4.119309960379050617e-01 1.045383253402285106e+00 9.487283532901644723e-01 -1.612659606487971686e-01 -3.286935056261619525e-02 9.380184649660574525e-01 1.328096460432921511e-01 9.650074707566902443e-02 -3.110729546291343128e-01 1.863817757429673261e-01 7.445010617040865863e-01 1.009479896415635292e+00 8.935607191448131648e-01 6.017390502097585969e-01 4.358341319997449670e-01 7.949074913908003026e-01 1.104275262980266126e+00 1.126703499598771696e+00 1.042092329735059053e+00 -1.212601025398298837e-01 -2.115579307769085426e-01 -2.258739863984063900e-01 2.829246803330195403e-01
2.226105256487153072e-01 -6.066224979399392758e-02 8.488276810798387473e-01 3.056524297458708128e-01 -5.242080341212802530e-01 -1.742436388882007137e-01 -4.875926413807163406e-01 -5.880317921322077979e-01 -4.829365054521270739e-01 -1.405613770187928102e+00 -1.027827726044576728e-01 1.398675748534801144e-01 -4.411654346759643630e-01 -6.136555933776444149e-02 6.736657420375194993e-01 6.676139690020195250e-01 5.604476118174117616e-02 -5.470812581403061703e-01 3.591722116939570775e-01 -7.181872751562743407e-01 -6.150290673669100983e-02 -8.181187043536537473e-01 -1.272084118635499639e+00 -1.701189786328326292e+00 -1.093405114531508016e+00 -1.173087923266816768e-01 7.081599860794683954e-01 -1.267912409681114516e-01 -8.508950726970578859e-01 -8.211709821302739520e-01 -9.656853621076991745e-01 -2.332384274238120669e-01 -1.433534178087353395e-01 -5.486206073260653238e-01 -3.393014114424799388e-01 -5.964629856878574943e-01 3.256266607146180991e-01 -6.508423461114859476e-01 -9.384478146425651035e-01 -3.197366442216075244e-01 -3.671271548032855048e-01 -1.910695769985307768e-01 -5.703133905264552439e-01 -2.966017521505591725e-01 8.306049936772094133e-01 3.892401785127334035e-01 2.836785956224290306e-01 6.918160382425830868e-01 8.780920446201014862e-01 9.464095661944682547e-02 -2.405380369055525325e-01 -6.843738959345785355e-01 7.190749909409543950e-01 2.790600422755515897e-01 4.734146997062016471e-02 -6.906908287536384083e-02 -8.015770008028439975e-01 -1.453935952163094569e-01 -1.128443986846452418e-01 6.228293508567392944e-01
-9.602417111131633654e-01 -1.072767246492236426e+00 -3.104337904550202865e-02 -8.038441403155631715e-01 -4.933912750076954179e-01 -5.265343015083135958e-01 -5.934830443387539844e-01 -6.668352227690500511e-01 -6.152926780111976912e-01 1.282108506032905160e-01 -3.083741819321568212e-01 -1.320217118330142547e-01 -6.383916973331116296e-02 2.964484509092548681e-01 -7.160122817622190938e-01 1.454722981541198834e-01 -1.146864023304613456e-01 -6.486377213475846837e-01 4.874290837131406429e-01 6.759452506909275904e-01 -7.322626197953394644e-01 -3.632509303589350758e-01 -4.074849563812683595e-01 -8.748374500421274291e-02 -8.240746872193021044e-01 -5.847562883517591903e-01 -1.039479185891296176e+00 -7.518254082582565001e-01 -3.756426688911007616e-02 -5.881360551777772283e-01 2.815666619310719376e-02 -9.722623131666427998e-01 -1.202184329598316115e+00 2.137683916615010782e-01 -6.062793936091308566e-01 9.744545562358120083e-02 8.822446643509410658e-01 -1.178402625781585389e+00 -1.348310694896760031e+00 2.502044652407532377e-01 -4.004131688470362604e-01 -6.915981992244795151e-01 2.283456889642450083e-01 -5.788895987730289239e-01 -2.837802268305010811e-01 3.374157434798119581e-02 -4.433518224098853544e-02 -2.592488715822778289e-01 5.799341894630664074e-01 -5.900175956801601007e-02 4.172217078238616983e-01 6.627657094817448469e-01 1.486111711561088233e+00 -2.446323733658772870e-02 -4.960082575502845481e-01 -1.164282725268114271e-01 3.713833334695677557e-01 1.161058370283689190e+00 6.359793248265732668e-01 2.867629369546120799e-02
-7.301054184376085665e-01 2.981274453487484655e-01 8.596333876008077635e-02 -2.065698475413623170e-01 1.223289979608038980e+00 1.619183640451173911e-01 -6.079846313435341987e-01 -4.398637353058184596e-01 -2.358620506636011083e-01 -1.015919309813536398e+00 -2.968448656290552101e-01 -2.884502158971549157e-01 -1.742002592994178478e-01 -6.835275816459684961e-02 7.900398386238043358e-01 7.023028026091958642e-01 -2.107066033740935262e-01 -6.154592575205171112e-01 -4.156129123034902895e-01 -1.095404144615048647e-01 1.569537361182860025e-02 1.818556422357210378e-01 -8.625628669854940034e-01 5.711664055716882960e-01 -8.990325829889582732e-01 -4.969762297586357569e-01 -5.024952630323253899e-01 -2.874905597635235566e-02 -3.679890322793154533e-01 4.117670016124952426e-01 -2.306419385336226924e-01 -1.033999589519972284e+00 -4.667128928931312259e-01 -1.846032787650984108e-01 1.790287632158962250e-01 4.968409436758545183e-01 8.803392479661688030e-01 -6.712780855367261879e-02 -4.889489907544019021e-01 -6.763364334147946577e-01 -5.755546967610858378e-02 -1.557995286215956288e-01 7.467903437476249850e-01 7.510000438741910589e-01 -9.530702613811690149e-01 1.011445815006959181e+00 4.233664240834964509e-01 -9.710318860698780030e-01 -2.047669635398863264e-01 8.458097830709974119e-01 1.009160180343136037e+00 9.516946019488038422e-01 9.394704673005409568e-01 -1.958712472836010576e-01 -7.511494575523844919e-01 7.941022575529057548e-01 1.074973406985679558e+00 7.932702674550480282e-01 2.239053212598318687e-01 -2.580496225894779450e-02
-5.428689929285767102e-01 8.806174233546624208e-01 9.398433115270243832e-02 9.077787447350266214e-01 1.185719969379087635e+00 8.979929011001974715e-02 -9.439084485644344547e-01 -8.626269886711831480e-01 -4.331780982898014720e-02 -1.811497756064004427e-01 -3.553976634704063553e-01 -3.828792268697646106e-01 -5.148056191285015348e-01 -9.585697123187044699e-01 7.750266463553511231e-01 6.917443070490796320e-01 -1.358505093693509025e+00 -2.023924464927534528e-01 -3.081522491288060106e-01 -6.460655115588211928e-01 -1.084327550249645444e+00 -2.716142646390272697e-01 5.083345456859331701e-01 5.443617529623532292e-01 -2.022561914781870751e-01 3.784714705994872697e-01 -2.831188294273566664e-01 -1.153342419992476886e-01 -1.220298870135535729e+00 -9.851814166773966708e-01 -1.091700026958526415e+00 -7.141866578025442003e-01 -1.059064981413660345e+00 1.513453628329628486e-01 2.626299457812383276e-01 4.008179966892952972e-01 1.019770102337755890e+00 1.189916934384310565e+00 -2.167842813722500317e-01 -1.534691895654617388e-01 1.266998766793446807e-01 5.259347818128121688e-01 8.037560108440284790e-01 -4.778708669652971253e-01 -1.471638543158059198e-01 8.907974070921860221e-01 1.482022130767917556e+00 6.333141101851702537e-02 3.095017746746921983e-01 1.041111807699017788e-01 1.508535141750673159e-01 4.357146349389245943e-01 3.370494445812252104e-01 -1.312498733026906006e+00 9.931848046214714065e-01 2.641791668067824395e-01 7.932002730612111030e-01 7.775655713510284395e-01 -7.030267099577199863e-01 -3.460748453565382077e-01
-1.253758156730619522e+00 -3.178441219972341081e-01 -2.083414006856052492e-01 1.654344010592225800e-01 5.818292428784884729e-01 2.916711584608705499e-01 -5.819312059948114069e-01 -4.660451402890023465e-01 -6.377879008910333214e-01 -7.732241570003395292e-02 -8.228792416721923964e-01 2.117785749649652161e-01 -1.574442428092386326e-01 -1.781280208081916783e-01 -5.067975883702688922e-01 4.884634596705983434e-02 -2.374974531845308601e-02 3.159884277692326382e-01 1.631382426578249500e-01 -5.513150974593126197e-01 -9.456814120888670239e-01 -1.748072052806066701e-01 6.537389026875286557e-01 2.149529742777782637e-01 -1.865279207392077643e-01 -6.855366055666409775e-01 -4.224398716551814870e-01 -5.796990962734949182e-02 -8.811423514844193283e-01 -7.465023352932186329e-01 -1.944497426077007596e-01 -2.749567987781056377e-01 -9.810806944192962398e-01 1.626470797232429932e-01 -6.776625747767078822e-01 5.883805480335972948e-01 6.594249556275807445e-01 8.324653955615335388e-01 -5.450925818820340218e-02 4.051781005101861011e-01 4.049526552323723383e-01 1.180893486468323816e+00 1.090354206855781882e+00 2.537815539035751522e-01 -1.310872908675466686e-01 5.301108076830293170e-01 -1.762968264176061339e-01 1.893267521150667765e-01 -5.918438788723461297e-01 -2.893258175023467604e-01 -1.022802663569620796e-01 6.865311212000648755e-01 -1.962561038741017505e-01 -1.128605856764781201e+00 4.795760018947641257e-01 -7.583227900257356602e-01 -2.229312187137666434e-02 4.864922289845174941e-02 -2.557584701655287729e-01 -9.235373033847702473e-01
